,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3083869,284270497,3,OSLO,301,OSLO,2,696,0,0,,1,1238.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531127.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593608.16,6641337.05
3083870,284270496,3,OSLO,301,OSLO,2,695,0,0,,1,1247.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19531127.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593639.12,6641338.86
3083871,284270499,3,OSLO,301,OSLO,2,696,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19780106.0,1978.0,0,UKJENT,,,0,0,,,,
3083872,284270498,3,OSLO,301,OSLO,2,696,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19780106.0,1978.0,0,UKJENT,,,0,0,,,,
3083873,284270501,3,OSLO,301,OSLO,2,696,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19780106.0,1978.0,0,UKJENT,,,0,0,,,,
3083874,284270500,3,OSLO,301,OSLO,2,696,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19780106.0,1978.0,0,UKJENT,,,0,0,,,,
3083875,284270503,3,OSLO,301,OSLO,2,698,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19531207.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083876,284270502,3,OSLO,301,OSLO,2,697,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19531207.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083877,284270505,3,OSLO,301,OSLO,2,700,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19540130.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083878,284270504,3,OSLO,301,OSLO,2,699,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19531207.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083879,284270507,3,OSLO,301,OSLO,2,702,0,0,,1,583.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540317.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593698.8,6641727.68
3083880,284270506,3,OSLO,301,OSLO,2,701,0,0,"SJØGRUNN, SE 1K-BILDE.",2,4482.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540317.0,1954.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,594668.13,6641543.64
3083881,284270509,3,OSLO,301,OSLO,2,704,0,0,,1,918.6,1,Målebrev,X,Bolig,True,,,,,0,0,19540910.0,1954.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,593852.34,6641673.83
3083882,284270508,3,OSLO,301,OSLO,2,703,0,0,,1,5366.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540910.0,1954.0,1,BEST. GRUNNEIENDOM,,,8,4,22.0,EUREF89 UTM Sone 32,593886.3,6641827.96
3083883,284270511,3,OSLO,301,OSLO,2,706,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19551104.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083884,284270510,3,OSLO,301,OSLO,2,705,0,0,,1,413.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550629.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593730.62,6641435.25
3083885,284270481,3,OSLO,301,OSLO,2,680,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083886,284270480,3,OSLO,301,OSLO,2,679,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,351.8,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594513.98,6642380.2
3083887,284270483,3,OSLO,301,OSLO,2,682,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083888,284270482,3,OSLO,301,OSLO,2,681,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,563.5,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594388.51,6642320.95
3083889,284270485,3,OSLO,301,OSLO,2,684,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520621.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083890,284270484,3,OSLO,301,OSLO,2,683,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520621.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083891,284270487,3,OSLO,301,OSLO,2,686,0,0,,1,1310.5,1,Målebrev,X,Bolig,True,,,,,0,0,19520702.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593947.29,6641212.72
3083892,284270486,3,OSLO,301,OSLO,2,685,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520621.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083893,284270489,3,OSLO,301,OSLO,2,688,0,0,,1,600.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19520813.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594705.0,6641727.6
3083894,284270488,3,OSLO,301,OSLO,2,687,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520702.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083895,284270491,3,OSLO,301,OSLO,2,690,0,0,PARSELL 18,1,776.3,1,Målebrev,X,Bolig,True,,,,,0,0,19530422.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593836.28,6641679.02
3083896,284270490,3,OSLO,301,OSLO,2,689,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19530117.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083897,284270493,3,OSLO,301,OSLO,2,692,0,0,,1,1201.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530620.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593681.6,6641574.03
3083898,284270492,3,OSLO,301,OSLO,2,691,0,0,,1,645.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19530425.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594676.99,6642066.62
3083899,284270495,3,OSLO,301,OSLO,2,694,0,0,,1,893.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531127.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,593607.38,6641434.24
3083900,284270494,3,OSLO,301,OSLO,2,693,0,0,,2,9085.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594688.53,6641580.49
3083901,284270465,3,OSLO,301,OSLO,2,664,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,175,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083902,284270464,3,OSLO,301,OSLO,2,664,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083903,284270467,3,OSLO,301,OSLO,2,666,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520419.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083904,284270466,3,OSLO,301,OSLO,2,665,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520219.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083905,284270469,3,OSLO,301,OSLO,2,668,0,0,,1,653.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520419.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593821.54,6641630.63
3083906,284270468,3,OSLO,301,OSLO,2,667,0,0,,1,1201.5,1,Målebrev,,,True,,,,,0,0,19520419.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593808.1,6641410.64
3083907,284270471,3,OSLO,301,OSLO,2,670,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,468.0,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594438.75,6642345.45
3083908,284270470,3,OSLO,301,OSLO,2,669,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520520.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083909,284270473,3,OSLO,301,OSLO,2,672,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,237.1,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594527.03,6642391.7
3083910,284270472,3,OSLO,301,OSLO,2,671,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,231.0,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594481.76,6642371.03
3083911,284270475,3,OSLO,301,OSLO,2,674,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,1017.5,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594654.76,6642448.46
3083912,284270474,3,OSLO,301,OSLO,2,673,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,233.4,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594576.95,6642415.01
3083913,284270477,3,OSLO,301,OSLO,2,676,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,8.7,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594600.67,6642421.2
3083914,284270476,3,OSLO,301,OSLO,2,675,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083915,284270479,3,OSLO,301,OSLO,2,678,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,44.2,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594539.71,6642392.43
3083916,284270478,3,OSLO,301,OSLO,2,677,0,0,VEIGRUNN DRONNINGHAVNVEIEN,1,277.6,1,Målebrev,,,True,,,,,0,0,19520703.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594571.92,6642407.38
3083917,284270449,3,OSLO,301,OSLO,2,660,0,0,PARSELL 5,1,171.1,1,Målebrev,,,True,,,,,0,0,19510810.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,594002.81,6641734.1
3083918,284270448,3,OSLO,301,OSLO,2,659,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19510626.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083919,284270451,3,OSLO,301,OSLO,2,661,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,165,300,19960917.0,1996.0,0,UKJENT,,,3,0,,,,
3083920,284270450,3,OSLO,301,OSLO,2,661,0,0,PARSELL 4,1,1478.0,9,Annen arealkilde,,,True,,,,,0,0,19510810.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,594000.57,6641694.22
3083921,284270453,3,OSLO,301,OSLO,2,662,0,0,PARSELL 6,1,1425.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510810.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593980.07,6641763.74
3083922,284270452,3,OSLO,301,OSLO,2,661,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,135,300,19960917.0,1996.0,0,UKJENT,,,2,0,,,,
3083923,284270455,3,OSLO,301,OSLO,2,664,0,0,"Uoverensst. i grenser,se komm.",1,1871.3,1,Målebrev,X,Bolig,True,,,,,0,0,19520117.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594026.78,6641313.91
3083924,284270454,3,OSLO,301,OSLO,2,663,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19511124.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083925,284270457,3,OSLO,301,OSLO,2,664,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083926,284270456,3,OSLO,301,OSLO,2,664,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,198,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083927,284270459,3,OSLO,301,OSLO,2,664,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083928,284270458,3,OSLO,301,OSLO,2,664,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083929,284270461,3,OSLO,301,OSLO,2,664,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083930,284270460,3,OSLO,301,OSLO,2,664,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083931,284270463,3,OSLO,301,OSLO,2,664,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083932,284270462,3,OSLO,301,OSLO,2,664,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1135,19921022.0,1992.0,0,UKJENT,,,1,0,,,,
3083933,284270433,3,OSLO,301,OSLO,2,655,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19741230.0,1974.0,0,UKJENT,,,2,0,,,,
3083934,284270432,3,OSLO,301,OSLO,2,655,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19741230.0,1974.0,0,UKJENT,,,2,0,,,,
3083935,284270435,3,OSLO,301,OSLO,2,655,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19741230.0,1974.0,0,UKJENT,,,2,0,,,,
3083936,284270434,3,OSLO,301,OSLO,2,655,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19741230.0,1974.0,0,UKJENT,,,2,0,,,,
3083937,284270437,3,OSLO,301,OSLO,2,656,0,0,,1,2749.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19510601.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,593974.96,6641806.6
3083938,284270436,3,OSLO,301,OSLO,2,655,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19741230.0,1974.0,0,UKJENT,,,2,0,,,,
3083939,284270439,3,OSLO,301,OSLO,2,656,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083940,284270438,3,OSLO,301,OSLO,2,656,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083941,284270441,3,OSLO,301,OSLO,2,656,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083942,284270440,3,OSLO,301,OSLO,2,656,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083943,284270443,3,OSLO,301,OSLO,2,656,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083944,284270442,3,OSLO,301,OSLO,2,656,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083945,284270445,3,OSLO,301,OSLO,2,656,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083946,284270444,3,OSLO,301,OSLO,2,656,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,139,1000,19740610.0,1974.0,0,UKJENT,,,0,0,,,,
3083947,284270447,3,OSLO,301,OSLO,2,658,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19510626.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083948,284270446,3,OSLO,301,OSLO,2,657,0,0,SE MERKN.(VEDR.OPPFYLT SJØGR.),2,7745.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510618.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594393.16,6641342.9
3083949,284270417,3,OSLO,301,OSLO,2,649,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,7470,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083950,284270416,3,OSLO,301,OSLO,2,649,0,0,,1,2521.5,1,Målebrev,X,Bolig,True,,,,,0,0,19490405.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,594025.9,6641724.79
3083951,284270419,3,OSLO,301,OSLO,2,649,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,14176,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083952,284270418,3,OSLO,301,OSLO,2,649,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,7470,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083953,284270421,3,OSLO,301,OSLO,2,649,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,14177,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083954,284270420,3,OSLO,301,OSLO,2,649,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,14176,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083955,284270423,3,OSLO,301,OSLO,2,649,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,14177,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083956,284270422,3,OSLO,301,OSLO,2,649,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,14177,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083957,284270425,3,OSLO,301,OSLO,2,650,0,0,,1,827.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19490615.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594564.54,6641525.06
3083958,284270424,3,OSLO,301,OSLO,2,649,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,14177,100000,19760120.0,1976.0,0,UKJENT,,,0,0,,,,
3083959,284270427,3,OSLO,301,OSLO,2,652,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19491103.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083960,284270426,3,OSLO,301,OSLO,2,651,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19490615.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083961,284270429,3,OSLO,301,OSLO,2,654,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19491202.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083962,284270428,3,OSLO,301,OSLO,2,653,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19491103.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083963,284270431,3,OSLO,301,OSLO,2,655,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,19741230.0,1974.0,0,UKJENT,,,1,0,,,,
3083964,284270430,3,OSLO,301,OSLO,2,655,0,0,,1,2318.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510601.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,594007.4,6641646.64
3083965,284270401,3,OSLO,301,OSLO,2,634,0,0,PARSELL 2,1,945.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,593813.46,6641941.45
3083966,284270400,3,OSLO,301,OSLO,2,633,0,0,UTGÅR FRA MATR.M.52B-87,1,0.0,1,Målebrev,,,True,,,,,0,0,19440717.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083967,284270403,3,OSLO,301,OSLO,2,636,0,0,,1,205.0,1,Målebrev,X,Bolig,True,,,,,0,0,19450604.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,593855.17,6641831.63
3083968,284270402,3,OSLO,301,OSLO,2,635,0,0,,1,820.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19450418.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593846.38,6641944.3
3083969,284270405,3,OSLO,301,OSLO,2,638,0,0,VEIGRUNN,1,107.9,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594123.89,6641616.64
3083970,284270404,3,OSLO,301,OSLO,2,637,0,0,VEIGRUNN,1,62.6,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594112.89,6641616.64
3083971,284270407,3,OSLO,301,OSLO,2,640,0,0,VEIGRUNN,1,541.4,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594050.77,6641516.94
3083972,284270406,3,OSLO,301,OSLO,2,639,0,0,VEIGRUNN,1,12.8,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594119.69,6641569.52
3083973,284270409,3,OSLO,301,OSLO,2,642,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083974,284270408,3,OSLO,301,OSLO,2,641,0,0,VEIGRUNN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083975,284270411,3,OSLO,301,OSLO,2,644,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19460109.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083976,284270410,3,OSLO,301,OSLO,2,643,0,0,VEIGRUNN,1,44.3,1,Målebrev,,,True,,,,,0,0,19451019.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594070.93,6641531.28
3083977,284270413,3,OSLO,301,OSLO,2,646,0,0,,1,429.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19470704.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594617.63,6641562.84
3083978,284270412,3,OSLO,301,OSLO,2,645,0,0,,1,429.6,1,Målebrev,,,True,,,,,0,0,19470117.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594003.29,6641100.91
3083979,284270415,3,OSLO,301,OSLO,2,648,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19480731.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3083980,284270414,3,OSLO,301,OSLO,2,647,0,0,,1,1510.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19471011.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594860.82,6641928.7
3083981,284270385,3,OSLO,301,OSLO,2,618,0,0,PARSELL 1,1,2788.6,1,Målebrev,,,True,,,,,0,0,19420708.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593580.96,6641103.09
3083982,284270384,3,OSLO,301,OSLO,2,617,0,0,PARSELL 9,1,1381.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19420409.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594775.81,6641812.46
3083983,284270387,3,OSLO,301,OSLO,2,620,0,0,VEIGRUNN,1,44.2,1,Målebrev,,,True,,,,,0,0,19421116.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594597.66,6642059.86
3083984,284270386,3,OSLO,301,OSLO,2,619,0,0,PARSELL 2,2,3576.5,1,Målebrev,,,True,,,,,0,0,19420708.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,593551.91,6641108.86
3083985,284270389,3,OSLO,301,OSLO,2,622,0,0,VEIGRUNN,1,452.4,9,Annen arealkilde,,,True,,,,,0,0,19430405.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593853.62,6641521.24
3083986,284270388,3,OSLO,301,OSLO,2,621,0,0,VEIGRUNN,1,25.6,1,Målebrev,,,True,,,,,0,0,19421116.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594707.54,6642116.22
3083987,284270391,3,OSLO,301,OSLO,2,624,0,0,,1,2020.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430406.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593769.88,6641925.33
