,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
289403,31880136,34,INNLANDET,3411,RINGSAKER,527,1,1752,0,T-183 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820722.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,591840.3,6781447.2
289404,31880137,34,INNLANDET,3411,RINGSAKER,527,1,1753,0,T-203 PÅ LJØSHEIM,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820811.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,601013.39,6779258.66
289405,31880150,34,INNLANDET,3411,RINGSAKER,527,1,1767,0,T-535 PÅ SJUSJØEN,1,261.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590510.53,6781812.25
289406,31880151,34,INNLANDET,3411,RINGSAKER,527,1,1768,0,T-51 PÅ BJØNNÅSBRUA,1,238.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681111.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,605845.19,6778635.84
289407,31880148,34,INNLANDET,3411,RINGSAKER,527,1,1765,0,T-78 PÅ KUÅSEN,1,165.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592787.64,6785152.35
289408,31880149,34,INNLANDET,3411,RINGSAKER,527,1,1766,0,T-613PÅ SJUSJØEN,1,162.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821111.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591276.9,6781796.7
289409,31880146,4,HEDMARK,412,RINGSAKER,527,1,1762,0,T-434 PÅ SJUSJØEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19821018.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289410,31880147,34,INNLANDET,3411,RINGSAKER,527,1,1763,0,T-482 PÅ SJUSJØEN,1,187.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821020.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,590226.25,6781366.75
289411,31880144,34,INNLANDET,3411,RINGSAKER,527,1,1760,0,T-17 PÅ AKSJØEN,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821004.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,593928.82,6787956.59
289412,31880145,34,INNLANDET,3411,RINGSAKER,527,1,1761,0,T-530 PÅ SJUSJØEN,1,261.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821018.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590487.12,6781941.64
289413,31880158,34,INNLANDET,3411,RINGSAKER,527,1,1775,0,T-456 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19830118.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289414,31880159,34,INNLANDET,3411,RINGSAKER,527,1,1776,0,T-120 PÅ GRUNNÅSEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19830118.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,600500.49,6782025.36
289415,31880156,34,INNLANDET,3411,RINGSAKER,527,1,1773,0,T-651 PÅ SJUSJØEN,1,457.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19821223.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591675.42,6782007.92
289416,31880157,34,INNLANDET,3411,RINGSAKER,527,1,1774,0,T-26 PÅ GRUNNÅSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19821231.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289417,31880154,4,HEDMARK,412,RINGSAKER,527,1,1771,0,T-127 PÅ LJØSHEIM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19821201.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289418,31880155,4,HEDMARK,412,RINGSAKER,527,1,1772,0,T-174 PÅ ELIÅSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19821223.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289419,31880152,34,INNLANDET,3411,RINGSAKER,527,1,1769,0,TOMT 13 SJUSJØEN,1,1320.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821112.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,591564.03,6780769.93
289420,31880153,4,HEDMARK,412,RINGSAKER,527,1,1770,0,T-567 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19821201.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289421,31880102,34,INNLANDET,3411,RINGSAKER,527,1,1717,0,TOMT NR.20 PÅ LJØSHEIM,1,136.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811130.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,601395.0,6779388.72
289422,31880103,34,INNLANDET,3411,RINGSAKER,527,1,1718,0,TOMT NR.38 PÅ HAMARSETERHØGDA,1,305.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811027.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,605425.3,6776680.6
289423,31880100,34,INNLANDET,3411,RINGSAKER,527,1,1715,0,TOMT NR.160 PÅ ELIÅSEN,1,377.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811022.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,593387.63,6785723.19
289424,31880101,34,INNLANDET,3411,RINGSAKER,527,1,1716,0,TOMT NR.797 PÅ SJUSJØEN,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592250.77,6783590.14
289425,31880098,34,INNLANDET,3411,RINGSAKER,527,1,1713,0,TOMT NR.140 PÅ SJUSJØEN,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811009.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592192.82,6782904.58
289426,31880099,34,INNLANDET,3411,RINGSAKER,527,1,1714,0,TOMT NR. 528 PÅ SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820226.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590601.66,6781769.65
289427,31880096,34,INNLANDET,3411,RINGSAKER,527,1,1711,0,TOMT NR.91 PÅ GRUNNÅSEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820121.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,600030.79,6781822.97
289428,31880097,34,INNLANDET,3411,RINGSAKER,527,1,1712,0,TOMT NR.801 PÅ SJUSJØEN,1,263.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811126.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591976.7,6782947.9
289429,31880110,34,INNLANDET,3411,RINGSAKER,527,1,1725,0,TOMT 4077 SJUSJØEN,1,1169.2,1,Målebrev,,,True,,,,,0,0,19830317.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,590924.19,6781138.74
289430,31880111,34,INNLANDET,3411,RINGSAKER,527,1,1726,0,TOMT NR.6 PÅ AKSJØEN,1,193.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19820107.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,593911.07,6786922.06
289431,31880108,34,INNLANDET,3411,RINGSAKER,527,1,1723,0,TOMT 4078 SJUSJØEN,1,1217.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830317.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,590916.8,6781104.2
289432,31880109,34,INNLANDET,3411,RINGSAKER,527,1,1724,0,TOMT4080 SJUSJØEN,1,2876.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830318.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,590891.8,6781030.7
289433,31880106,34,INNLANDET,3411,RINGSAKER,527,1,1721,0,TOMT 127 SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820610.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592359.94,6783166.0
289434,31880107,34,INNLANDET,3411,RINGSAKER,527,1,1722,0,TOMT NR.545 PÅ SJUSJØEN,1,393.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811116.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,590388.4,6782024.8
289435,31880104,34,INNLANDET,3411,RINGSAKER,527,1,1719,0,TOMT NR. 312 PÅ LJØSHEIM,1,152.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820421.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,600483.7,6780574.81
289436,31880105,34,INNLANDET,3411,RINGSAKER,527,1,1720,0,TOMT NR. 701 PÅ SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820402.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591492.78,6782108.12
289437,31880118,34,INNLANDET,3411,RINGSAKER,527,1,1734,0,TOMT 311 PÅ SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820208.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,589214.12,6781674.13
289438,31880119,34,INNLANDET,3411,RINGSAKER,527,1,1735,0,TOMT 884 PÅ SJUSJØEN,1,295.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820216.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590841.43,6783601.04
289439,31880116,34,INNLANDET,3411,RINGSAKER,527,1,1732,0,"T-137,KUÅSEN",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820118.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,593384.2,6783661.44
289440,31880117,34,INNLANDET,3411,RINGSAKER,527,1,1733,0,T-531 PÅ SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820127.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,590487.91,6781911.66
289441,31880114,34,INNLANDET,3411,RINGSAKER,527,1,1730,0,TOMT NR.8 GAMMELSKOLLA,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810113.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,597684.55,6792460.29
289442,31880115,34,INNLANDET,3411,RINGSAKER,527,1,1731,0,TOMT 4031 SJUSJØEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820118.0,1982.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,592044.25,6781559.61
289443,31880112,34,INNLANDET,3411,RINGSAKER,527,1,1728,0,Fjellhammer,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820114.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,590934.1,6780705.7
289444,31880113,34,INNLANDET,3411,RINGSAKER,527,1,1729,0,TOMT NR.803 PÅ SJUSJØEN,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19820112.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592004.79,6782791.63
289445,31880126,34,INNLANDET,3411,RINGSAKER,527,1,1742,0,TOMT-98 PÅ ELIÅSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19820405.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289446,31880127,34,INNLANDET,3411,RINGSAKER,527,1,1743,0,TOMT-170 PÅ ELIÅSEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820405.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592616.91,6786014.9
289447,31880124,34,INNLANDET,3411,RINGSAKER,527,1,1740,0,T-101 PÅ GRUNNÅSEN,1,271.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820323.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,600777.43,6781952.65
289448,31880125,34,INNLANDET,3411,RINGSAKER,527,1,1741,0,TOMT 7 PÅ KUÅSEN,1,128.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820323.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,592715.9,6784141.1
289449,31880122,34,INNLANDET,3411,RINGSAKER,527,1,1738,0,TOMT 57 PÅ SJUSJØEN,1,115.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820317.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591651.3,6781727.9
289450,31880123,34,INNLANDET,3411,RINGSAKER,527,1,1739,0,TOMT 505 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19820323.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289451,31880120,34,INNLANDET,3411,RINGSAKER,527,1,1736,0,TOMT 31 PÅ ELIÅSEN,1,201.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820305.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592909.66,6785455.58
289452,31880121,34,INNLANDET,3411,RINGSAKER,527,1,1737,0,TOMT 301 PÅ LJØSHEIM,1,974.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820317.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,600299.36,6778839.82
289453,31880070,34,INNLANDET,3411,RINGSAKER,527,1,1685,0,TOMT NR.12 PÅ GRUNNÅSEN,1,261.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810427.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,600950.1,6781092.1
289454,31880071,34,INNLANDET,3411,RINGSAKER,527,1,1686,0,TOMT NR.116 PÅ GRUNNÅSEN,1,174.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810203.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,600408.18,6782302.95
289455,31880068,4,HEDMARK,412,RINGSAKER,527,1,1683,0,TOMT NR.67 PÅ KUÅSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801223.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289456,31880069,34,INNLANDET,3411,RINGSAKER,527,1,1684,0,TOMT NR.178 PÅ SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810223.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592169.43,6782425.95
289457,31880066,34,INNLANDET,3411,RINGSAKER,527,1,1681,0,TOMT NR.277 PÅ LJØSHEIM,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19801208.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,600400.62,6778792.49
289458,31880067,4,HEDMARK,412,RINGSAKER,527,1,1682,0,TOMT NR.844/SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801231.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289459,31880064,34,INNLANDET,3411,RINGSAKER,527,1,1679,0,TOMT NR.58/SJUSJØEN,1,427.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19801218.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,591714.1,6781781.2
289460,31880065,34,INNLANDET,3411,RINGSAKER,527,1,1680,0,TOMT NR.663 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801118.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289461,31880078,34,INNLANDET,3411,RINGSAKER,527,1,1693,0,FJELLRO,1,210.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810316.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,590823.69,6781882.5
289462,31880079,34,INNLANDET,3411,RINGSAKER,527,1,1694,0,TOMT NR.180 PÅ GRUNNÅSEN,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19840113.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,600220.52,6782973.05
289463,31880076,34,INNLANDET,3411,RINGSAKER,527,1,1691,0,TOMT NR.153 PÅ GRUNNÅSEN,1,311.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810618.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,600897.6,6780929.3
289464,31880077,34,INNLANDET,3411,RINGSAKER,527,1,1692,0,TOMT NR.119 PÅ SJUSJØEN,1,279.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810428.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,592318.6,6782897.8
289465,31880074,4,HEDMARK,412,RINGSAKER,527,1,1689,0,TOMT NR.126 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810309.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289466,31880075,34,INNLANDET,3411,RINGSAKER,527,1,1690,0,TOMT NR.171 PÅ GRUNNÅSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810505.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289467,31880072,4,HEDMARK,412,RINGSAKER,527,1,1687,0,TOMT NR.207 PÅ LJØSHEIM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810203.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289468,31880073,34,INNLANDET,3411,RINGSAKER,527,1,1688,0,FJELLSNO,1,177.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810223.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,591794.0,6782025.5
289469,31880086,34,INNLANDET,3411,RINGSAKER,527,1,1701,0,TOMT 38 PÅ GAMMELSKOLLA,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19810609.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,597825.39,6791890.52
289470,31880087,34,INNLANDET,3411,RINGSAKER,527,1,1702,0,TOMT 4072 SJUSJØEN,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810716.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,590714.28,6781290.59
289471,31880084,4,HEDMARK,412,RINGSAKER,527,1,1699,0,AASTVOLD,1,0.0,1,Målebrev,,,True,,,,,0,0,19810917.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289472,31880085,34,INNLANDET,3411,RINGSAKER,527,1,1700,0,TOMT 27 ØYUNGEN,1,278.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19810717.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603703.63,6786850.09
289473,31880082,4,HEDMARK,412,RINGSAKER,527,1,1697,0,TOMT NR.54 PÅ AKSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810521.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289474,31880083,4,HEDMARK,412,RINGSAKER,527,1,1698,0,TOMT 4073 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810630.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289475,31880080,34,INNLANDET,3411,RINGSAKER,527,1,1695,0,TOMT NR.48 PÅ KUÅSEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810513.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,593019.22,6784333.41
289476,31880081,34,INNLANDET,3411,RINGSAKER,527,1,1696,0,T-82- PÅ ELIÅSEN,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19810511.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
289477,31880094,34,INNLANDET,3411,RINGSAKER,527,1,1709,0,TOMT NR.31 PÅ SKVALDRA,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,600860.89,6790095.41
289478,31880095,34,INNLANDET,3411,RINGSAKER,527,1,1710,0,TOMT NR.79 PÅ GRUNNÅSEN,1,242.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811021.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,599996.05,6783142.15
289479,31880092,4,HEDMARK,412,RINGSAKER,527,1,1707,0,TOMT NR.113 PÅ GRUNNÅSEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810903.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289480,31880093,34,INNLANDET,3411,RINGSAKER,527,1,1708,0,TOMT NR.342 PÅ SJUSJØEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810917.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,589292.57,6781125.17
289481,31880090,34,INNLANDET,3411,RINGSAKER,527,1,1705,0,TOMT 4079 SJUSJØEN,1,1169.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830317.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,590929.86,6781079.26
289482,31880091,34,INNLANDET,3411,RINGSAKER,527,1,1706,0,TOMT NR.19 PÅ GRUNNÅSEN,1,290.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19830923.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,600870.27,6781655.07
289483,31880088,34,INNLANDET,3411,RINGSAKER,527,1,1703,0,TOMT NR.11 PÅ KUÅSEN,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19811013.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,592936.53,6784511.24
289484,31880089,4,HEDMARK,412,RINGSAKER,527,1,1704,0,TOMT NR.383 PÅ SJUSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19810723.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289485,31880038,34,INNLANDET,3411,RINGSAKER,527,1,1653,0,TOMT 255 PÅ SJUSJØEN,1,90.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800808.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,589725.8,6780851.55
289486,31880039,4,HEDMARK,412,RINGSAKER,527,1,1654,0,TOMT NR.73/AKSJØEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800904.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289487,31880036,34,INNLANDET,3411,RINGSAKER,527,1,1651,0,TOMT NR.138 PÅ KUÅSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810618.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289488,31880037,4,HEDMARK,412,RINGSAKER,527,1,1652,0,TOMT NR.140/KUÅSEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19800429.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
289489,31880034,34,INNLANDET,3411,RINGSAKER,527,1,1649,0,TOMT 132 PÅ KUÅSEN,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19800729.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,593424.79,6783743.06
289490,31880035,34,INNLANDET,3411,RINGSAKER,527,1,1650,0,TOMT NR.135 PÅ KUÅSEN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810728.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,593446.04,6783657.62
