,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
754704,67868466,46,VESTLAND,4645,ASKVOLL,31,17,0,0,DØRHELLEN,1,1405.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820617.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291207.31,6805151.76
754705,67868465,46,VESTLAND,4645,ASKVOLL,31,16,0,0,DØRHELLEN,1,1039.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820521.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291332.48,6805283.6
754706,67868464,46,VESTLAND,4645,ASKVOLL,31,15,0,0,DØRHELLEN,1,1155.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820521.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291254.79,6805226.04
754707,67868471,46,VESTLAND,4645,ASKVOLL,31,22,0,0,,1,1260.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19870529.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291107.53,6805511.99
754708,67868470,46,VESTLAND,4645,ASKVOLL,31,21,0,0,,1,886.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861007.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291310.87,6805248.53
754709,67868469,46,VESTLAND,4645,ASKVOLL,31,20,0,0,,1,988.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851101.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291293.8,6805225.28
754710,67868468,46,VESTLAND,4645,ASKVOLL,31,19,0,0,DØRHELLEN,1,1647.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820707.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,291232.62,6805133.93
754711,67866731,46,VESTLAND,4645,ASKVOLL,14,4,0,0,STØRDAL,3,4769488.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,292792.69,6814785.77
754712,67866730,46,VESTLAND,4645,ASKVOLL,14,3,0,0,STØRDAL,6,4661478.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,292994.78,6814895.92
754713,67866735,46,VESTLAND,4645,ASKVOLL,15,2,0,0,Eidet Nordre,4,3625966.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,292132.84,6811551.32
754714,67866734,46,VESTLAND,4645,ASKVOLL,15,1,0,0,Eidet Nordre,4,3612354.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292271.14,6811185.4
754715,67866733,46,VESTLAND,4645,ASKVOLL,14,6,0,0,RIKSVEG NR. 609,2,31100.2,2,Registreringsbrev,,,False,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292316.62,6814407.41
754716,67866732,46,VESTLAND,4645,ASKVOLL,14,5,0,0,STØRDAL,3,4819098.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,292470.69,6814532.52
754717,67866747,46,VESTLAND,4645,ASKVOLL,18,2,0,0,FOLLEVÅG,6,422868.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,290312.87,6813725.87
754718,67866746,46,VESTLAND,4645,ASKVOLL,18,1,0,0,FOLLEVÅG,7,2975283.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,290964.35,6813669.67
754719,67866745,46,VESTLAND,4645,ASKVOLL,17,2,0,0,KNUTVIKEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19041003.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291411.53,6812409.28
754720,67866744,46,VESTLAND,4645,ASKVOLL,17,1,0,0,FISMEN,2,1616271.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,291486.0,6812081.0
754721,67866751,46,VESTLAND,4645,ASKVOLL,18,6,0,0,GEITEBAKKEN,1,20914.9,0,Ikke oppgitt,,,True,,,,,0,0,19330522.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290049.3286955904,6813449.6
754722,67866750,46,VESTLAND,4645,ASKVOLL,18,5,0,0,NYHEIM,1,283.0,0,Ikke oppgitt,,,True,,,,,0,0,19321212.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290452.1,6813763.77
754723,67866749,46,VESTLAND,4645,ASKVOLL,18,4,0,0,FOLLEVÅG,4,483652.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,289917.11,6813688.02
754724,67866748,46,VESTLAND,4645,ASKVOLL,18,3,0,0,FOLLEVÅG,6,339664.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,290103.3,6813716.76
754725,67866739,46,VESTLAND,4645,ASKVOLL,16,1,0,0,Eidet Søndre,2,426802.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,291859.98,6810612.92
754726,67866738,46,VESTLAND,4645,ASKVOLL,15,6,0,0,,1,1770.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880205.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292151.05,6811062.06
754727,67866737,46,VESTLAND,4645,ASKVOLL,15,5,0,0,,1,1711.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292164.53,6811094.49
754728,67866736,46,VESTLAND,4645,ASKVOLL,15,4,0,0,Eidet Nordre,2,3534927.6,0,Ikke oppgitt,,,True,,,,,0,0,19090603.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292674.56,6812046.83
754729,67866743,46,VESTLAND,4645,ASKVOLL,16,5,0,0,Eidet Søndre,1,390.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790321.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292051.78,6810466.49
754730,67866742,46,VESTLAND,4645,ASKVOLL,16,4,0,0,NESET,1,3128.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640226.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291859.25,6810211.05
754731,67866741,46,VESTLAND,4645,ASKVOLL,16,3,0,0,BERGHEIM,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511122.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292057.47,6810443.58
754732,67866740,46,VESTLAND,4645,ASKVOLL,16,2,0,0,Eidet Søndre,4,544218.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,292384.6,6810264.83
754733,67866763,46,VESTLAND,4645,ASKVOLL,19,2,0,0,EIMIND NORDRE,2,324773.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,288351.31,6812594.65
754734,67866762,46,VESTLAND,4645,ASKVOLL,19,1,0,0,EIMIND NORDRE,7,1567129.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,288232.8,6811915.34
754735,67866761,46,VESTLAND,4645,ASKVOLL,18,16,0,0,,1,753.0,1,Målebrev,,,True,,,,,0,0,19900514.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289822.83,6813890.21
754736,67866760,46,VESTLAND,4645,ASKVOLL,18,15,0,0,FYLKESVEG NR. 362,1,23440.7,2,Registreringsbrev,,,False,,,,,0,0,19880704.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289648.66,6813574.81
754737,67866767,46,VESTLAND,4645,ASKVOLL,20,1,0,0,EIMIND SØNDRE,9,1277487.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,288081.85,6811655.8
754738,67866766,46,VESTLAND,4645,ASKVOLL,19,5,0,0,FYLKESVEG NR. 362,1,14083.7,2,Registreringsbrev,,,False,,,,,0,0,19880705.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288450.77,6812654.81
754739,67866765,46,VESTLAND,4645,ASKVOLL,19,4,0,0,,1,1037.9,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19860110.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288558.19,6812927.27
754740,67866764,46,VESTLAND,4645,ASKVOLL,19,3,0,0,KLOMPEN,2,1858.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780110.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288080.06,6811918.31
754741,67866755,46,VESTLAND,4645,ASKVOLL,18,10,0,0,AREHAUGEN,1,938.6,0,Ikke oppgitt,,,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290540.59,6813833.72
754742,67866754,46,VESTLAND,4645,ASKVOLL,18,9,0,0,MYRA,2,1251.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289527.36,6813537.49
754743,67866753,46,VESTLAND,4645,ASKVOLL,18,8,0,0,FOLLEVÅG,2,8994.8,0,Ikke oppgitt,,,True,,,,,0,0,19470804.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289993.815,6813421.100641957
754744,67866752,46,VESTLAND,4645,ASKVOLL,18,7,0,0,FOLLEVÅG,1,15008.6,0,Ikke oppgitt,,,True,,,,,0,0,19470106.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290071.03830092587,6813745.449999999
754745,67866759,46,VESTLAND,4645,ASKVOLL,18,14,0,0,,1,700.9,1,Målebrev,,,True,,,,,0,0,19871223.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290300.07,6813824.6
754746,67866758,46,VESTLAND,4645,ASKVOLL,18,13,0,0,NÆRLE,1,2113.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780911.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289790.29,6813581.44
754747,67866757,46,VESTLAND,4645,ASKVOLL,18,12,0,0,BJØRKELUND,1,394.7,0,Ikke oppgitt,,,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289824.4,6813778.04
754748,67866756,46,VESTLAND,4645,ASKVOLL,18,11,0,0,MÅLARTUN,1,6374.5,0,Ikke oppgitt,,,True,,,,,0,0,19550701.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289826.97,6813826.9
754749,67866779,46,VESTLAND,4645,ASKVOLL,20,16,0,0,HAVGLYTT,1,2766.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720628.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287937.19,6811546.73
754750,67866778,46,VESTLAND,4645,ASKVOLL,20,15,0,0,GRANBU,1,288.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711215.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288445.65,6811733.48
754751,67866777,46,VESTLAND,4645,ASKVOLL,20,14,0,0,SOLHAUG,1,1325.6,0,Ikke oppgitt,,,True,,,,,0,0,19700806.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288178.89,6811729.5
754752,67866776,46,VESTLAND,4645,ASKVOLL,20,13,0,0,NYTUN,1,764.8,0,Ikke oppgitt,,,True,,,,,0,0,19620129.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288209.54,6811502.61
754753,67866783,46,VESTLAND,4645,ASKVOLL,20,20,0,0,SEGLMERKET,1,1038.4,0,Ikke oppgitt,,,True,,,,,0,0,19770629.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288193.67,6811682.22
754754,67866782,14,SOGN OG FJORDANE,1428,ASKVOLL,20,19,0,0,VEIEN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730806.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
754755,67866781,46,VESTLAND,4645,ASKVOLL,20,18,0,0,UTSYN,1,2364.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720628.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288004.43,6811594.75
754756,67866780,46,VESTLAND,4645,ASKVOLL,20,17,0,0,DILEN,1,2703.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720628.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287943.11,6811611.53
754757,67866771,46,VESTLAND,4645,ASKVOLL,20,6,0,0,EIMINDSNESET,2,41276.6,0,Ikke oppgitt,,,True,,,,,0,0,18580625.0,1858.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288058.47,6810594.5
754758,67866770,46,VESTLAND,4645,ASKVOLL,20,5,0,0,EIMIND SØNDRE,3,222542.2,0,Ikke oppgitt,,,True,,,,,0,0,18840726.0,1884.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288340.02,6811170.96
754759,67866769,46,VESTLAND,4645,ASKVOLL,20,3,0,0,EIMIND SØNDRE,4,56491.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18740613.0,1874.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,288034.54,6811810.77
754760,67866768,46,VESTLAND,4645,ASKVOLL,20,2,0,0,EIMIND SØNDRE,2,95812.8,0,Ikke oppgitt,,,True,,,,,0,0,18671023.0,1867.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,288003.49,6811322.99
754761,67866775,46,VESTLAND,4645,ASKVOLL,20,12,0,0,VEIEN II,1,1393.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590603.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288130.89,6811788.73
754762,67866774,46,VESTLAND,4645,ASKVOLL,20,11,0,0,HENGJASKÅRANE,1,9941.5,0,Ikke oppgitt,,,True,,,,,0,0,19401204.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288128.24,6809885.65
754763,67866773,46,VESTLAND,4645,ASKVOLL,20,8,0,0,HAUGEN,3,41880.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000606.0,1900.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288028.23,6811548.4
754764,67866772,46,VESTLAND,4645,ASKVOLL,20,7,0,0,EIMIND SØNDRE,7,410075.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,288411.77,6811637.49
754765,67866795,46,VESTLAND,4645,ASKVOLL,21,9,0,0,FRITUN,1,227.3,0,Ikke oppgitt,,,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289003.22,6807796.74
754766,67866794,14,SOGN OG FJORDANE,1428,ASKVOLL,21,8,0,0,SJØTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210909.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
754767,67866793,14,SOGN OG FJORDANE,1428,ASKVOLL,21,7,0,0,NYHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210909.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
754768,67866792,46,VESTLAND,4645,ASKVOLL,21,6,0,0,NYHEIM,2,681.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210228.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,289036.27,6807785.925
754769,67866799,46,VESTLAND,4645,ASKVOLL,21,13,0,0,LIEN,1,1163.4,0,Ikke oppgitt,,,True,,,,,0,0,19270404.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289071.0,6807853.0
754770,67866798,46,VESTLAND,4645,ASKVOLL,21,12,0,0,FRYDENLUND,1,724.1,0,Ikke oppgitt,,,True,,,,,0,0,19250615.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288957.49,6807891.9
754771,67866797,46,VESTLAND,4645,ASKVOLL,21,11,0,0,DALHEIM,1,4051.2,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19250323.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288964.77,6807808.32
754772,67866796,46,VESTLAND,4645,ASKVOLL,21,10,0,0,SJØBORG,1,103.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19241103.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288989.24,6807785.11
754773,67866787,46,VESTLAND,4645,ASKVOLL,21,1,0,0,RØYSET,8,590205.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,2,22.0,EUREF89 UTM Sone 32,288688.67,6808721.24
754774,67866786,46,VESTLAND,4645,ASKVOLL,20,23,0,0,FYLKESVEG NR. 362,1,33157.1,2,Registreringsbrev,,,False,,,,,0,0,19880705.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287980.88,6810673.76
754775,67866785,14,SOGN OG FJORDANE,1428,ASKVOLL,20,22,0,0,SOLHAUG I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19770804.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
754776,67866784,46,VESTLAND,4645,ASKVOLL,20,21,0,0,KAMPEN,1,737.1,0,Ikke oppgitt,,,True,,,,,0,0,19770629.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288190.14,6811555.51
754777,67866791,46,VESTLAND,4645,ASKVOLL,21,5,0,0,NORHEIM,1,1885.5,0,Ikke oppgitt,,,True,,,,,0,0,19200621.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288846.64,6808274.14
754778,67866790,46,VESTLAND,4645,ASKVOLL,21,4,0,0,SKOGLY,3,257376.9,0,Ikke oppgitt,,,True,,,,,0,0,19200621.0,1920.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,288931.0,6808352.0
754779,67866789,46,VESTLAND,4645,ASKVOLL,21,3,0,0,RØYSETBERGET,1,515.5,0,Ikke oppgitt,,,True,,,,,0,0,19160611.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288993.38,6807757.86
754780,67866788,46,VESTLAND,4645,ASKVOLL,21,2,0,0,RØYSET,7,300614.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288954.3552367056,6807974.255535054
754781,67866811,46,VESTLAND,4645,ASKVOLL,21,26,0,0,RÅSTEIGEN,1,37859.0,0,Ikke oppgitt,,,True,,,,,0,0,19380719.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289055.0,6808287.0
754782,67866810,46,VESTLAND,4645,ASKVOLL,21,25,0,0,LJOSHEIM,1,981.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19371125.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288991.03,6807902.24
754783,67866809,46,VESTLAND,4645,ASKVOLL,21,24,0,0,SOLBAKKEN,1,1740.4,0,Ikke oppgitt,,,True,,,,,0,0,19370715.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288909.53,6807984.73
754784,67866808,46,VESTLAND,4645,ASKVOLL,21,23,0,0,SKANSELIA,1,692.2,0,Ikke oppgitt,,,True,,,,,0,0,19360605.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289003.17,6807860.65
754785,67866815,14,SOGN OG FJORDANE,1428,ASKVOLL,21,30,0,0,DALHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411101.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
754786,67866814,46,VESTLAND,4645,ASKVOLL,21,29,0,0,BISKOPHAVN,1,93.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19400823.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,288918.42,6807890.5
754787,67866813,46,VESTLAND,4645,ASKVOLL,21,28,0,0,FAGERBORG,1,676.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400823.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288974.46,6807863.51
754788,67866812,46,VESTLAND,4645,ASKVOLL,21,27,0,0,VESLE RØYSETH,1,1003.7,0,Ikke oppgitt,,,True,,,,,0,0,19380719.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289058.51,6807911.21
754789,67866803,46,VESTLAND,4645,ASKVOLL,21,18,0,0,TERMINUS I,1,2.8,0,Ikke oppgitt,,,True,,,,,0,0,19330522.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289020.0,6807763.0
754790,67866802,14,SOGN OG FJORDANE,1428,ASKVOLL,21,16,0,0,SOLHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320411.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
754791,67866801,46,VESTLAND,4645,ASKVOLL,21,15,0,0,SKANSEN,1,965.1,0,Ikke oppgitt,,,True,,,,,0,0,19301128.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289046.96,6807865.24
754792,67866800,46,VESTLAND,4645,ASKVOLL,21,14,0,0,BAKKETUN,1,1219.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281022.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,289021.71,6807827.78
754793,67866807,46,VESTLAND,4645,ASKVOLL,21,22,0,0,RØYSHEIM,1,165961.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360605.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289086.55,6808707.41
754794,67866806,46,VESTLAND,4645,ASKVOLL,21,21,0,0,VESLETUN,1,799.6,0,Ikke oppgitt,,,True,,,,,0,0,19360504.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289013.56,6807891.22
754795,67866805,46,VESTLAND,4645,ASKVOLL,21,20,0,0,SOLBAKKEN,1,1080.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19351209.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289032.87,6807875.33
754796,67866804,46,VESTLAND,4645,ASKVOLL,21,19,0,0,RYDLI,1,2633.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351209.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289109.5,6807877.94
754797,67866827,46,VESTLAND,4645,ASKVOLL,21,42,0,0,NYTUN,1,791.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520728.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,289005.6,6807936.62
754798,67866826,46,VESTLAND,4645,ASKVOLL,21,41,0,0,FLØYEN,2,1526.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520728.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,288883.51,6808013.61
754799,67866825,46,VESTLAND,4645,ASKVOLL,21,40,0,0,SOLHØGDA,1,1255.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510924.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289027.89,6808021.77
