,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3503694,460076547,50,TRØNDELAG,5007,NAMSOS,18,411,0,0,,1,1465.4,1,Målebrev,X,Bolig,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621962.98,7152317.2
3503695,459990555,42,AGDER,4215,LILLESAND,13,63,0,0,,1,8081.7,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20130925.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459036.29,6455454.89
3503696,459980313,34,INNLANDET,3447,SØNDRE LAND,14,25,0,0,LIREBU,1,4193.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566988.5645,6741612.2245000005
3503697,460008991,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,240,710,0,0,Tillegg til 240/298,1,220.4,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514461.19,6603432.07
3503698,459980316,5,OPPLAND,536,SØNDRE LAND,18,41,0,0,Tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503699,459902480,50,TRØNDELAG,5014,FRØYA,4,63,0,0,,1,797.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130715.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475950.66,7059905.74
3503700,459795996,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,135,0,0,"Tomt 74, Flugonfjell",1,1419.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492706.97,6623382.53
3503701,459804393,30,VIKEN,3047,MODUM,58,96,0,0,Fagerhus,1,1060.2,1,Målebrev,,,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551095.538554,6641732.738608
3503702,459790063,30,VIKEN,3006,KONGSBERG,14,348,0,0,,1,1446.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130701.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,557175.05,6592706.02
3503703,459804390,30,VIKEN,3047,MODUM,52,224,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,248,20130808.0,2013.0,0,UKJENT,,,1,0,,,,
3503704,459804391,30,VIKEN,3047,MODUM,52,224,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,248,20130808.0,2013.0,0,UKJENT,,,1,0,,,,
3503705,460037883,42,AGDER,4227,KVINESDAL,204,35,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,384642.8,6487402.6
3503706,460023546,42,AGDER,4205,LINDESNES,10,268,0,0,,1,8.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,420743.4,6432432.3
3503707,460039929,46,VESTLAND,4648,BREMANGER,12,126,0,0,,1,590.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285848.7045,6862746.571319
3503708,459812605,11,ROGALAND,1106,HAUGESUND,1,56,0,0,,1,8131.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,22,22.0,EUREF89 UTM Sone 32,291999.11,6589886.86
3503709,459689713,42,AGDER,4204,KRISTIANSAND,120,74,0,0,,1,2896.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,442881.63,6455179.26
3503710,460087031,50,TRØNDELAG,5022,RENNEBU,60,35,0,0,Tomt C2,1,813.5,0,Ikke oppgitt,,,True,,,,,0,0,20130812.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550332.73,6967742.01
3503711,459927287,15,MØRE OG ROMSDAL,1531,SULA,61,180,0,0,,1,751.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360959.13,6924687.86
3503712,459867849,46,VESTLAND,4601,BERGEN,41,1184,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,172,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503713,459867851,46,VESTLAND,4601,BERGEN,41,1184,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,139,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503714,459867850,46,VESTLAND,4601,BERGEN,41,1184,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503715,459867853,46,VESTLAND,4601,BERGEN,41,1184,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,164,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503716,459867852,46,VESTLAND,4601,BERGEN,41,1184,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503717,459880140,11,ROGALAND,1106,HAUGESUND,1,60,0,0,,1,164.7,0,Ikke oppgitt,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291995.23,6589959.07
3503718,459867855,46,VESTLAND,4601,BERGEN,41,1184,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,176,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503719,460103370,46,VESTLAND,4616,TYSNES,55,43,0,0,,2,143.0,0,Ikke oppgitt,,,True,,,,,0,0,20131118.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300925.30000000005,6658795.404999999
3503720,459740864,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,116,374,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503721,459867854,46,VESTLAND,4601,BERGEN,41,1184,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503722,459892419,50,TRØNDELAG,5060,NÆRØYSUND,129,34,0,0,,1,1247.7,0,Ikke oppgitt,,,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,643047.3759999999,7207886.149292132
3503723,460076736,46,VESTLAND,4624,BJØRNAFJORDEN,51,526,0,0,,1,353.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303129.23,6676085.55
3503724,459988698,46,VESTLAND,4627,ASKØY,12,1760,0,0,,1,977.5,0,Ikke oppgitt,,,True,,,,,0,0,20130802.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289551.75,6701944.47
3503725,459790038,18,NORDLAND,1867,BØ,1,80,0,0,,1,873.3,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,490084.07,7616789.38
3503726,459867864,46,VESTLAND,4601,BERGEN,41,1184,0,17,,1,25.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,2200,20130704.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297567.04,6693222.38
3503727,459996893,4,HEDMARK,427,ELVERUM,23,118,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130816.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503728,459867857,46,VESTLAND,4601,BERGEN,41,1184,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503729,459867856,46,VESTLAND,4601,BERGEN,41,1184,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,107,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503730,459867859,46,VESTLAND,4601,BERGEN,41,1184,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503731,459867858,46,VESTLAND,4601,BERGEN,41,1184,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,101,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503732,459867861,46,VESTLAND,4601,BERGEN,41,1184,0,10,,1,73.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,146,2200,20130704.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297585.9,6693218.73
3503733,459867860,46,VESTLAND,4601,BERGEN,41,1184,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,2200,20130704.0,2013.0,0,UKJENT,,,2,0,,,,
3503734,460089041,9,AUST-AGDER,926,LILLESAND,17,22,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130709.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503735,459867863,46,VESTLAND,4601,BERGEN,41,1184,0,16,,2,114.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,250,2200,20130704.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297616.03,6693238.56
3503736,459867862,46,VESTLAND,4601,BERGEN,41,1184,0,12,,1,58.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,141,2200,20130704.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,297605.41,6693215.62
3503737,460093103,10,VEST-AGDER,1029,LINDESNES,151,542,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130708.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503738,459923117,15,MØRE OG ROMSDAL,1531,SULA,61,182,0,0,,1,987.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360917.28,6924725.43
3503739,459890348,34,INNLANDET,3413,STANGE,16,670,0,0,,1,2209.8,0,Ikke oppgitt,,,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,616079.51,6738952.49
3503740,459724461,50,TRØNDELAG,5007,NAMSOS,183,150,0,0,,1,937.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130629.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604043.22,7153725.09
3503741,459734701,46,VESTLAND,4640,SOGNDAL,19,156,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503742,459923109,15,MØRE OG ROMSDAL,1531,SULA,61,184,0,0,,1,862.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360858.4,6924747.31
3503743,459746984,15,MØRE OG ROMSDAL,1506,MOLDE,122,56,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503744,459964095,50,TRØNDELAG,5032,SELBU,116,54,0,0,,1,242.4,0,Ikke oppgitt,,,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616530.411524,6993251.433054
3503745,459734705,46,VESTLAND,4640,SOGNDAL,19,157,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503746,459880113,15,MØRE OG ROMSDAL,1506,MOLDE,25,437,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3503747,459916977,11,ROGALAND,1103,STAVANGER,16,1540,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503748,459740860,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,116,373,0,0,,1,401.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130719.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438413.9187092727,6990167.978519403
3503749,459880114,15,MØRE OG ROMSDAL,1506,MOLDE,25,437,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130705.0,2013.0,0,UKJENT,,,1,0,,,,
3503750,459972279,38,VESTFOLD OG TELEMARK,3805,LARVIK,4010,19,0,0,,1,1925.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552705.51,6547379.09
3503751,459890358,34,INNLANDET,3413,STANGE,16,671,0,0,,1,281.0,0,Ikke oppgitt,,,True,,,,,0,0,20130723.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616021.33,6738948.0
3503752,459968136,18,NORDLAND,1824,VEFSN,104,503,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960722.0,1996.0,0,UKJENT,,,1,0,,,,
3503753,459816587,30,VIKEN,3003,SARPSBORG,1,4513,0,0,,2,1031.6,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620024.31,6575439.82
3503754,459968140,18,NORDLAND,1824,VEFSN,104,503,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960722.0,1996.0,0,UKJENT,,,1,0,,,,
3503755,459970178,46,VESTLAND,4602,KINN,52,69,0,0,,1,933.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130708.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310469.4,6834245.3
3503756,459968134,18,NORDLAND,1824,VEFSN,104,503,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960722.0,1996.0,0,UKJENT,,,1,0,,,,
3503757,459710091,7,VESTFOLD,710,SANDEFJORD,410,9,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130814.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503758,459968135,18,NORDLAND,1824,VEFSN,104,503,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960722.0,1996.0,0,UKJENT,,,1,0,,,,
3503759,459968132,18,NORDLAND,1824,VEFSN,104,503,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960722.0,1996.0,0,UKJENT,,,1,0,,,,
3503760,459912838,46,VESTLAND,4644,LUSTER,193,16,0,0,,1,173.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,408631.01,6830034.39
3503761,459968133,18,NORDLAND,1824,VEFSN,104,503,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19960722.0,1996.0,0,UKJENT,,,1,0,,,,
3503762,460086941,30,VIKEN,3052,NORE OG UVDAL,116,8,0,0,Tomt 2,1,2066.6,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478631.8321754915,6703204.199721542
3503763,459773589,34,INNLANDET,3440,ØYER,26,192,0,0,"Lisætra 2, tomt 70",1,1843.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579469.1958490731,6793289.9067968745
3503764,459804315,30,VIKEN,3021,ÅS,55,535,0,0,,1,876.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601563.03,6615491.15
3503765,459974303,34,INNLANDET,3411,RINGSAKER,244,19,0,0,Bergheim,1,1336.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594946.44,6751671.35
3503766,459687582,46,VESTLAND,4646,FJALER,65,176,0,0,,1,919.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306527.01,6808253.47
3503767,459689319,11,ROGALAND,1160,VINDAFJORD,266,45,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130701.0,2013.0,0,UKJENT,,,1,0,,,,
3503768,460084589,42,AGDER,4215,LILLESAND,17,18,0,0,,1,9411.2,0,Ikke oppgitt,,,True,,,,,0,0,20130709.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459252.95,6455575.56
3503769,460074350,30,VIKEN,3007,RINGERIKE,173,11,0,0,,1,11846.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553448.45,6675838.62
3503770,459965801,42,AGDER,4207,FLEKKEFJORD,172,30,0,0,Tomt nr.3,1,720.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130708.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369967.89,6485302.48
3503771,460103018,50,TRØNDELAG,5021,OPPDAL,305,99,0,0,H11,1,1235.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,539918.42,6945656.96
3503772,459914597,30,VIKEN,3028,ENEBAKK,4,326,0,0,,1,959.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130712.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619140.03,6634992.02
3503773,459689320,11,ROGALAND,1160,VINDAFJORD,266,45,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20130701.0,2013.0,0,UKJENT,,,1,0,,,,
3503774,460074366,42,AGDER,4214,FROLAND,75,98,0,0,,1,1257.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453241.29,6500486.44
3503775,459922810,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,23,197,0,0,,1,128.9,0,Ikke oppgitt,,,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375401.25,6913718.79
3503776,459812222,15,MØRE OG ROMSDAL,1514,SANDE,29,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503777,459738480,30,VIKEN,3004,FREDRIKSTAD,50,338,0,0,,1,803.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607454.1,6565374.97
3503778,460084597,42,AGDER,4215,LILLESAND,17,19,0,0,,1,4311.9,0,Ikke oppgitt,,,True,,,,,0,0,20130709.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,459206.37,6455497.41
3503779,459812160,15,MØRE OG ROMSDAL,1520,ØRSTA,106,1,4,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130704.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,350868.91,6906098.44
3503780,459865413,17,NORD-TRØNDELAG,1719,LEVANGER,1,388,0,0,AASHEIM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503781,459748692,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,92,131,0,0,"Tomt 103, Flugonfjell",1,1118.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492240.81,6623408.99
3503782,459894109,30,VIKEN,3036,NANNESTAD,130,182,0,0,,1,8077.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130708.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,30,22.0,EUREF89 UTM Sone 32,613521.67,6682009.38
3503783,459963742,38,VESTFOLD OG TELEMARK,3805,LARVIK,4103,5,17,0,,1,904.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130704.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,551897.82,6538634.14
3503784,459863389,34,INNLANDET,3435,VÅGÅ,66,342,0,0,,1,1152.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505943.58635013504,6859322.789462697
3503785,460096858,30,VIKEN,3052,NORE OG UVDAL,116,11,0,0,Tomt 5,1,1221.2,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478646.2001250875,6703250.678268209
3503786,460096849,30,VIKEN,3052,NORE OG UVDAL,116,10,0,0,Tomt 4,1,1955.9,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478584.046860561,6703264.70518435
3503787,460105005,11,ROGALAND,1149,KARMØY,5,604,0,0,,1,674.2,0,Ikke oppgitt,,,True,,,,,0,0,20130715.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285691.17,6578161.97
3503788,460080430,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,125,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503789,459699493,1,ØSTFOLD,122,TRØGSTAD,158,320,0,0,TOMT 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503790,460006695,54,TROMS OG FINNMARK,5435,NORDKAPP,7,404,0,0,,1,362.7,1,Målebrev,X,Bolig,True,,,,,0,0,20130703.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,463165.11,7874953.29
3503791,459996464,15,MØRE OG ROMSDAL,1557,GJEMNES,36,92,0,0,Tomt nr 8,1,524.2,0,Ikke oppgitt,,,True,,,,,0,0,20130704.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,428687.51,6966993.51
3503792,460088627,50,TRØNDELAG,5022,RENNEBU,60,36,0,0,Tomt C3,1,838.7,0,Ikke oppgitt,,,True,,,,,0,0,20130812.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550298.58,6967745.58
3503793,460000522,1,ØSTFOLD,101,HALDEN,98,1703,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130709.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3503794,459889920,11,ROGALAND,1106,HAUGESUND,1,57,0,0,,1,2872.4,0,Ikke oppgitt,,,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292004.83,6589715.53
3503795,460037378,50,TRØNDELAG,5001,TRONDHEIM,323,2372,0,0,,1,221.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20130708.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569265.71,7027483.06
3503796,459904259,46,VESTLAND,4636,SOLUND,6,34,0,0,,1,437.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130711.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,265676.76,6775337.98
3503797,459889927,11,ROGALAND,1106,HAUGESUND,1,58,0,0,,1,877.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,291975.97,6589911.98
3503798,460027141,42,AGDER,4205,LINDESNES,10,272,0,0,,1,8.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130705.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,420740.4,6432423.69
