,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1224561,106250775,15,MØRE OG ROMSDAL,1506,MOLDE,515,17,0,0,,1,1329.7,1,Målebrev,,,True,,,,,0,0,20070515.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372890.92,6947993.92
1224562,106250774,15,MØRE OG ROMSDAL,1506,MOLDE,515,16,0,0,,1,1588.3,1,Målebrev,,,True,,,,,0,0,20070515.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372856.93,6947987.29
1224563,106250769,15,MØRE OG ROMSDAL,1506,MOLDE,438,13,0,0,,1,2244.0,1,Målebrev,X,Bolig,True,,,,,0,0,20070815.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,391666.72,6953541.36
1224564,106250768,15,MØRE OG ROMSDAL,1506,MOLDE,451,62,0,0,,1,1760.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20070531.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380052.51,6951148.69
1224565,106250771,15,MØRE OG ROMSDAL,1506,MOLDE,461,36,0,0,,1,4210.1,1,Målebrev,,,True,,,,,0,0,20070918.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383650.43,6956110.19
1224566,106250770,15,MØRE OG ROMSDAL,1506,MOLDE,455,95,0,0,,1,2019.5,1,Målebrev,,,True,,,,,0,0,20070815.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381876.74,6953929.54
1224567,106250781,15,MØRE OG ROMSDAL,1545,MIDSUND,48,153,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224568,106250780,15,MØRE OG ROMSDAL,1545,MIDSUND,48,152,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224569,106250777,15,MØRE OG ROMSDAL,1506,MOLDE,435,20,0,0,,1,1795.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080131.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393527.7,6954493.8
1224570,106250776,15,MØRE OG ROMSDAL,1506,MOLDE,455,96,0,0,,1,1365.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080131.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381490.55,6953695.75
1224571,106250779,15,MØRE OG ROMSDAL,1506,MOLDE,448,151,0,0,,1,2138.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380909.0,6951098.0
1224572,106250778,15,MØRE OG ROMSDAL,1506,MOLDE,456,80,0,0,,1,3359.6,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20060726.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,382382.0,6954535.0
1224573,106250757,15,MØRE OG ROMSDAL,1506,MOLDE,440,9,0,0,,1,1167.4,1,Målebrev,,,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,392383.64,6951097.78
1224574,106250756,15,MØRE OG ROMSDAL,1545,MIDSUND,52,31,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051214.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224575,106250759,15,MØRE OG ROMSDAL,1506,MOLDE,450,216,0,0,,1,1865.1,1,Målebrev,,,True,,,,,0,0,20010207.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,380961.73,6951758.0
1224576,106250758,15,MØRE OG ROMSDAL,1506,MOLDE,456,82,0,0,,1,1128.1,1,Målebrev,X,Bolig,True,,,,,0,0,20060922.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382300.48,6954579.58
1224577,106250753,15,MØRE OG ROMSDAL,1506,MOLDE,448,91,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1353,20060824.0,2006.0,0,UKJENT,,,1,0,,,,
1224578,106250752,15,MØRE OG ROMSDAL,1506,MOLDE,448,91,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,1353,20060524.0,2006.0,0,UKJENT,,,1,0,,,,
1224579,106250755,15,MØRE OG ROMSDAL,1506,MOLDE,458,53,0,0,,1,988.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060803.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382896.84,6958125.2
1224580,106250754,15,MØRE OG ROMSDAL,1506,MOLDE,448,91,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1353,20060824.0,2006.0,0,UKJENT,,,1,0,,,,
1224581,106250765,15,MØRE OG ROMSDAL,1506,MOLDE,450,230,0,0,,1,3759.2,1,Målebrev,C,Industri,True,,,,,0,0,20070402.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,380714.715,6953323.970000001
1224582,106250764,15,MØRE OG ROMSDAL,1545,MIDSUND,113,60,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070308.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224583,106250767,15,MØRE OG ROMSDAL,1506,MOLDE,451,61,0,0,RAMBERG II,2,36553.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20070531.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,380015.38,6951224.54
1224584,106250766,15,MØRE OG ROMSDAL,1506,MOLDE,456,83,0,0,,2,2839.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070515.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,382354.23,6954595.14
1224585,106250761,15,MØRE OG ROMSDAL,1506,MOLDE,442,17,0,0,,1,1554.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070110.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388884.66,6952454.35
1224586,106250760,15,MØRE OG ROMSDAL,1506,MOLDE,444,30,0,0,,1,700.5,1,Målebrev,X,Bolig,True,,,,,0,0,20070110.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387181.32,6952608.21
1224587,106250763,15,MØRE OG ROMSDAL,1545,MIDSUND,113,59,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070308.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224588,106250762,15,MØRE OG ROMSDAL,1545,MIDSUND,52,32,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20070116.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224589,106392453,15,MØRE OG ROMSDAL,1545,MIDSUND,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224590,106391555,15,MØRE OG ROMSDAL,1545,MIDSUND,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224591,106401844,15,MØRE OG ROMSDAL,1547,AUKRA,101,5,0,0,MONKEN,6,147888.6,0,Ikke oppgitt,,,True,,,,,0,0,19021028.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,382974.72,6966754.6
1224592,106401843,15,MØRE OG ROMSDAL,1547,AUKRA,101,4,0,0,FLATFLISA,1,8908.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19020701.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,382316.98,6969718.45
1224593,106401842,15,MØRE OG ROMSDAL,1547,AUKRA,101,3,0,0,LYNGVÆR,10,305973.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382765.33,6966798.71
1224594,106401841,15,MØRE OG ROMSDAL,1547,AUKRA,101,2,0,0,LYNGVÆR,9,305255.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,382679.58,6966737.49
1224595,106401840,15,MØRE OG ROMSDAL,1547,AUKRA,101,1,0,0,LYNGVÆR,9,307250.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382559.54,6966709.93
1224596,106248405,15,MØRE OG ROMSDAL,1506,MOLDE,463,3,0,0,ELVESLETTEN,6,51906.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18771030.0,1877.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,384898.04,6955892.32
1224597,106248404,15,MØRE OG ROMSDAL,1506,MOLDE,463,2,0,0,RAKVÅG,4,99463.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18661029.0,1866.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,384277.05,6955387.84
1224598,106248407,15,MØRE OG ROMSDAL,1506,MOLDE,463,5,0,0,RAKVÅG,8,123264.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,384212.31,6955613.16
1224599,106248406,15,MØRE OG ROMSDAL,1506,MOLDE,463,4,0,0,SKOGBERG,1,13576.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18831030.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,384437.6,6955880.58
1224600,106248401,15,MØRE OG ROMSDAL,1506,MOLDE,462,11,0,0,,1,393.6,1,Målebrev,,,True,,,,,0,0,19811027.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385266.01,6954775.34
1224601,106248400,15,MØRE OG ROMSDAL,1506,MOLDE,462,10,0,0,PERIFERIEN,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791026.0,1979.0,1,BEST. GRUNNEIENDOM,,,5,1,,,,
1224602,106248403,15,MØRE OG ROMSDAL,1506,MOLDE,463,1,0,0,RAKVÅG,6,183669.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,384508.89,6955467.03
1224603,106248402,15,MØRE OG ROMSDAL,1506,MOLDE,462,12,0,0,,1,1655.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880203.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384324.59,6954824.77
1224604,106248413,15,MØRE OG ROMSDAL,1506,MOLDE,463,11,0,0,NYGÅRD,2,22518.1,0,Ikke oppgitt,,,True,,,,,0,0,18941030.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384520.09,6956687.75
1224605,106248412,15,MØRE OG ROMSDAL,1506,MOLDE,463,10,0,0,GURIHAUGEN NORDR,4,135010.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18940703.0,1894.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,384310.04,6955826.25
1224606,106248415,15,MØRE OG ROMSDAL,1506,MOLDE,463,13,0,0,STØLAN,3,144846.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19000705.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,384520.09,6956687.75
1224607,106248414,15,MØRE OG ROMSDAL,1506,MOLDE,463,12,0,0,NYDAL,3,45919.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18941030.0,1894.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,384874.2,6956109.05
1224608,106248409,15,MØRE OG ROMSDAL,1506,MOLDE,463,7,0,0,RAKVÅG,4,98434.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384110.41,6955792.61
1224609,106248408,15,MØRE OG ROMSDAL,1506,MOLDE,463,6,0,0,RAKVÅG,5,170454.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385424.33,6955911.95
1224610,106248411,15,MØRE OG ROMSDAL,1506,MOLDE,463,9,0,0,SKOGAMYREN,3,88455.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18900929.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384609.72,6956037.83
1224611,106248410,15,MØRE OG ROMSDAL,1506,MOLDE,463,8,0,0,RAKVÅG,4,101440.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,384488.57,6955285.84
1224612,106248389,15,MØRE OG ROMSDAL,1506,MOLDE,461,28,0,0,,1,1768.0,1,Målebrev,,,True,,,,,0,0,19851112.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383609.09,6955917.91
1224613,106248388,15,MØRE OG ROMSDAL,1506,MOLDE,461,27,0,0,,1,4757.3,1,Målebrev,X,Bolig,True,,,,,0,0,19851112.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383677.945,6955942.66
1224614,106248391,15,MØRE OG ROMSDAL,1506,MOLDE,462,1,0,0,HOLE,1,2176770.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,384332.94959,6954703.373907
1224615,106248390,15,MØRE OG ROMSDAL,1506,MOLDE,461,29,0,0,,1,1225.6,1,Målebrev,X,Bolig,True,,,,,0,0,19851112.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383620.8,6955964.8
1224616,106248385,15,MØRE OG ROMSDAL,1506,MOLDE,461,24,0,0,BREKKÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810402.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224617,106248384,15,MØRE OG ROMSDAL,1506,MOLDE,461,23,0,0,NAUSTTOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810402.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224618,106248387,15,MØRE OG ROMSDAL,1506,MOLDE,461,26,0,0,,1,1006.4,1,Målebrev,,,True,,,,,0,0,19851204.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383769.2,6955943.04
1224619,106248386,15,MØRE OG ROMSDAL,1506,MOLDE,461,25,0,0,,1,439.6,1,Målebrev,,,True,,,,,0,0,19810602.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383434.19,6955591.6
1224620,106248397,15,MØRE OG ROMSDAL,1506,MOLDE,462,7,0,0,KVERNHAUGEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661109.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
1224621,106248396,15,MØRE OG ROMSDAL,1506,MOLDE,462,6,0,0,MYGGBUKTA,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661102.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
1224622,106248399,15,MØRE OG ROMSDAL,1506,MOLDE,462,9,0,0,BILBO,1,1741.5,9,Annen arealkilde,,,True,,,,,0,0,19780516.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384400.845,6955025.550793816
1224623,106248398,15,MØRE OG ROMSDAL,1506,MOLDE,462,8,0,0,HOLBERG,1,128.0,0,Ikke oppgitt,,,True,,,,,0,0,19700603.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384393.3189891272,6955055.8100000005
1224624,106248393,15,MØRE OG ROMSDAL,1506,MOLDE,462,3,0,0,GJERDET,1,9853.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500309.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384728.2828580589,6955141.0719885
1224625,106248392,15,MØRE OG ROMSDAL,1506,MOLDE,462,2,0,0,HOLE,3,61801.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,384587.32,6955076.29
1224626,106248395,15,MØRE OG ROMSDAL,1506,MOLDE,462,5,0,0,TROLLBU,1,1201.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661102.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,385161.905,6954742.105
1224627,106248394,15,MØRE OG ROMSDAL,1506,MOLDE,462,4,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500920.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224628,106248437,15,MØRE OG ROMSDAL,1506,MOLDE,463,33,0,0,BJØRKELY,2,27144.6,0,Ikke oppgitt,,,True,,,,,0,0,19540728.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384520.09,6956687.75
1224629,106248436,15,MØRE OG ROMSDAL,1506,MOLDE,463,32,0,0,GRANLIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530113.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1224630,106248439,15,MØRE OG ROMSDAL,1506,MOLDE,463,35,0,0,SØRTUN,1,921.3,0,Ikke oppgitt,,,True,,,,,0,0,19560430.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384326.54,6955515.08
1224631,106248438,15,MØRE OG ROMSDAL,1506,MOLDE,463,34,0,0,MIDTTHUN,1,740.5,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,19550609.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384313.21,6955553.45
1224632,106248433,15,MØRE OG ROMSDAL,1506,MOLDE,463,29,0,0,GULLVIK,3,46389.0,0,Ikke oppgitt,,,True,,,,,0,0,19500523.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384064.89,6955640.63
1224633,106248432,15,MØRE OG ROMSDAL,1506,MOLDE,463,28,0,0,SKOGLI,4,62311.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480930.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,385182.74,6956579.08
1224634,106248435,15,MØRE OG ROMSDAL,1506,MOLDE,463,31,0,0,NORDLUND,2,50467.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521009.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384508.63,6955774.27
1224635,106248434,15,MØRE OG ROMSDAL,1506,MOLDE,463,30,0,0,SOLVIK II,3,39251.3,0,Ikke oppgitt,,,True,,,,,0,0,19501220.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384020.92,6955723.83
1224636,106248445,15,MØRE OG ROMSDAL,1506,MOLDE,463,41,0,0,NEDREVOLL,1,1371.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670318.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,384299.68,6955709.09
1224637,106248444,15,MØRE OG ROMSDAL,1506,MOLDE,463,40,0,0,ELVETUN,1,1368.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670318.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384886.13,6955937.63
1224638,106248447,15,MØRE OG ROMSDAL,1506,MOLDE,463,43,0,0,OSEN,1,1432.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671002.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,384608.03,6955690.65
1224639,106248446,15,MØRE OG ROMSDAL,1506,MOLDE,463,42,0,0,NYTUN,1,1701.1,0,Ikke oppgitt,,,True,,,,,0,0,19670929.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384999.82,6956033.63
1224640,106248441,15,MØRE OG ROMSDAL,1506,MOLDE,463,37,0,0,BLOMSTAD,1,24696.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19621101.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384840.98,6955730.42
1224641,106248440,15,MØRE OG ROMSDAL,1506,MOLDE,463,36,0,0,SKOGLY,1,951.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590314.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384694.73,6956003.5
1224642,106248443,15,MØRE OG ROMSDAL,1506,MOLDE,463,39,0,0,SKOGLUND,1,1350.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651228.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384639.04,6955777.28
1224643,106248442,15,MØRE OG ROMSDAL,1506,MOLDE,463,38,0,0,STRAUMSTAD,1,1991.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651201.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384628.68,6955718.390000001
1224644,106248421,15,MØRE OG ROMSDAL,1545,MIDSUND,63,17,2,0,BÅTPLASS,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19841221.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1224645,106248420,15,MØRE OG ROMSDAL,1545,MIDSUND,63,17,1,0,NAUST-BÅTPL.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19841221.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1224646,106248423,15,MØRE OG ROMSDAL,1506,MOLDE,463,19,0,0,VOLLBU,2,20881.1,0,Ikke oppgitt,,,True,,,,,0,0,19310216.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384520.09,6956687.75
1224647,106248422,15,MØRE OG ROMSDAL,1506,MOLDE,463,18,0,0,NYHEIM,4,81459.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281201.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384667.55,6955868.43
1224648,106248417,15,MØRE OG ROMSDAL,1506,MOLDE,463,15,0,0,NAUSTTOMTEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
1224649,106248416,15,MØRE OG ROMSDAL,1506,MOLDE,463,14,0,0,LÆGDEN,2,249451.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050704.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384520.09,6956687.75
1224650,106248419,15,MØRE OG ROMSDAL,1506,MOLDE,463,17,0,0,SOLBERG,5,75981.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19270601.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383978.62,6955556.93
1224651,106248418,15,MØRE OG ROMSDAL,1506,MOLDE,463,16,0,0,FREDHEIM,1,1599.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190820.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383971.91,6955683.59
1224652,106248429,15,MØRE OG ROMSDAL,1506,MOLDE,463,25,0,0,SOLVIK,3,69675.4,0,Ikke oppgitt,,,True,,,,,0,0,19450710.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,385311.87,6956671.38
1224653,106248428,15,MØRE OG ROMSDAL,1506,MOLDE,463,24,0,0,HEIMTUN,3,139966.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410701.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384741.39,6955405.3
1224654,106248431,15,MØRE OG ROMSDAL,1506,MOLDE,463,27,0,0,SOLTUN,3,66914.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471126.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,385311.87,6956671.38
1224655,106248430,15,MØRE OG ROMSDAL,1506,MOLDE,463,26,0,0,KROKEN,3,66914.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461211.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,384972.59,6956191.68
1224656,106248425,15,MØRE OG ROMSDAL,1506,MOLDE,463,21,0,0,HAMMARN,1,1751.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370428.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,383926.35,6955661.51
1224657,106248424,15,MØRE OG ROMSDAL,1506,MOLDE,463,20,0,0,SOLBØ,5,159751.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340201.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384821.3,6955173.82
