,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
989103,86979912,30,VIKEN,3014,INDRE ØSTFOLD,157,326,0,0,FIOLVEIEN 2,1,819.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19891220.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,632270.4,6604106.0
989104,86979911,30,VIKEN,3014,INDRE ØSTFOLD,157,325,0,0,FIOLVEIEN 3,1,881.8,0,Ikke oppgitt,,,True,,,,,0,0,19891220.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,632260.2,6604071.6
989105,86979910,30,VIKEN,3014,INDRE ØSTFOLD,157,324,0,0,ENG 1,1,146.0,0,Ikke oppgitt,,,True,,,,,0,0,19891220.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632298.24,6604082.36
989106,86979909,30,VIKEN,3014,INDRE ØSTFOLD,157,323,0,0,KIRKÅSVEIEN 1,1,3741.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19891024.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632473.81,6603906.89
989107,86979908,30,VIKEN,3014,INDRE ØSTFOLD,157,322,0,0,BERGIMELLOM,1,1573.0,1,Målebrev,X,Bolig,True,,,,,0,0,19870703.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633341.4,6604032.3
989108,86979907,30,VIKEN,3014,INDRE ØSTFOLD,157,321,0,0,SYMRA II,1,1313.6,1,Målebrev,,,True,,,,,0,0,19861224.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632476.25,6603966.96
989109,86979906,30,VIKEN,3014,INDRE ØSTFOLD,157,320,0,0,MYSEN IDRETTSANLEGG,1,818.2,0,Ikke oppgitt,,,True,,,,,0,0,19860122.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632113.4,6604113.57
989110,86979905,30,VIKEN,3014,INDRE ØSTFOLD,157,313,0,0,LIA,1,1485.4,1,Målebrev,,,True,,,,,0,0,19851008.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,632258.62,6603990.32
989111,86979904,30,VIKEN,3014,INDRE ØSTFOLD,157,312,0,0,BJØRNEVEIEN 15,1,621.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840710.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,632935.0,6604172.9
989112,86979935,30,VIKEN,3014,INDRE ØSTFOLD,158,181,0,0,HØIDAL,1,769.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210218.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630967.37,6603453.76
989113,86979934,30,VIKEN,3014,INDRE ØSTFOLD,158,180,0,0,VEIBY,1,842.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19210218.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631005.3,6603478.4
989114,86979933,30,VIKEN,3014,INDRE ØSTFOLD,158,173,0,0,ELVESTAD,1,1551.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011004.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630963.73,6603439.67
989115,86979932,30,VIKEN,3014,INDRE ØSTFOLD,158,171,0,0,LIBAK,1,1133.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200507.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631027.6,6603326.9
989116,86979931,30,VIKEN,3014,INDRE ØSTFOLD,158,170,0,0,HAUGLAND,1,1817.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200507.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631064.1,6603365.6
989117,86979930,30,VIKEN,3014,INDRE ØSTFOLD,158,168,0,0,MYSEN SKOG,1,82612.8,0,Ikke oppgitt,,,True,,,,,0,0,19200409.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631313.41,6603347.0
989118,86979929,30,VIKEN,3014,INDRE ØSTFOLD,158,167,0,0,KOLSTAD,1,974.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19191121.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631256.37,6603532.27
989119,86979928,30,VIKEN,3014,INDRE ØSTFOLD,158,136,0,0,ELVEBAKKE,1,3667.1,1,Målebrev,X,Bolig,True,,,,,0,0,19110623.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631077.45,6603759.66
989120,86979927,30,VIKEN,3014,INDRE ØSTFOLD,158,118,0,0,BAKKER,1,1347.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19061112.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631225.15,6603470.09
989121,86979926,30,VIKEN,3014,INDRE ØSTFOLD,158,117,0,0,SMEBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19061112.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989122,86979925,30,VIKEN,3014,INDRE ØSTFOLD,158,116,0,0,VESTENG,1,20425.0,0,Ikke oppgitt,,,True,,,,,0,0,19061112.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631174.9,6603781.19
989123,86979924,30,VIKEN,3014,INDRE ØSTFOLD,158,86,0,0,GRANLI,1,3077.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19000112.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631055.45,6603258.02
989124,86979923,30,VIKEN,3014,INDRE ØSTFOLD,158,14,0,0,VESTRE FÆHAUGE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18860108.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989125,86979922,1,ØSTFOLD,125,EIDSBERG,58,8,0,0,MYSEN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989126,86979921,30,VIKEN,3014,INDRE ØSTFOLD,157,332,0,0,FIOLVEIEN 8,1,860.7,0,Ikke oppgitt,,,True,,,,,0,0,19891220.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632188.6,6604149.18
989127,86979920,30,VIKEN,3014,INDRE ØSTFOLD,157,331,0,0,FIOLVEIEN 9,1,1053.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19891220.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632182.9,6604106.1
989128,86980015,30,VIKEN,3014,INDRE ØSTFOLD,159,68,0,0,FREDHEIM,1,417.5,1,Målebrev,X,Bolig,True,,,,,0,0,19470408.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632127.22,6603156.8
989129,86980014,30,VIKEN,3014,INDRE ØSTFOLD,159,67,0,0,VESTVOLD,1,714.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470408.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632088.78,6603134.8
989130,86980013,1,ØSTFOLD,125,EIDSBERG,59,66,0,0,STENHYTTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460815.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989131,86980012,30,VIKEN,3014,INDRE ØSTFOLD,159,65,0,0,LEIKVANG,1,787.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460820.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632052.39,6603650.93
989132,86980011,30,VIKEN,3014,INDRE ØSTFOLD,159,64,0,0,BANKPLASSEN,1,1453.2,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19460820.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632007.2,6603681.9
989133,86980010,30,VIKEN,3014,INDRE ØSTFOLD,159,63,0,0,HØYBY,1,1001.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460605.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631845.41,6603533.54
989134,86980009,30,VIKEN,3014,INDRE ØSTFOLD,159,62,0,0,SOLFENG,1,1011.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460605.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631844.53,6603567.52
989135,86980008,30,VIKEN,3014,INDRE ØSTFOLD,159,61,0,0,SOLRUD,1,966.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460605.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631862.77,6603597.0
989136,86980007,30,VIKEN,3014,INDRE ØSTFOLD,159,60,0,0,INDHEIM,1,952.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460605.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631874.6,6603620.5
989137,86980006,30,VIKEN,3014,INDRE ØSTFOLD,159,59,0,0,SOLVANG,1,927.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460605.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631802.32,6603575.43
989138,86980005,30,VIKEN,3014,INDRE ØSTFOLD,159,58,0,0,HEGSTAD,1,911.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460605.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,631831.8,6603613.3
989139,86980004,30,VIKEN,3014,INDRE ØSTFOLD,159,57,0,0,UNDERLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430208.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989140,86980003,30,VIKEN,3014,INDRE ØSTFOLD,159,56,0,0,LAUNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430208.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989141,86980002,30,VIKEN,3014,INDRE ØSTFOLD,159,55,0,0,SOLSTAD,1,1092.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421116.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,632626.5,6603633.6
989142,86980001,30,VIKEN,3014,INDRE ØSTFOLD,159,54,0,0,HEGGIN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420717.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989143,86980000,30,VIKEN,3014,INDRE ØSTFOLD,159,53,0,0,FRYDENBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420131.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989144,86980031,30,VIKEN,3014,INDRE ØSTFOLD,159,84,0,0,SOLERUD,1,1003.2,1,Målebrev,X,Bolig,True,,,,,0,0,19531003.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632002.55,6603567.62
989145,86980030,30,VIKEN,3014,INDRE ØSTFOLD,159,83,0,0,ARNEBO,1,1495.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530717.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631862.41,6603417.97
989146,86980029,30,VIKEN,3014,INDRE ØSTFOLD,159,82,0,0,HEGGHEIM,1,1043.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530520.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631919.6,6603426.0
989147,86980028,30,VIKEN,3014,INDRE ØSTFOLD,159,81,0,0,HEGGTUN,1,924.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530110.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631944.3,6603510.0
989148,86980027,30,VIKEN,3014,INDRE ØSTFOLD,159,80,0,0,SOLSTAD,1,651.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521013.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631964.69,6603524.97
989149,86980026,30,VIKEN,3014,INDRE ØSTFOLD,159,79,0,0,SOLTUN,1,1071.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520818.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631870.8,6603463.5
989150,86980025,30,VIKEN,3014,INDRE ØSTFOLD,159,78,0,0,BAKKELI,1,978.7,1,Målebrev,X,Bolig,True,,,,,0,0,19520811.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631893.21,6603425.77
989151,86980024,30,VIKEN,3014,INDRE ØSTFOLD,159,77,0,0,RUDI,1,1049.5,1,Målebrev,X,Bolig,True,,,,,0,0,19510918.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631838.9,6603460.1
989152,86980023,30,VIKEN,3014,INDRE ØSTFOLD,159,76,0,0,SOLLI,1,2101.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510918.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631829.0,6603430.0
989153,86980022,30,VIKEN,3014,INDRE ØSTFOLD,159,75,0,0,KORSVEIEN II,2,1504.6,0,Ikke oppgitt,,,True,,,,,0,0,19510704.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632184.3,6603873.7
989154,86980021,30,VIKEN,3014,INDRE ØSTFOLD,159,74,0,0,ALSTAD,1,1014.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500802.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631848.4,6603491.6
989155,86980020,30,VIKEN,3014,INDRE ØSTFOLD,159,73,0,0,GÅRDSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500109.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989156,86980019,30,VIKEN,3014,INDRE ØSTFOLD,159,72,0,0,BJERKELY,1,3506.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491221.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631806.0,6603416.0
989157,86980018,30,VIKEN,3014,INDRE ØSTFOLD,159,71,0,0,SØNDRE MYSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470514.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989158,86980017,30,VIKEN,3014,INDRE ØSTFOLD,159,70,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470408.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989159,86980016,30,VIKEN,3014,INDRE ØSTFOLD,159,69,0,0,HØGVOLD,1,736.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470408.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632139.03,6603164.11
989160,86979983,30,VIKEN,3014,INDRE ØSTFOLD,159,36,0,0,JORE,1,1195.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340605.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631916.95,6603744.43
989161,86979982,1,ØSTFOLD,125,EIDSBERG,59,35,0,0,GRANLI II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19331121.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989162,86979981,30,VIKEN,3014,INDRE ØSTFOLD,159,34,0,0,NORDSET,1,998.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330704.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632328.0,6603778.0
989163,86979980,30,VIKEN,3014,INDRE ØSTFOLD,159,33,0,0,LUND,1,1508.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330509.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632572.68,6603565.41
989164,86979979,30,VIKEN,3014,INDRE ØSTFOLD,159,32,0,0,VANG,1,1034.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330110.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631995.9,6603735.6
989165,86979978,30,VIKEN,3014,INDRE ØSTFOLD,159,31,0,0,KJELDHEIM,1,2514.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320419.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632906.28,6603698.08
989166,86979977,30,VIKEN,3014,INDRE ØSTFOLD,159,30,0,0,TUE,1,1744.6,0,Ikke oppgitt,,,True,,,,,0,0,19310224.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631944.47,6603763.14
989167,86979976,30,VIKEN,3014,INDRE ØSTFOLD,159,29,0,0,FAGERTUN,1,1403.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300923.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,632222.59,6603741.7
989168,86979975,30,VIKEN,3014,INDRE ØSTFOLD,159,28,0,0,SAND,1,2067.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300923.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632151.95,6603745.52
989169,86979974,30,VIKEN,3014,INDRE ØSTFOLD,159,27,0,0,KIRKÅS,3,20178.3,0,Ikke oppgitt,,,True,,,,,0,0,19300722.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632767.3,6603778.8
989170,86979973,1,ØSTFOLD,125,EIDSBERG,59,26,0,0,GRANLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300304.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989171,86979972,30,VIKEN,3014,INDRE ØSTFOLD,159,25,0,0,SANDVOLD,1,1074.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281204.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632301.76,6603792.41
989172,86979971,30,VIKEN,3014,INDRE ØSTFOLD,159,24,0,0,SAND,1,4148.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19280724.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,632174.01,6603782.1
989173,86979970,30,VIKEN,3014,INDRE ØSTFOLD,159,23,0,0,FAGERHEIM,1,1264.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211022.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632263.27,6603772.41
989174,86979969,30,VIKEN,3014,INDRE ØSTFOLD,159,22,0,0,HELBAK,1,1083.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261022.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,632227.87,6603787.5
989175,86979968,30,VIKEN,3014,INDRE ØSTFOLD,159,21,0,0,SANDLI,1,1100.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260423.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,632276.8,6603792.9
989176,86979999,30,VIKEN,3014,INDRE ØSTFOLD,159,52,0,0,ØVREBØ,1,1235.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420131.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631856.1,6603654.9
989177,86979998,30,VIKEN,3014,INDRE ØSTFOLD,159,51,0,0,SOLHAUG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420131.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989178,86979997,30,VIKEN,3014,INDRE ØSTFOLD,159,50,0,0,MØLLERSTUEN,2,7843.1,0,Ikke oppgitt,,,True,,,,,0,0,19401024.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632849.5,6603499.0
989179,86979996,30,VIKEN,3014,INDRE ØSTFOLD,159,49,0,0,AASLY,1,1165.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400816.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632657.4,6603593.3
989180,86979995,30,VIKEN,3014,INDRE ØSTFOLD,159,48,0,0,NORDLI,1,2758.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391129.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,632384.88,6603749.56
989181,86979994,30,VIKEN,3014,INDRE ØSTFOLD,159,47,0,0,GULF,1,1770.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19390618.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,632137.2,6603868.0
989182,86979993,30,VIKEN,3014,INDRE ØSTFOLD,159,46,0,0,BERGHEIM,1,1050.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370819.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632355.37,6603768.8
989183,86979992,30,VIKEN,3014,INDRE ØSTFOLD,159,45,0,0,FRYDENLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370819.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989184,86979991,30,VIKEN,3014,INDRE ØSTFOLD,159,44,0,0,ARUBA,1,988.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360612.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632452.63,6603682.31
989185,86979990,30,VIKEN,3014,INDRE ØSTFOLD,159,43,0,0,ALBY,1,1053.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360424.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631943.31,6603692.1
989186,86979989,30,VIKEN,3014,INDRE ØSTFOLD,159,42,0,0,FREDLY,1,1239.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350903.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,632551.8,6603558.1
989187,86979988,30,VIKEN,3014,INDRE ØSTFOLD,159,41,0,0,SOLHAUG,1,1190.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350820.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631878.5,6603686.6
989188,86979987,30,VIKEN,3014,INDRE ØSTFOLD,159,40,0,0,NORRØNA,1,15.0,1,Målebrev,,,True,,,,,0,0,19350604.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632003.5,6603823.94
989189,86979986,30,VIKEN,3014,INDRE ØSTFOLD,159,39,0,0,VANG III,1,990.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350423.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631959.02,6603703.51
989190,86979985,30,VIKEN,3014,INDRE ØSTFOLD,159,38,0,0,VANG II,1,354.6,0,Ikke oppgitt,,,True,,,,,0,0,19350402.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631975.73,6603730.36
989191,86979984,30,VIKEN,3014,INDRE ØSTFOLD,159,37,0,0,HEGGLI,1,985.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350108.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,631900.45,6603725.0
989192,86980047,30,VIKEN,3014,INDRE ØSTFOLD,159,101,0,0,KORSVEGEN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989193,86980046,30,VIKEN,3014,INDRE ØSTFOLD,159,100,0,0,FRIDENBERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571029.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
989194,86980045,30,VIKEN,3014,INDRE ØSTFOLD,159,99,0,0,ENDESTAD,1,332.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570502.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631984.31,6603546.6
989195,86980044,30,VIKEN,3014,INDRE ØSTFOLD,159,98,0,0,SOLE,1,814.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570502.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631797.0,6603475.3
989196,86980043,30,VIKEN,3014,INDRE ØSTFOLD,159,97,0,0,BJERKELY,1,1221.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570502.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631918.03,6603471.42
989197,86980042,30,VIKEN,3014,INDRE ØSTFOLD,159,95,0,0,MIDTSTU,1,917.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560703.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632076.26,6603540.53
