,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1573997,135583490,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,34,19,0,0,BERGLY,1,350.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620908.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448732.42,6560017.73
1573998,135583491,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,34,20,0,0,BJØRKELI,1,1456.8,0,Ikke oppgitt,,,True,,,,,0,0,19650907.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447788.9,6559379.2
1573999,135585812,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,12,0,0,GRYTENESET,4,40086.3,0,Ikke oppgitt,,,True,,,,,0,0,19481021.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447160.46,6568678.63
1574000,135585813,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,13,0,0,FJONE KRAFTVERK NR 100,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670612.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574001,135585814,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,14,0,0,KLEIV,1,1400.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720114.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,447509.45,6568125.58
1574002,135585815,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,15,0,0,SOLTUN,1,299.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720915.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447591.53,6567522.83
1574003,135585808,8,TELEMARK,831,FYRESDAL,50,8,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574004,135585809,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,9,0,0,KASENE,1,206112.0,0,Ikke oppgitt,,,True,,,,,0,0,18861107.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,448270.66,6568213.51
1574005,135585810,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,10,0,0,GRYTE SØNDRE,5,3322045.4,0,Ikke oppgitt,,,True,,,,,0,0,18920624.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459799.34,6566634.23
1574006,135585811,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,11,0,0,GRANHEIM,2,6099.4,1,Målebrev,,,True,,,,,0,0,19080306.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447311.45,6568213.88
1574007,135585820,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,51,2,0,0,AAMO SØNDRE,1,2634.9,0,Ikke oppgitt,,,True,,,,,0,0,19520813.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447229.48,6568246.43
1574008,135585821,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,51,3,0,0,AAMO NORDRE,1,2634.9,0,Ikke oppgitt,,,True,,,,,0,0,19520813.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447229.48,6568246.43
1574009,135585822,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,51,4,0,0,FUREVOLL,1,3307.3,0,Ikke oppgitt,,,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447211.27,6568288.28
1574010,135585823,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,51,5,0,0,FUREVOLL,1,3307.3,0,Ikke oppgitt,,,True,,,,,0,0,19700828.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447211.27,6568288.28
1574011,135585816,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,16,0,0,KLEIVBU,1,400.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730529.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447563.42,6568072.06
1574012,135585817,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,17,0,0,UPPISTOG,1,400.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770812.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448450.08,6568030.39
1574013,135585818,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,18,0,0,SOLTUN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781026.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447593.88,6567500.12
1574014,135585819,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,51,1,0,0,BESJORD,2,3683233.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446602.54,6568744.23
1574015,135585804,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,4,0,0,HUSTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811107.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574016,135585805,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,5,0,0,SØNSTETEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811107.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574017,135585806,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,6,0,0,NESET,1,41099.8,0,Ikke oppgitt,,,True,,,,,0,0,18811107.0,1881.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,446993.28,6569175.51
1574018,135585807,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,7,0,0,SVEIGSTØLHEIEN,1,2856540.8,0,Ikke oppgitt,,,True,,,,,0,0,18821106.0,1882.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,458433.11,6568406.81
1574019,135585800,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,1,0,0,GRYTHE SØNDRE,8,7372113.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,3,22.0,EUREF89 UTM Sone 32,448263.19,6567792.08
1574020,135585801,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,2,0,0,PLADSSTYKKET,2,87114.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447511.0,6567964.73
1574021,135585802,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,3,0,0,KLEIV,2,68360.3,0,Ikke oppgitt,,,True,,,,,0,0,18631109.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,447484.41,6568171.71
1574022,135585803,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,50,3,1,0,KLEIV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19651002.0,1965.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1574023,135585844,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,11,0,0,RINDENESET,1,30638.8,0,Ikke oppgitt,,,True,,,,,0,0,19470424.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447506.63,6566253.91
1574024,135585845,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,12,0,0,FINDØLA V,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621020.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574025,135585846,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,13,0,0,FINNDØLA VII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621020.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574026,135585847,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,14,0,0,LANDHEIM,1,1447.9,0,Ikke oppgitt,,,True,,,,,0,0,19650709.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447100.28,6567064.29
1574027,135585840,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,7,0,0,HADDERMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574028,135585841,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,8,0,0,AASLAND SKULE,1,1193.4,0,Ikke oppgitt,,,True,,,,,0,0,19340605.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444982.47,6567611.95
1574029,135585842,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,9,0,0,SKORE,1,62482.0,0,Ikke oppgitt,,,True,,,,,0,0,19361121.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446233.49,6566707.06
1574030,135585843,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,10,0,0,SKÅRE SØNDRE,1,1703.3,0,Ikke oppgitt,,,True,,,,,0,0,19430519.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446237.12,6566612.26
1574031,135585852,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,19,0,0,VÅRKRO,1,1528.0,1,Målebrev,,,True,,,,,0,0,19750226.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444849.18,6568044.64
1574032,135585853,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,20,0,0,VEAHOGGET,1,1655.6,1,Målebrev,,,True,,,,,0,0,19770912.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444762.63,6568080.72
1574033,135585854,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,21,0,0,TUFTINE,1,2338.8,1,Målebrev,,,True,,,,,0,0,19790510.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444852.35,6567856.27
1574034,135585855,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,22,0,0,,1,3884.5,1,Målebrev,,,True,,,,,0,0,19860214.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446652.01,6566898.5
1574035,135585848,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,15,0,0,FJONE KRAFTVERK NR 105,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670612.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574036,135585849,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,16,0,0,FJONE KRAFTVERK NR 101,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670612.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574037,135585850,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,17,0,0,FUREMO,1,1776.2,0,Ikke oppgitt,,,True,,,,,0,0,19710305.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446632.49,6566877.33
1574038,135585851,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,18,0,0,ÅLAND,1,1650.0,1,Målebrev,,,True,,,,,0,0,19711018.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444765.44,6567852.17
1574039,135585828,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,53,1,0,0,TVEITENE,1,1603697.9,0,Ikke oppgitt,,,True,,,,,0,0,18500309.0,1850.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,446220.81,6571038.52
1574040,135585829,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,53,2,0,0,ÅSMORKLII,1,697170.3,0,Ikke oppgitt,,,True,,,,,0,0,19380829.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445263.46,6571119.88
1574041,135585830,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,54,1,0,0,AUSTJORD,2,1597135.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,445094.15,6569171.24
1574042,135585831,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,55,1,0,0,EIKEN,1,697100.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445920.05,6568431.39
1574043,135585824,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,51,6,0,0,TILLEGG TIL BJERKÅS,1,2349.7,1,Målebrev,,,True,,,,,0,0,19780315.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447229.04,6568068.19
1574044,135585825,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,52,1,0,0,HAASUM,2,469513.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445506.84,6569972.43
1574045,135585826,8,TELEMARK,831,FYRESDAL,52,2,0,0,EIKENES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18680713.0,1868.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574046,135585827,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,52,3,0,0,TUNET,1,1792.7,1,Målebrev,X,Bolig,True,,,,,0,0,19910709.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446044.96,6569909.29
1574047,135585836,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,1,0,0,RINDEN,5,2836288.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,445474.73,6567952.63
1574048,135585837,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,2,0,0,HADDER,3,3045584.3,0,Ikke oppgitt,,,True,,,,,0,0,18340712.0,1834.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,444453.06,6568887.42
1574049,135585838,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,5,0,0,HÆSTADHEIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18520622.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574050,135585839,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,6,0,0,BREILAND,3,1216593.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,446428.53,6567450.43
1574051,135585832,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,55,2,0,0,EIKEN,1,343915.2,0,Ikke oppgitt,,,True,,,,,0,0,18730707.0,1873.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446898.44,6567968.75
1574052,135585833,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,55,3,0,0,BJERKÅS,1,2349.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760831.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447229.04,6568068.19
1574053,135585834,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,56,1,0,0,LUNDEHALL,5,3766030.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,443517.74,6567699.87
1574054,135585835,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,56,5,0,0,A F FALL NR 24,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621227.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574055,135585876,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,59,2,0,0,HOLER SØNDRE,5,3262537.3,0,Ikke oppgitt,,,True,,,,,0,0,18791103.0,1879.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,445086.65,6566903.92
1574056,135585877,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,59,3,0,0,LISEBU,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,19530819.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444975.77,6567345.8
1574057,135585878,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,59,4,0,0,FINNDØLA XIII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621020.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574058,135585879,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,59,5,0,0,BREIVA,1,899.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671222.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444199.51,6568465.86
1574059,135585872,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,14,0,0,STEINMOEN,1,1524.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840831.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446538.86,6566758.04
1574060,135585873,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,15,0,0,HYTTETOMT PÅ LAUVLAND,1,1021.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850314.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445823.96,6568877.61
1574061,135585874,8,TELEMARK,831,FYRESDAL,58,16,0,0,HEITEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19890313.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574062,135585875,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,59,1,0,0,HOLER NORDRE,5,3262537.3,0,Ikke oppgitt,,,True,,,,,0,0,18361210.0,1836.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,445086.65,6566903.92
1574063,135585884,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,60,4,0,0,SNJODALEN,2,760912.1,0,Ikke oppgitt,,,True,,,,,0,0,18900320.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,444561.57,6566473.18
1574064,135585885,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,60,5,0,0,JORDET NEDRE,1,129418.0,0,Ikke oppgitt,,,True,,,,,0,0,18911012.0,1891.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,444665.97,6567569.07
1574065,135585886,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,60,6,0,0,FINNDØLA XVI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621020.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574066,135585887,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,61,1,0,0,FINDALSTVEIT,1,3180856.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,442304.27,6565343.02
1574067,135585880,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,59,6,0,0,STIGASJÅ,1,1555.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760212.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444294.0,6568397.8
1574068,135585881,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,60,1,0,0,GRAVER ØVRE M/FLAATESTR,3,7244047.5,0,Ikke oppgitt,,,True,,,,,0,0,18501005.0,1850.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,443733.0,6567092.68
1574069,135585882,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,60,2,0,0,GRAVER NEDRE,3,2718426.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,444561.57,6566473.18
1574070,135585883,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,60,3,0,0,AASLANDSJORDET,3,2162687.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18890628.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,444351.5,6567703.12
1574071,135585860,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,3,0,0,LAUVAASEN,1,134634.1,0,Ikke oppgitt,,,True,,,,,0,0,18960619.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447173.81,6566600.96
1574072,135585861,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,4,0,0,HAGAMOEN,2,227053.3,0,Ikke oppgitt,,,True,,,,,0,0,19050628.0,1905.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,447098.15,6566853.07
1574073,135585862,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,4,1,0,HAUGEFOSS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19041114.0,1904.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1574074,135585863,8,TELEMARK,831,FYRESDAL,58,5,0,0,LAUVLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19060309.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574075,135585856,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,23,0,0,SKYTTARBANE SYD,1,14319.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890905.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446520.45,6567150.08
1574076,135585857,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,57,24,0,0,SKYTTARBANE NORD,1,26228.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881102.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446541.81,6567298.84
1574077,135585858,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,1,0,0,HAGA,1,792707.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,444995.79,6568161.52
1574078,135585859,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,2,0,0,HAGAJORDET,2,1415866.8,0,Ikke oppgitt,,,True,,,,,0,0,18340712.0,1834.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,444866.74,6568128.45
1574079,135585868,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,10,0,0,ØVRE LAUVLAND,1,1767.4,0,Ikke oppgitt,,,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444888.74,6568249.01
1574080,135585869,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,11,0,0,FJONE KRAFTVERK NR 104,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670612.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574081,135585870,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,12,0,0,LAUVLAND NORDRE ØVRE,1,1767.4,0,Ikke oppgitt,,,True,,,,,0,0,19680912.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,444888.74,6568249.01
1574082,135585871,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,13,0,0,HAGALI,1,2047.6,1,Målebrev,,,True,,,,,0,0,19751217.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444785.94,6568191.18
1574083,135585864,8,TELEMARK,831,FYRESDAL,58,6,0,0,HAGA SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19170620.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574084,135585865,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,7,0,0,HAGA NORDRE,1,61695.8,0,Ikke oppgitt,,,True,,,,,0,0,19170620.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444893.8,6568460.89
1574085,135585866,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,58,8,0,0,ELSERO,1,2266.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541016.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445183.63,6568105.35
1574086,135585867,8,TELEMARK,831,FYRESDAL,58,9,0,0,HAGA-ELSERO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19560904.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574087,135585908,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,62,18,0,0,FLATEN,2,169401.2,0,Ikke oppgitt,,,True,,,,,0,0,19451208.0,1945.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,442965.77,6566440.33
1574088,135585909,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,62,19,0,0,KJELLEMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19451215.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1574089,135585910,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,62,20,0,0,FINNSLETTORNE,1,24135.3,0,Ikke oppgitt,,,True,,,,,0,0,19461125.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,443790.56,6566075.28
1574090,135585911,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,62,21,0,0,KÅSEN NORDRE,1,72688.2,0,Ikke oppgitt,,,True,,,,,0,0,19500616.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,443663.03,6566340.56
