,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2095605,185749066,34,INNLANDET,3452,VESTRE SLIDRE,70,31,28,0,FESTE NR 28,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19660827.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498302.31,6762964.72
2095606,185749067,34,INNLANDET,3452,VESTRE SLIDRE,70,31,29,0,FESTE NR 29,1,3396.8,0,Ikke oppgitt,,,True,,,,,0,0,19660907.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498656.94,6762687.42
2095607,185749064,34,INNLANDET,3452,VESTRE SLIDRE,70,31,26,0,FESTE NR 26,1,2327.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660207.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498224.84117863706,6762924.0871457085
2095608,185749065,34,INNLANDET,3452,VESTRE SLIDRE,70,31,27,0,FESTE NR 27,1,6258.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660815.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498599.1574076727,6763073.479829367
2095609,185749070,34,INNLANDET,3452,VESTRE SLIDRE,70,31,32,0,FESTE NR 32,1,8094.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660926.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498680.1304729474,6763293.45617771
2095610,185749071,5,OPPLAND,543,VESTRE SLIDRE,70,31,33,0,FESTE NR 33,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661007.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095611,185749068,34,INNLANDET,3452,VESTRE SLIDRE,70,31,30,0,FESTE NR 30,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19660919.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498497.52,6762845.72
2095612,185749069,5,OPPLAND,543,VESTRE SLIDRE,70,31,31,0,FESTE NR 31,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660921.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095613,185747058,5,OPPLAND,543,VESTRE SLIDRE,61,58,0,0,ELVESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530505.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095614,185749106,34,INNLANDET,3452,VESTRE SLIDRE,70,31,68,0,FESTE NR 68,1,1799.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700720.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,498389.30971499055,6762947.574017892
2095615,185747059,34,INNLANDET,3452,VESTRE SLIDRE,61,59,0,0,BADSTOGOTOMT,1,198.5,0,Ikke oppgitt,,,True,,,,,0,0,19530505.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499980.86,6769359.06
2095616,185749107,34,INNLANDET,3452,VESTRE SLIDRE,70,31,69,0,FESTE NR 69,1,2496.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700828.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,498633.94,6763127.82
2095617,185747056,34,INNLANDET,3452,VESTRE SLIDRE,61,56,0,0,SKOGTUN,1,17262.8,0,Ikke oppgitt,,,True,,,,,0,0,19500907.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499963.54,6769148.3
2095618,185749104,5,OPPLAND,543,VESTRE SLIDRE,70,31,66,0,FESTE NR 66,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691127.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095619,185747057,34,INNLANDET,3452,VESTRE SLIDRE,61,57,0,0,SISSELSETH,1,11752.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540202.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495593.59,6766463.89
2095620,185749105,34,INNLANDET,3452,VESTRE SLIDRE,70,31,67,0,FESTE NR 67,1,2228.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691209.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498808.37,6763314.13
2095621,185747062,34,INNLANDET,3452,VESTRE SLIDRE,61,62,0,0,HAUGHEIM STØL,1,6762.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531125.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,495844.88,6766627.04
2095622,185749110,34,INNLANDET,3452,VESTRE SLIDRE,70,31,72,0,FESTE NR 72,1,1613.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710218.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,498353.5100249877,6763056.511867326
2095623,185747063,34,INNLANDET,3452,VESTRE SLIDRE,61,63,0,0,SKOGTUN II,1,17262.8,0,Ikke oppgitt,,,True,,,,,0,0,19531202.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499963.54,6769148.3
2095624,185749111,34,INNLANDET,3452,VESTRE SLIDRE,70,31,73,0,FESTE NR 73,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19710525.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498500.72,6763198.11
2095625,185747060,34,INNLANDET,3452,VESTRE SLIDRE,61,60,0,0,RUSTAD,1,84.8,0,Ikke oppgitt,,,True,,,,,0,0,19530714.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499826.11,6769610.85
2095626,185749108,34,INNLANDET,3452,VESTRE SLIDRE,70,31,70,0,FESTE NR 70,1,1963.7,0,Ikke oppgitt,,,True,,,,,0,0,19700926.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498181.3718817849,6762850.451776679
2095627,185747061,34,INNLANDET,3452,VESTRE SLIDRE,61,61,0,0,TROLLHAUG,1,1589.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530720.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,495742.93,6767368.42
2095628,185749109,5,OPPLAND,543,VESTRE SLIDRE,70,31,71,0,TOMT NR.63,1,0.0,1,Målebrev,,,True,,,,,0,0,19710119.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095629,185747066,34,INNLANDET,3452,VESTRE SLIDRE,61,66,0,0,SØRJORET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531204.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095630,185749114,5,OPPLAND,543,VESTRE SLIDRE,70,31,76,0,FESTE NR 76,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710714.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095631,185747067,34,INNLANDET,3452,VESTRE SLIDRE,61,67,0,0,DALTID,1,941.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540118.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495872.11,6766782.48
2095632,185749115,5,OPPLAND,543,VESTRE SLIDRE,70,31,77,0,FESTE NR 77,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710716.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095633,185747064,34,INNLANDET,3452,VESTRE SLIDRE,61,64,0,0,SVALESTOGO,1,721.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531202.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500002.3,6769095.56
2095634,185749112,34,INNLANDET,3452,VESTRE SLIDRE,70,31,74,0,FESTE NR 74,1,90.3,0,Ikke oppgitt,,,True,,,,,0,0,19710525.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498795.12,6763070.53
2095635,185747065,34,INNLANDET,3452,VESTRE SLIDRE,61,65,0,0,MIDTRE DALBØTEIGEN,6,137437.7,0,Ikke oppgitt,,,True,,,,,0,0,19531202.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497461.68,6767710.26
2095636,185749113,5,OPPLAND,543,VESTRE SLIDRE,70,31,75,0,FESTE NR 75,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710603.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095637,185747070,34,INNLANDET,3452,VESTRE SLIDRE,61,70,0,0,VÅRLUND,1,2285.1,0,Ikke oppgitt,,,True,,,,,0,0,19550122.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500285.81,6769274.96
2095638,185747071,34,INNLANDET,3452,VESTRE SLIDRE,61,71,0,0,LIASET,1,12903.7,0,Ikke oppgitt,,,True,,,,,0,0,19550713.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495291.83,6766829.17
2095639,185747068,34,INNLANDET,3452,VESTRE SLIDRE,61,68,0,0,ØYGARDSSTØLEN,1,30690.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19541129.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,495768.34,6766875.07
2095640,185749116,34,INNLANDET,3452,VESTRE SLIDRE,70,31,78,0,FESTE NR 78,1,5466.2,0,Ikke oppgitt,,,True,,,,,0,0,19710812.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498395.4292755479,6763151.0155
2095641,185747069,34,INNLANDET,3452,VESTRE SLIDRE,61,69,0,0,SKRØVIK SKULE,1,1810.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19541130.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500424.52,6769046.77
2095642,185749090,34,INNLANDET,3452,VESTRE SLIDRE,70,31,52,0,FESTE NR 52,1,2578.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671214.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498797.4183707386,6763591.716620053
2095643,185747043,34,INNLANDET,3452,VESTRE SLIDRE,61,41,0,0,FREDHEIM,3,27241.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280121.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499814.53,6769538.47
2095644,185749091,34,INNLANDET,3452,VESTRE SLIDRE,70,31,53,0,Tomt nr.83,1,2485.1,0,Ikke oppgitt,,,True,,,,,0,0,19671214.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498829.2515461873,6763559.163177256
2095645,185749088,34,INNLANDET,3452,VESTRE SLIDRE,70,31,50,0,FESTE NR 50,1,90.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671017.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,498710.08,6763053.83
2095646,185749089,34,INNLANDET,3452,VESTRE SLIDRE,70,31,51,0,FESTE NR 51,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19671104.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,498744.89,6762753.33
2095647,185747046,5,OPPLAND,543,VESTRE SLIDRE,61,44,0,0,HEIMTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331028.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095648,185749094,34,INNLANDET,3452,VESTRE SLIDRE,70,31,56,0,FESTE NR 56,1,2553.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680905.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,498173.2522592413,6762690.18655861
2095649,185747047,5,OPPLAND,543,VESTRE SLIDRE,61,45,0,0,HEIMTUN SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331028.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095650,185749095,5,OPPLAND,543,VESTRE SLIDRE,70,31,57,0,FESTE NR 57,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680930.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095651,185747044,5,OPPLAND,543,VESTRE SLIDRE,61,42,0,0,HAGENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280218.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095652,185749092,5,OPPLAND,543,VESTRE SLIDRE,70,31,54,0,FESTE NR 54,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680513.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095653,185747045,34,INNLANDET,3452,VESTRE SLIDRE,61,43,0,0,NERSTADTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300816.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095654,185749093,34,INNLANDET,3452,VESTRE SLIDRE,70,31,55,0,FESTE NR 55,1,3066.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680814.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,499033.4396052512,6763486.019625216
2095655,185747050,34,INNLANDET,3452,VESTRE SLIDRE,61,50,0,0,JORDHEIM,3,114095.3,0,Ikke oppgitt,,,True,,,,,0,0,19380202.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499429.31,6769493.57
2095656,185749098,5,OPPLAND,543,VESTRE SLIDRE,70,31,60,0,FESTE NR 60,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681203.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095657,185747051,34,INNLANDET,3452,VESTRE SLIDRE,61,51,0,0,LIASETH,1,12903.7,0,Ikke oppgitt,,,True,,,,,0,0,19430916.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,495291.83,6766829.17
2095658,185749099,34,INNLANDET,3452,VESTRE SLIDRE,70,31,61,0,FESTE NR 61,1,998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690205.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,498833.635,6763242.065
2095659,185747048,5,OPPLAND,543,VESTRE SLIDRE,61,46,0,0,MØRKASKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19331028.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095660,185749096,5,OPPLAND,543,VESTRE SLIDRE,70,31,58,0,FESTE NR 58,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681021.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095661,185747049,34,INNLANDET,3452,VESTRE SLIDRE,61,49,0,0,BRÅTENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380202.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095662,185749097,5,OPPLAND,543,VESTRE SLIDRE,70,31,59,0,FESTE NR 59,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681024.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095663,185747054,34,INNLANDET,3452,VESTRE SLIDRE,61,54,0,0,GARASIETOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471016.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095664,185749102,5,OPPLAND,543,VESTRE SLIDRE,70,31,64,0,FESTE NR 64,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690910.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095665,185747055,34,INNLANDET,3452,VESTRE SLIDRE,61,55,0,0,BEKKLUND,1,1027.1,0,Ikke oppgitt,,,True,,,,,0,0,19500907.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499820.51,6769601.89
2095666,185749103,5,OPPLAND,543,VESTRE SLIDRE,70,31,65,0,FESTE NR 65,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690919.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095667,185747052,34,INNLANDET,3452,VESTRE SLIDRE,61,52,0,0,KJYRKJETUFTE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19441026.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,500167.41,6769922.59
2095668,185749100,5,OPPLAND,543,VESTRE SLIDRE,70,31,62,0,FESTE NR 62,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690205.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095669,185747053,34,INNLANDET,3452,VESTRE SLIDRE,61,53,0,0,HAUGHEIM,7,68936.4,0,Ikke oppgitt,,,True,,,,,0,0,19450919.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497320.16,6767635.8
2095670,185749101,5,OPPLAND,543,VESTRE SLIDRE,70,31,63,0,FESTE NR 63,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690609.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2095671,185747090,34,INNLANDET,3452,VESTRE SLIDRE,61,90,0,0,KREMMERHUSET,1,595.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495987.33,6767073.46
2095672,185747091,34,INNLANDET,3452,VESTRE SLIDRE,61,91,0,0,Nitabo,1,1840.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640916.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495876.18,6766977.65
2095673,185747088,34,INNLANDET,3452,VESTRE SLIDRE,61,88,0,0,KRINGSJÅ,1,3020.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631012.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496003.09,6767321.055
2095674,185747089,34,INNLANDET,3452,VESTRE SLIDRE,61,89,0,0,JOHNSVOLLEN,1,3044.8,0,Ikke oppgitt,,,True,,,,,0,0,19631214.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495453.79,6767169.19
2095675,185747094,34,INNLANDET,3452,VESTRE SLIDRE,61,94,0,0,GRANSTAD,1,1579.1,0,Ikke oppgitt,,,True,,,,,0,0,19650915.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495926.7948120298,6766674.964946828
2095676,185747095,34,INNLANDET,3452,VESTRE SLIDRE,61,95,0,0,VESLEBU,1,1586.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650915.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495953.6485339007,6766692.636600605
2095677,185747092,34,INNLANDET,3452,VESTRE SLIDRE,61,92,0,0,VOLDENSTØL,1,2193.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19650106.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495798.5205092253,6767043.667017919
2095678,185747093,34,INNLANDET,3452,VESTRE SLIDRE,61,93,0,0,LØKKEBU,1,1100.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650910.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495593.47,6767353.62
2095679,185747098,34,INNLANDET,3452,VESTRE SLIDRE,61,98,0,0,LASSEBU,1,959.6,0,Ikke oppgitt,,,True,,,,,0,0,19651112.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496118.05,6767312.78
2095680,185747099,34,INNLANDET,3452,VESTRE SLIDRE,61,99,0,0,TOVESTOVA,1,2961.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651112.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495754.76,6767083.91
2095681,185747096,34,INNLANDET,3452,VESTRE SLIDRE,61,96,0,0,DAHLBU 2,1,1590.9,0,Ikke oppgitt,,,True,,,,,0,0,19651112.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495858.15,6766822.76
2095682,185747097,34,INNLANDET,3452,VESTRE SLIDRE,61,97,0,0,BJARTSET,1,3141.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651112.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496090.175,6767248.215
2095683,185747102,5,OPPLAND,543,VESTRE SLIDRE,61,102,0,0,VIDSYN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661118.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2095684,185747103,34,INNLANDET,3452,VESTRE SLIDRE,61,103,0,0,KNIPPESYN,1,1124.7,0,Ikke oppgitt,,,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495385.1,6766884.89
2095685,185747100,34,INNLANDET,3452,VESTRE SLIDRE,61,100,0,0,ELDBU,1,2161.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651112.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,495861.17,6767226.17
2095686,185747101,34,INNLANDET,3452,VESTRE SLIDRE,61,101,0,0,VIDSYN,1,1503.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651118.0,1965.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,496280.14,6767273.73
2095687,185747074,34,INNLANDET,3452,VESTRE SLIDRE,61,74,0,0,JORDHEIMSTØL,1,6137.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19570306.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495726.7,6766191.18
2095688,185747075,34,INNLANDET,3452,VESTRE SLIDRE,61,75,0,0,SKOGLI,1,983.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590708.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499005.7,6768800.38
2095689,185747072,34,INNLANDET,3452,VESTRE SLIDRE,61,72,0,0,MOES SKOG,1,12903.7,0,Ikke oppgitt,,,True,,,,,0,0,19550713.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495291.83,6766829.17
2095690,185747073,34,INNLANDET,3452,VESTRE SLIDRE,61,73,0,0,RANDISTUA,1,1044.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561009.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495851.39,6767158.67
2095691,185747078,34,INNLANDET,3452,VESTRE SLIDRE,61,78,0,0,LIABU,1,1255.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600704.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495886.18,6766670.07
2095692,185747079,34,INNLANDET,3452,VESTRE SLIDRE,61,79,0,0,FUGSETH,2,13259.3,0,Ikke oppgitt,,,True,,,,,0,0,19610106.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495305.87,6766385.42
2095693,185747076,34,INNLANDET,3452,VESTRE SLIDRE,61,76,0,0,GARMLI,1,2037.6,0,Ikke oppgitt,,,True,,,,,0,0,19591203.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495504.63,6767332.33
2095694,185747077,34,INNLANDET,3452,VESTRE SLIDRE,61,77,0,0,GARMBU,1,1957.6,0,Ikke oppgitt,,,True,,,,,0,0,19591203.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495469.36,6767308.91
2095695,185747082,34,INNLANDET,3452,VESTRE SLIDRE,61,82,0,0,FLATBU,1,3655.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621002.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,495437.12,6766935.82
2095696,185747083,34,INNLANDET,3452,VESTRE SLIDRE,61,83,0,0,BAKKEBU,1,2464.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621002.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,495509.48,6766987.85
2095697,185747080,34,INNLANDET,3452,VESTRE SLIDRE,61,80,0,0,EPLEHAGEN,1,4931.0,0,Ikke oppgitt,,,True,,,,,0,0,19610328.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496034.32,6767161.89
2095698,185747081,34,INNLANDET,3452,VESTRE SLIDRE,61,81,0,0,ANNEBO,1,2369.9,0,Ikke oppgitt,,,True,,,,,0,0,19610809.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495821.27,6766775.0
2095699,185747086,34,INNLANDET,3452,VESTRE SLIDRE,61,86,0,0,FJELLJOM,1,957.9,0,Ikke oppgitt,,,True,,,,,0,0,19630515.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496181.54,6767240.37
