,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3744149,6255300009,34,INNLANDET,3420,ELVERUM,14,381,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180703.0,2018.0,0,UKJENT,,,2,0,,,,
3744150,6255199654,34,INNLANDET,3411,RINGSAKER,376,124,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2716,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3744151,6255300008,34,INNLANDET,3420,ELVERUM,14,381,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180703.0,2018.0,0,UKJENT,,,1,0,,,,
3744152,6255422890,46,VESTLAND,4621,VOSS,51,137,0,0,,3,2367.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358288.35,6727466.15
3744153,6255199653,34,INNLANDET,3411,RINGSAKER,376,124,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,2716,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3744154,6255300011,34,INNLANDET,3420,ELVERUM,14,382,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180703.0,2018.0,0,UKJENT,,,2,0,,,,
3744155,6255199652,34,INNLANDET,3411,RINGSAKER,376,124,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,2716,20180702.0,2018.0,0,UKJENT,,,1,0,,,,
3744156,6255302061,54,TROMS OG FINNMARK,5403,ALTA,33,996,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,166,20180704.0,2018.0,0,UKJENT,,,1,0,,,,
3744157,6255300012,34,INNLANDET,3420,ELVERUM,14,382,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20180703.0,2018.0,0,UKJENT,,,2,0,,,,
3744158,6255302060,54,TROMS OG FINNMARK,5403,ALTA,33,996,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,166,20180704.0,2018.0,0,UKJENT,,,1,0,,,,
3744159,6255469986,42,AGDER,4204,KRISTIANSAND,437,322,0,0,,1,1189.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181220.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,425052.46,6435456.94
3744160,6255300005,34,INNLANDET,3420,ELVERUM,31,1344,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180703.0,2018.0,0,UKJENT,,,1,0,,,,
3744161,6255582624,18,NORDLAND,1804,BODØ,218,47,0,0,,1,637.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,499114.07,7436778.71
3744162,6255300006,34,INNLANDET,3420,ELVERUM,31,1344,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180703.0,2018.0,0,UKJENT,,,1,0,,,,
3744163,6255582626,18,NORDLAND,1804,BODØ,138,2136,0,14,,1,0.0,0,Ikke oppgitt,,,False,,,,,571,16659,20180703.0,2018.0,0,UKJENT,,,0,0,,,,
3744164,6255676767,46,VESTLAND,4614,STORD,39,99,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744165,6255676766,46,VESTLAND,4614,STORD,39,99,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,116,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744166,6255676765,46,VESTLAND,4614,STORD,39,99,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744167,6255676764,46,VESTLAND,4614,STORD,39,99,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744168,6255676763,46,VESTLAND,4614,STORD,39,99,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744169,6255676762,46,VESTLAND,4614,STORD,39,99,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,116,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744170,6255676761,46,VESTLAND,4614,STORD,39,99,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744171,6255676760,46,VESTLAND,4614,STORD,39,99,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744172,6255676759,46,VESTLAND,4614,STORD,39,99,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744173,6255676748,46,VESTLAND,4614,STORD,39,99,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,181,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744174,6255676747,46,VESTLAND,4614,STORD,39,99,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,120,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744175,6255676746,46,VESTLAND,4614,STORD,39,99,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,184,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744176,6255234368,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,672,0,0,,1,4047.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,618804.0,7738438.27
3744177,6255676745,46,VESTLAND,4614,STORD,39,99,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,138,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744178,6255676744,46,VESTLAND,4614,STORD,39,99,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744179,6255676743,46,VESTLAND,4614,STORD,39,99,0,34,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,72,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744180,6255676742,46,VESTLAND,4614,STORD,39,99,0,35,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,105,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744181,6255676741,46,VESTLAND,4614,STORD,39,99,0,36,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744182,6255676740,46,VESTLAND,4614,STORD,39,99,0,37,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,72,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744183,6255668544,46,VESTLAND,4614,STORD,39,99,0,42,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744184,6255676739,46,VESTLAND,4614,STORD,39,99,0,38,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,105,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744185,6255582528,30,VIKEN,3041,GOL,12,177,0,0,Hyttetomt,1,1125.8,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499105.31,6735912.59
3744186,6255668545,46,VESTLAND,4614,STORD,39,99,0,41,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,105,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744187,6255668546,46,VESTLAND,4614,STORD,39,99,0,40,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744188,6255545666,42,AGDER,4222,BYKLE,2,1751,0,0,,1,1105.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407986.67,6604008.75
3744189,6255668547,46,VESTLAND,4614,STORD,39,99,0,39,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,104,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744190,6255215990,34,INNLANDET,3441,GAUSDAL,205,106,0,0,,1,638.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180716.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557813.6147088167,6797706.284814212
3744191,6255347070,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,1,51,0,0,Nye Rallevegen - parsell 1,1,7800.7,0,Ikke oppgitt,,,True,,,,,0,0,20181010.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506988.61,6589013.14
3744192,6255596916,42,AGDER,4207,FLEKKEFJORD,22,32,0,0,,1,13969.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180704.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,357268.41,6456693.27
3744193,6255652215,3,OSLO,301,OSLO,228,331,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,170,785,20180815.0,2018.0,0,UKJENT,,,2,0,,,,
3744194,6255676786,46,VESTLAND,4614,STORD,39,99,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,81,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744195,6255676785,46,VESTLAND,4614,STORD,39,99,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,59,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744196,6255676784,46,VESTLAND,4614,STORD,39,99,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744197,6255676783,46,VESTLAND,4614,STORD,39,99,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744198,6255676782,46,VESTLAND,4614,STORD,39,99,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,116,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744199,6255676781,46,VESTLAND,4614,STORD,39,99,0,6,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744200,6255676780,46,VESTLAND,4614,STORD,39,99,0,7,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744201,6255676779,46,VESTLAND,4614,STORD,39,99,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744202,6255676778,46,VESTLAND,4614,STORD,39,99,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,116,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744203,6255420781,46,VESTLAND,4649,STAD,57,72,0,0,,1,486.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347354.0,6868350.8
3744204,6255676777,46,VESTLAND,4614,STORD,39,99,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744205,6255676776,46,VESTLAND,4614,STORD,39,99,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744206,6255676775,46,VESTLAND,4614,STORD,39,99,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744207,6255676774,46,VESTLAND,4614,STORD,39,99,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,116,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744208,6255676773,46,VESTLAND,4614,STORD,39,99,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744209,6255676772,46,VESTLAND,4614,STORD,39,99,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744210,6255676771,46,VESTLAND,4614,STORD,39,99,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,142,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744211,6255676770,46,VESTLAND,4614,STORD,39,99,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,116,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744212,6255676769,46,VESTLAND,4614,STORD,39,99,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744213,6255676768,46,VESTLAND,4614,STORD,39,99,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744214,6255590676,18,NORDLAND,1865,VÅGAN,18,2353,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3744215,6255443220,54,TROMS OG FINNMARK,5436,PORSANGER,17,584,0,0,,1,4623.5,0,Ikke oppgitt,,,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,422375.06,7772581.24
3744216,6255557901,3,OSLO,301,OSLO,181,439,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20180830.0,2018.0,0,UKJENT,,,1,0,,,,
3744217,6255557900,3,OSLO,301,OSLO,181,439,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20180830.0,2018.0,0,UKJENT,,,1,0,,,,
3744218,6255557902,3,OSLO,301,OSLO,181,439,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20180830.0,2018.0,0,UKJENT,,,1,0,,,,
3744219,6255443213,54,TROMS OG FINNMARK,5436,PORSANGER,17,583,0,0,,1,8885.2,0,Ikke oppgitt,,,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,422355.36,7772537.95
3744220,6255328513,11,ROGALAND,1149,KARMØY,15,115,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180705.0,2018.0,0,UKJENT,,,1,0,,,,
3744221,6255451398,15,MØRE OG ROMSDAL,1578,FJORD,142,59,0,0,,1,1097.2,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406903.185,6918904.577
3744222,6255203593,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,539,0,0,,1,1471.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,614795.07,7731094.59
3744223,6255668540,46,VESTLAND,4614,STORD,39,99,0,46,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,28,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744224,6255668541,46,VESTLAND,4614,STORD,39,99,0,45,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,78,4678,20180711.0,2018.0,0,UKJENT,,,1,0,,,,
3744225,6255668542,46,VESTLAND,4614,STORD,39,99,0,44,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,105,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744226,6255668543,46,VESTLAND,4614,STORD,39,99,0,43,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,72,4678,20180711.0,2018.0,0,UKJENT,,,2,0,,,,
3744227,6255668536,50,TRØNDELAG,5054,INDRE FOSEN,39,73,0,0,,1,96748.7,0,Ikke oppgitt,,,True,,,,,0,0,20180706.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555675.72,7049555.44
3744228,6255439158,30,VIKEN,3032,GJERDRUM,46,391,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180806.0,2018.0,0,UKJENT,,,1,0,,,,
3744229,6255439157,30,VIKEN,3032,GJERDRUM,46,391,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20180806.0,2018.0,0,UKJENT,,,1,0,,,,
3744230,6255537460,30,VIKEN,3043,ÅL,89,25,0,0,Hyttetomt,1,1192.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,463855.18,6728875.6
3744231,6255672612,50,TRØNDELAG,5022,RENNEBU,226,11,0,0,Tomt H10,1,909.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180704.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551000.28,6957589.01
3744232,6255209768,34,INNLANDET,3439,RINGEBU,107,135,0,0,,1,785.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180702.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558355.04,6812370.09
3744233,6255675098,54,TROMS OG FINNMARK,5401,TROMSØ,44,26,0,0,,1,24.8,0,Ikke oppgitt,,,True,,,,,0,0,20180816.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652664.91,7711890.53
3744234,6255613659,6,BUSKERUD,605,RINGERIKE,305,399,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180704.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3744235,6255670999,11,ROGALAND,1146,TYSVÆR,72,173,0,0,,1,6532.0,0,Ikke oppgitt,,,False,,,,,0,0,20180704.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298409.12,6591671.15
3744236,6255533770,15,MØRE OG ROMSDAL,1539,RAUMA,27,749,0,0,Skoletomta,1,7646.7,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,432297.95,6937713.26
3744237,6255220420,42,AGDER,4203,ARENDAL,214,44,0,0,,1,1777.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,489585.68,6478904.47
3744238,6255335114,34,INNLANDET,3420,ELVERUM,90,240,0,0,,1,99342.2,0,Ikke oppgitt,,,True,,,,,0,0,20180815.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641935.41,6757327.27
3744239,6255251146,30,VIKEN,3043,ÅL,47,57,0,0,Tomt H2-1,1,1062.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200319.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476644.22,6727072.56
3744240,6255513287,46,VESTLAND,4622,KVAM,121,178,0,0,,1,606.9,0,Ikke oppgitt,,,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334488.9898218397,6683781.16
3744241,6255533767,15,MØRE OG ROMSDAL,1506,MOLDE,18,13,0,0,,1,906.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180705.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412809.41,6956033.35
3744242,6255210185,46,VESTLAND,4602,KINN,98,207,0,0,,1,425.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296854.62,6828220.78
3744243,6255191802,34,INNLANDET,3422,ÅMOT,26,192,0,0,,1,626.1,0,Ikke oppgitt,,,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,625903.93,6783681.25
3744244,6255333102,3,OSLO,301,OSLO,510,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180719.0,2018.0,0,UKJENT,,,0,0,,,,
3744245,6255212269,46,VESTLAND,4631,ALVER,56,164,0,0,,1,1121.9,1,Målebrev,X,Bolig,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292337.1665,6733335.578742888
3744246,6255320729,46,VESTLAND,4634,MASFJORDEN,50,211,0,0,,1,1154.8,0,Ikke oppgitt,,,True,,,,,0,0,20180629.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322156.41,6763136.06
3744247,6255515290,34,INNLANDET,3439,RINGEBU,107,132,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,1687,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3744248,6255515291,34,INNLANDET,3439,RINGEBU,107,132,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,1687,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3744249,6255515288,34,INNLANDET,3439,RINGEBU,107,132,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,1687,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3744250,6255515289,34,INNLANDET,3439,RINGEBU,107,132,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,1687,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3744251,6255515292,34,INNLANDET,3439,RINGEBU,107,132,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,1687,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3744252,6255515293,34,INNLANDET,3439,RINGEBU,107,132,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,1687,20180913.0,2018.0,0,UKJENT,,,1,0,,,,
3744253,6255648404,50,TRØNDELAG,5037,LEVANGER,279,44,0,0,,1,9270.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20180704.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,615923.41,7070539.99
3744254,6255238809,9,AUST-AGDER,906,ARENDAL,507,2391,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3744255,6255193732,46,VESTLAND,4631,ALVER,220,17,0,0,AURDAL STORE,1,100.2,1,Målebrev,,,True,,,,,0,0,20180628.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311943.785945,6738347.405497
3744256,6255658639,46,VESTLAND,4601,BERGEN,182,715,0,0,,1,1066.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180704.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294431.52,6711391.22
3744257,6255617672,46,VESTLAND,4624,BJØRNAFJORDEN,184,173,0,0,,1,928.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180703.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314144.4,6673246.5
3744258,6255294094,54,TROMS OG FINNMARK,5421,SENJA,112,194,0,0,,1,526.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180629.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,603760.13,7717389.24
3744259,6255550081,18,NORDLAND,1827,DØNNA,37,28,0,0,,1,25100.8,0,Ikke oppgitt,,,True,,,,,0,0,20180709.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,385273.93,7331210.84
3744260,6255234699,30,VIKEN,3027,RÆLINGEN,83,85,0,0,,1,603.1,0,Ikke oppgitt,,,True,,,,,0,0,20180725.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,617109.31,6638923.2
3744261,6255302278,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,233,0,0,,1,599.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180629.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583590.12,6569762.416
