,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3605241,526577004,30,VIKEN,3034,NES,175,442,0,0,,1,1050.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638060.92,6663957.76
3605242,526912871,46,VESTLAND,4640,SOGNDAL,323,30,0,0,,2,978.6,0,Ikke oppgitt,,,True,,,,,0,0,20150901.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368020.27,6794397.22
3605243,526452083,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605244,526452085,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605245,526452084,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605246,526452087,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605247,526452086,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605248,526534005,18,NORDLAND,1868,ØKSNES,74,1,4,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150902.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,506182.07,7654948.37
3605249,526560629,30,VIKEN,3034,NES,175,439,0,0,,1,1101.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,638054.31,6664063.97
3605250,526452089,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605251,526890367,30,VIKEN,3049,LIER,17,355,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3605252,526452088,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605253,526890366,30,VIKEN,3049,LIER,17,355,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3605254,526452091,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,24,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605255,526890365,30,VIKEN,3049,LIER,17,355,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20151007.0,2015.0,0,UKJENT,,,1,0,,,,
3605256,526452090,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,20,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605257,526765438,34,INNLANDET,3446,GRAN,148,184,0,0,Tomt 541,1,863.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589057.6,6701213.8
3605258,526452092,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,15,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,1302,20150907.0,2015.0,0,UKJENT,,,2,0,,,,
3605259,526640450,54,TROMS OG FINNMARK,5403,ALTA,27,1583,0,0,,1,1666.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,357072.97,7767308.42
3605260,526904646,50,TRØNDELAG,5054,INDRE FOSEN,360,44,0,0,,1,1262.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151109.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577363.26,7078197.07
3605261,526699846,34,INNLANDET,3446,GRAN,148,166,0,0,Tomt 480,1,1071.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588931.7,6701245.1
3605262,526591296,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1091,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605263,526636352,50,TRØNDELAG,5054,INDRE FOSEN,172,92,0,0,Drølen 23,1,1360.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553358.44,7071569.885
3605264,526607684,34,INNLANDET,3449,SØR-AURDAL,23,110,0,0,,1,1997.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150825.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520794.1927093336,6728466.370999999
3605265,526636356,50,TRØNDELAG,5054,INDRE FOSEN,74,81,0,0,Kneggsundveien 94,1,1311.5,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557203.9450000001,7052528.257
3605266,526781761,54,TROMS OG FINNMARK,5421,SENJA,243,219,0,0,,1,447.5,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,571567.35,7661556.94
3605267,526966081,46,VESTLAND,4636,SOLUND,19,17,0,0,,1,108.0,0,Ikke oppgitt,,,True,,,,,0,0,20150902.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,270106.9,6781997.82
3605268,526495053,30,VIKEN,3045,SIGDAL,146,88,0,0,,1,828.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,519344.16,6681991.06
3605269,526798152,34,INNLANDET,3451,NORD-AURDAL,50,121,0,0,,1,1190.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503710.0340544761,6763119.48
3605270,526755146,18,NORDLAND,1805,NARVIK,38,181,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605271,526761300,50,TRØNDELAG,5059,ORKLAND,175,47,0,0,,1,1282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521217.66,7011486.81
3605272,526966060,34,INNLANDET,3405,LILLEHAMMER,40,207,0,0,"K2, tomt 5",1,429.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150903.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587743.1229999999,6783395.389
3605273,526949665,18,NORDLAND,1833,RANA,22,536,0,0,,1,950.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,466006.93,7354856.29
3605274,526949667,18,NORDLAND,1833,RANA,22,537,0,0,,1,934.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,465914.09,7354896.93
3605275,526470445,16,SØR-TRØNDELAG,1634,OPPDAL,295,86,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605276,526525742,46,VESTLAND,4601,BERGEN,157,56,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,223,20150826.0,2015.0,0,UKJENT,,,2,0,,,,
3605277,526525740,46,VESTLAND,4601,BERGEN,157,56,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,223,20150826.0,2015.0,0,UKJENT,,,2,0,,,,
3605278,526525741,46,VESTLAND,4601,BERGEN,157,56,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,223,20150826.0,2015.0,0,UKJENT,,,2,0,,,,
3605279,526746932,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,26,44,0,0,Bustadtomt,1,1052.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495209.84,6586457.31
3605280,526591287,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,943,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605281,526779696,15,MØRE OG ROMSDAL,1506,MOLDE,23,950,0,0,Stuevollvegen 6,1,1760.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404920.67,6957908.17
3605282,526591291,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,935,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605283,526591290,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,900,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605284,526591289,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1200,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605285,526591288,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1259,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605286,526591295,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1072,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605287,526841146,46,VESTLAND,4644,LUSTER,212,1,1,0,Holmevassbu,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150901.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,416199.26,6838062.35
3605288,526591294,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,854,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605289,526591293,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,855,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605290,526591292,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,166,265,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,855,51853,20150827.0,2015.0,0,UKJENT,,,1,0,,,,
3605291,526636348,50,TRØNDELAG,5054,INDRE FOSEN,172,91,0,0,Drølen 21,1,1286.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553326.455,7071563.915
3605292,526845191,50,TRØNDELAG,5001,TRONDHEIM,414,267,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150902.0,2015.0,0,UKJENT,,,1,0,,,,
3605293,526845190,50,TRØNDELAG,5001,TRONDHEIM,414,267,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150902.0,2015.0,0,UKJENT,,,1,0,,,,
3605294,526638343,42,AGDER,4202,GRIMSTAD,82,309,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605295,526638342,42,AGDER,4202,GRIMSTAD,82,309,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605296,526638347,42,AGDER,4202,GRIMSTAD,82,309,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605297,526777613,34,INNLANDET,3418,ÅSNES,39,664,0,0,,1,10741.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150902.0,2015.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,666314.7351680198,6728188.882999999
3605298,526638346,42,AGDER,4202,GRIMSTAD,82,309,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605299,526638345,42,AGDER,4202,GRIMSTAD,82,309,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605300,526638344,42,AGDER,4202,GRIMSTAD,82,309,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605301,526560526,5,OPPLAND,502,GJØVIK,77,73,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150904.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605302,526638350,42,AGDER,4202,GRIMSTAD,82,309,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605303,526638349,42,AGDER,4202,GRIMSTAD,82,309,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605304,526638348,42,AGDER,4202,GRIMSTAD,82,309,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605305,526486802,34,INNLANDET,3446,GRAN,148,146,0,0,Tomt 428,1,891.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589408.4850000001,6701383.445
3605306,526533905,34,INNLANDET,3446,GRAN,148,148,0,0,Tomt 433,1,700.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589386.08,6701560.66
3605307,526882067,54,TROMS OG FINNMARK,5405,VADSØ,11,449,0,0,,1,1272.7,1,Målebrev,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,606161.935119,7776305.523525
3605308,526949661,18,NORDLAND,1833,RANA,22,534,0,0,,1,867.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,465767.36,7354836.1
3605309,526765330,34,INNLANDET,3446,GRAN,148,183,0,0,Tomt 540,1,918.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589037.6,6701241.4
3605310,526949663,18,NORDLAND,1833,RANA,22,535,0,0,,1,911.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,465983.95,7354856.95
3605311,526466331,54,TROMS OG FINNMARK,5416,BARDU,40,66,0,0,,1,7500.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150826.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,638784.66,7638305.16
3605312,526871836,30,VIKEN,3006,KONGSBERG,145,1,70,0,,1,999.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151014.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,521802.96,6625384.01
3605313,526732569,3,OSLO,301,OSLO,123,537,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,189,409,20150831.0,2015.0,0,UKJENT,,,1,0,,,,
3605314,526482719,30,VIKEN,3045,SIGDAL,157,40,0,0,,1,1034.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150824.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517931.79,6681413.62
3605315,526960104,11,ROGALAND,1124,SOLA,3,1407,0,0,,1,273.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303283.33,6539323.04
3605316,526638571,42,AGDER,4202,GRIMSTAD,82,309,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20150908.0,2015.0,0,UKJENT,,,1,0,,,,
3605317,526956001,11,ROGALAND,1124,SOLA,3,1403,0,0,,1,394.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303231.57,6539306.82
3605318,526605807,46,VESTLAND,4626,ØYGARDEN,30,716,0,0,,1,796.8,0,Ikke oppgitt,,,True,,,,,0,0,20150903.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282421.15270049416,6701404.925
3605319,526968292,34,INNLANDET,3405,LILLEHAMMER,40,210,0,0,"K2, tomt 8",1,412.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150903.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587742.419,6783366.454
3605320,526677493,54,TROMS OG FINNMARK,5403,ALTA,27,1581,0,0,,1,656.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,356225.73,7765847.34
3605321,526800375,34,INNLANDET,3451,NORD-AURDAL,50,122,0,0,,1,1282.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501642.3625763856,6763909.93
3605322,526749175,46,VESTLAND,4647,SUNNFJORD,43,356,0,0,,1,653.7,0,Ikke oppgitt,,,True,,,,,0,0,20150904.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335021.55,6816732.6
3605323,526548474,38,VESTFOLD OG TELEMARK,3825,VINJE,150,501,0,0,Bfb 8Tomt 375,1,382.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452385.04,6620185.22
3605324,526960112,11,ROGALAND,1124,SOLA,3,1408,0,0,,1,393.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150907.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303294.17,6539324.12
3605325,526527995,30,VIKEN,3024,BÆRUM,38,1028,0,0,,1,1046.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590306.2,6644031.2
3605326,526697977,34,INNLANDET,3446,GRAN,148,164,0,0,Tomt 478,1,774.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588925.7,6701130.4
3605327,526650821,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,182,0,0,,1,588.4,0,Ikke oppgitt,,,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384853.825,6914706.655
3605328,526489026,30,VIKEN,3045,SIGDAL,157,42,0,0,,1,1199.3,0,Ikke oppgitt,,,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,517895.66,6681321.62
3605329,526575046,46,VESTLAND,4602,KINN,23,266,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150826.0,2015.0,0,UKJENT,,,1,0,,,,
3605330,526599623,38,VESTFOLD OG TELEMARK,3818,TINN,32,17,0,0,Tomt 20 Numedaslhovda,1,1394.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491205.21,6660356.08
3605331,526697921,34,INNLANDET,3446,GRAN,148,163,0,0,Tomt 477,1,851.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151026.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588906.6,6701153.0
3605332,526777795,11,ROGALAND,1103,STAVANGER,152,31,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,500,20151105.0,2015.0,0,UKJENT,,,1,0,,,,
3605333,526575045,46,VESTLAND,4602,KINN,23,266,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150826.0,2015.0,0,UKJENT,,,1,0,,,,
3605334,526777794,11,ROGALAND,1103,STAVANGER,152,31,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,500,20151105.0,2015.0,0,UKJENT,,,1,0,,,,
3605335,526575048,46,VESTLAND,4602,KINN,23,267,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150826.0,2015.0,0,UKJENT,,,1,0,,,,
3605336,526575049,46,VESTLAND,4602,KINN,23,267,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150826.0,2015.0,0,UKJENT,,,1,0,,,,
3605337,526835146,54,TROMS OG FINNMARK,5401,TROMSØ,160,34,0,0,,1,659.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150928.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,685042.86,7729284.71
3605338,526972377,34,INNLANDET,3405,LILLEHAMMER,40,214,0,0,"K2, tomt 12",1,444.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150903.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587742.63,6783345.892
3605339,526663126,54,TROMS OG FINNMARK,5402,HARSTAD,125,238,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,10,20150907.0,2015.0,0,UKJENT,,,1,0,,,,
3605340,526663127,54,TROMS OG FINNMARK,5402,HARSTAD,125,238,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,10,20150907.0,2015.0,0,UKJENT,,,1,0,,,,
3605341,526470613,30,VIKEN,3003,SARPSBORG,1054,105,0,0,,1,893.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150825.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625825.82,6572352.46
3605342,526530006,30,VIKEN,3029,LØRENSKOG,109,24,0,0,,1,1841.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610218.01,6644559.15
3605343,526960093,50,TRØNDELAG,5001,TRONDHEIM,92,203,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,153,190,20150903.0,2015.0,0,UKJENT,,,1,0,,,,
3605344,526960094,50,TRØNDELAG,5001,TRONDHEIM,92,203,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,190,20150903.0,2015.0,0,UKJENT,,,1,0,,,,
3605345,526755292,11,ROGALAND,1102,SANDNES,101,991,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150828.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3605346,526491098,11,ROGALAND,1120,KLEPP,1,2284,0,0,,1,438.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150827.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,6,22.0,EUREF89 UTM Sone 32,305532.56,6519784.75
3605347,526663128,54,TROMS OG FINNMARK,5402,HARSTAD,125,238,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,10,20150907.0,2015.0,0,UKJENT,,,1,0,,,,
3605348,526663129,54,TROMS OG FINNMARK,5402,HARSTAD,125,238,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,10,20150907.0,2015.0,0,UKJENT,,,1,0,,,,
