,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3486379,448543036,3,OSLO,301,OSLO,57,428,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486380,449118533,3,OSLO,301,OSLO,77,112,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486381,448543037,3,OSLO,301,OSLO,57,428,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486382,449118532,3,OSLO,301,OSLO,77,112,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486383,448543038,3,OSLO,301,OSLO,57,428,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486384,449118535,3,OSLO,301,OSLO,77,112,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486385,448543039,3,OSLO,301,OSLO,57,428,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486386,449118534,3,OSLO,301,OSLO,77,112,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486387,448543032,3,OSLO,301,OSLO,57,428,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486388,448874821,50,TRØNDELAG,5007,NAMSOS,18,312,0,0,,1,701.8,1,Målebrev,X,Bolig,True,,,,,0,0,20130301.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622265.16,7153310.55
3486389,449118529,3,OSLO,301,OSLO,77,112,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486390,448543033,3,OSLO,301,OSLO,57,428,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486391,449118528,3,OSLO,301,OSLO,77,112,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486392,448543034,3,OSLO,301,OSLO,57,428,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486393,449118531,3,OSLO,301,OSLO,77,112,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486394,448364862,30,VIKEN,3039,FLÅ,11,142,0,0,,1,3549.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130226.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522203.66,6704494.97
3486395,448543035,3,OSLO,301,OSLO,57,428,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486396,449118530,3,OSLO,301,OSLO,77,112,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486397,448655669,34,INNLANDET,3418,ÅSNES,112,57,0,0,,1,1944.7,0,Ikke oppgitt,,,True,,,,,0,0,20130301.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,660709.5000945956,6721828.91085454
3486398,448874825,50,TRØNDELAG,5007,NAMSOS,18,313,0,0,,1,1152.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20130301.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622345.83,7153396.75
3486399,448543029,3,OSLO,301,OSLO,57,428,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486400,448543030,3,OSLO,301,OSLO,57,428,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486401,448524592,30,VIKEN,3004,FREDRIKSTAD,120,82,0,0,,1,724.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130228.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601178.66,6571562.26
3486402,448543031,3,OSLO,301,OSLO,57,428,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486403,449141070,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,224,65,0,0,,1,1987.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130313.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558476.74,6606398.904999999
3486404,449118537,3,OSLO,301,OSLO,77,112,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486405,449118536,3,OSLO,301,OSLO,77,112,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486406,448768304,10,VEST-AGDER,1018,SØGNE,28,651,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130304.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3486407,449118538,3,OSLO,301,OSLO,77,112,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486408,449118549,3,OSLO,301,OSLO,77,112,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486409,449118551,3,OSLO,301,OSLO,77,112,0,66,,1,65.8,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598708.2,6646634.55
3486410,449198420,30,VIKEN,3030,LILLESTRØM,75,690,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,582,20130320.0,2013.0,0,UKJENT,,,1,0,,,,
3486411,449118550,3,OSLO,301,OSLO,77,112,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486412,448358701,6,BUSKERUD,633,NORE OG UVDAL,10,20,8,0,TOMT NR 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19840523.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3486413,449198419,30,VIKEN,3030,LILLESTRØM,75,690,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,582,20130320.0,2013.0,0,UKJENT,,,1,0,,,,
3486414,448358703,30,VIKEN,3052,NORE OG UVDAL,10,84,0,0,Tomt nr.3,1,1225.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130225.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473682.9092727883,6684930.952462602
3486415,449118557,3,OSLO,301,OSLO,77,112,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486416,448502050,46,VESTLAND,4631,ALVER,137,771,0,0,,1,1040.1,1,Målebrev,X,Bolig,True,,,,,0,0,20130228.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294396.945653,6719678.83773
3486417,449118556,3,OSLO,301,OSLO,77,112,0,61,,1,130.8,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598674.2,6646626.4
3486418,449118559,3,OSLO,301,OSLO,77,112,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486419,449118558,3,OSLO,301,OSLO,77,112,0,59,,1,53.4,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598704.6,6646642.25
3486420,449118553,3,OSLO,301,OSLO,77,112,0,64,,1,88.2,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598697.28,6646603.76
3486421,448608544,11,ROGALAND,1124,SOLA,3,1295,0,0,,2,143.9,0,Ikke oppgitt,,,False,,,,,0,0,20130227.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302885.10375,6538407.32625
3486422,449118552,3,OSLO,301,OSLO,77,112,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486423,449118555,3,OSLO,301,OSLO,77,112,0,62,,1,82.4,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598673.32,6646637.04
3486424,449118554,3,OSLO,301,OSLO,77,112,0,63,,1,89.9,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598711.06,6646605.75
3486425,449118565,3,OSLO,301,OSLO,77,112,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486426,449118564,3,OSLO,301,OSLO,77,112,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486427,449118567,3,OSLO,301,OSLO,77,112,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486428,449118566,3,OSLO,301,OSLO,77,112,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486429,449118561,3,OSLO,301,OSLO,77,112,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486430,449118560,3,OSLO,301,OSLO,77,112,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486431,448391455,30,VIKEN,3045,SIGDAL,174,48,0,0,,1,1099.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130412.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,512773.55,6679667.13
3486432,448874855,30,VIKEN,3004,FREDRIKSTAD,110,110,0,0,,1,790.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601522.22,6570542.85
3486433,449118563,3,OSLO,301,OSLO,77,112,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486434,449118562,3,OSLO,301,OSLO,77,112,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486435,448924010,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130305.0,2013.0,0,UKJENT,,,1,0,,,,
3486436,449118573,3,OSLO,301,OSLO,77,112,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486437,449118572,3,OSLO,301,OSLO,77,112,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486438,449118575,3,OSLO,301,OSLO,77,112,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486439,448924009,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,227,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20130305.0,2013.0,0,UKJENT,,,1,0,,,,
3486440,449118574,3,OSLO,301,OSLO,77,112,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486441,448885101,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,121,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486442,449118569,3,OSLO,301,OSLO,77,112,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486443,448885100,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,121,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486444,449118568,3,OSLO,301,OSLO,77,112,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486445,449118571,3,OSLO,301,OSLO,77,112,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486446,449118570,3,OSLO,301,OSLO,77,112,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486447,448387337,54,TROMS OG FINNMARK,5421,SENJA,43,432,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130227.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3486448,449118581,3,OSLO,301,OSLO,77,112,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486449,449118580,3,OSLO,301,OSLO,77,112,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486450,448618767,11,ROGALAND,1124,SOLA,31,236,0,0,,1,524.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130228.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,307440.68,6531501.92
3486451,448899443,30,VIKEN,3016,RAKKESTAD,5,245,0,0,,1,670.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130304.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,634728.45,6589070.01
3486452,449118583,3,OSLO,301,OSLO,77,112,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486453,449161591,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,36,88,0,0,,1,114.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130416.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524022.19,6526201.02
3486454,449118582,3,OSLO,301,OSLO,77,112,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486455,449118577,3,OSLO,301,OSLO,77,112,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486456,448864628,11,ROGALAND,1103,STAVANGER,55,1517,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486457,449118576,3,OSLO,301,OSLO,77,112,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486458,449118579,3,OSLO,301,OSLO,77,112,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486459,449118578,3,OSLO,301,OSLO,77,112,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486460,449132914,11,ROGALAND,1122,GJESDAL,3,69,0,0,,1,6433.7,0,Ikke oppgitt,,,True,,,,,0,0,20130305.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321476.225311,6516705.141945
3486461,449118589,3,OSLO,301,OSLO,77,112,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486462,449118588,3,OSLO,301,OSLO,77,112,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486463,448618759,11,ROGALAND,1124,SOLA,3,1296,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20130227.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3486464,449118591,3,OSLO,301,OSLO,77,112,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486465,449118590,3,OSLO,301,OSLO,77,112,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486466,448542976,3,OSLO,301,OSLO,57,428,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486467,448911741,30,VIKEN,3018,VÅLER,2,288,0,0,,1,1529.2,0,Ikke oppgitt,,,True,,,,,0,0,20130702.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604919.42,6596277.3
3486468,449118585,3,OSLO,301,OSLO,77,112,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486469,448542977,3,OSLO,301,OSLO,57,428,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486470,449118584,3,OSLO,301,OSLO,77,112,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486471,448542978,3,OSLO,301,OSLO,57,428,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,3631,20130307.0,2013.0,0,UKJENT,,,1,0,,,,
3486472,449118587,3,OSLO,301,OSLO,77,112,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486473,448387334,54,TROMS OG FINNMARK,5421,SENJA,43,431,0,0,,1,85.4,0,Ikke oppgitt,,,True,,,,,0,0,20130227.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617970.51,7688364.24
3486474,449118586,3,OSLO,301,OSLO,77,112,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
3486475,448471423,46,VESTLAND,4640,SOGNDAL,17,73,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,242,999,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486476,448532856,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486477,448471422,14,SOGN OG FJORDANE,1420,SOGNDAL,17,73,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,540,999,20130228.0,2013.0,0,UKJENT,,,0,0,,,,
3486478,448532857,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486479,448737658,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486480,448532858,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486481,448737657,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486482,448471420,46,VESTLAND,4644,LUSTER,145,32,0,0,,1,891.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130228.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405115.4,6799126.1
3486483,448737656,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486484,448532852,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486485,448737655,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486486,448532853,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486487,448737654,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486488,449313038,11,ROGALAND,1135,SAUDA,32,875,0,0,Tilleggsareal 32/869 snr. 7,1,22.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350511.47,6615193.01
3486489,448532854,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486490,448737653,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486491,448532855,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486492,448737652,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486493,448737651,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486494,449308939,30,VIKEN,3020,NORDRE FOLLO,10,123,0,0,,1,695.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604927.53,6617208.1
3486495,448532849,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486496,448737650,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,976,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20130304.0,2013.0,0,UKJENT,,,1,0,,,,
3486497,448532850,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486498,448532851,50,TRØNDELAG,5035,STJØRDAL,102,1056,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1644,20130228.0,2013.0,0,UKJENT,,,1,0,,,,
3486499,448880913,30,VIKEN,3004,FREDRIKSTAD,110,115,0,0,,1,526.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601528.15,6570607.45
3486500,448764268,34,INNLANDET,3413,STANGE,376,35,0,0,,1,288.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130304.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,630093.49,6729413.34
3486501,448364910,30,VIKEN,3045,SIGDAL,137,28,0,0,,1,1991.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130405.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512893.62,6670802.0
3486502,448612709,54,TROMS OG FINNMARK,5402,HARSTAD,56,828,0,0,,1,189.0,0,Ikke oppgitt,,,True,,,,,0,0,20130409.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562920.09,7631257.13
3486503,449118493,3,OSLO,301,OSLO,77,112,0,104,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,7230,20130306.0,2013.0,0,UKJENT,,,1,0,,,,
