,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3319182,325274366,42,AGDER,4205,LINDESNES,37,50,0,7,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,145,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319183,325274365,42,AGDER,4205,LINDESNES,37,50,0,6,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,120,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319184,325214973,42,AGDER,4213,TVEDESTRAND,610,1014,0,0,Madam Ellingsens gate,1,285.7,0,Ikke oppgitt,,,False,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495569.87,6497959.85
3319185,325274364,42,AGDER,4205,LINDESNES,37,50,0,5,Doneheia 76,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,240,1765,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319186,325835467,3,OSLO,301,OSLO,212,12,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,1047,20100127.0,2010.0,0,UKJENT,,,2,0,,,,
3319187,325835468,3,OSLO,301,OSLO,212,12,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,162,1047,20100127.0,2010.0,0,UKJENT,,,2,0,,,,
3319188,325354189,50,TRØNDELAG,5001,TRONDHEIM,96,656,0,0,"Harevegen 11, tillegg 1",1,200.0,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568411.17,7031942.58
3319189,325264073,34,INNLANDET,3440,ØYER,16,161,0,0,Mosetertoppen FB2-3 T60,1,294.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100123.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580623.7315231601,6791675.625
3319190,325354191,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,189,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319191,325268175,34,INNLANDET,3440,ØYER,16,163,0,0,Mosetertoppen FB2-3 T58,1,291.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100124.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580679.8512266048,6791654.004698562
3319192,325280461,16,SØR-TRØNDELAG,1601,TRONDHEIM,26,17,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,18,100,20100326.0,2010.0,0,UKJENT,,,0,0,,,,
3319193,325280460,16,SØR-TRØNDELAG,1601,TRONDHEIM,26,17,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,100,20100326.0,2010.0,0,UKJENT,,,0,0,,,,
3319194,325354196,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319195,325354197,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319196,325354198,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319197,325354192,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,825,20100125.0,2010.0,0,UKJENT,,,2,0,,,,
3319198,325354193,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319199,325354194,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319200,325354195,50,TRØNDELAG,5001,TRONDHEIM,408,19,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,825,20100125.0,2010.0,0,UKJENT,,,1,0,,,,
3319201,325831379,30,VIKEN,3002,MOSS,167,172,0,0,,1,364.8,1,Målebrev,X,Bolig,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596493.0,6586084.5
3319202,325229217,46,VESTLAND,4626,ØYGARDEN,234,340,0,0,Vik,1,816.6,0,Ikke oppgitt,,,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,277878.57,6710357.14
3319203,325241510,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,23,28,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,1,3,20100122.0,2010.0,0,UKJENT,,,2,0,,,,
3319204,325149348,54,TROMS OG FINNMARK,5401,TROMSØ,17,1791,0,0,,1,490.7,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,654710.64,7731566.74
3319205,325327522,54,TROMS OG FINNMARK,5412,TJELDSUND,187,19,0,0,,1,15003.1,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,547328.55,7592870.275
3319206,325593774,46,VESTLAND,4626,ØYGARDEN,43,753,0,0,,1,106567.7,1,Målebrev,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287700.15,6695452.05
3319207,325649071,30,VIKEN,3031,NITTEDAL,4,581,0,0,,1,800.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,606646.78,6652583.53
3319208,324985495,11,ROGALAND,1103,STAVANGER,246,244,0,0,,1,369.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310405.14,6551433.33
3319209,325366440,42,AGDER,4213,TVEDESTRAND,610,1007,0,0,Hulgata,1,282.1,0,Ikke oppgitt,,,False,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495977.49,6497963.78
3319210,325759654,34,INNLANDET,3401,KONGSVINGER,58,73,0,0,,1,1655.3,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,687362.0115212013,6660487.096477557
3319211,324905616,46,VESTLAND,4602,KINN,26,601,0,0,,3,62789.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20100120.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292306.18,6836904.85
3319212,324999822,42,AGDER,4205,LINDESNES,682,100,0,0,,1,456.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416412.26,6448388.93
3319213,325614268,34,INNLANDET,3435,VÅGÅ,66,223,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20100126.0,2010.0,0,UKJENT,,,0,0,,,,
3319214,325149366,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,63,0,0,,1,4042.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469498.45,6554758.72
3319215,324938371,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,58,258,0,0,,1,478.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579553.3180220416,6576474.854294926
3319216,325413563,2,AKERSHUS,231,SKEDSMO,26,102,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319217,325835393,30,VIKEN,3002,MOSS,167,174,0,0,,1,207.8,1,Målebrev,X,Bolig,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596490.0,6586068.4
3319218,325311112,30,VIKEN,3020,NORDRE FOLLO,240,1004,0,0,Ekornrudveien 18 A,1,700.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601136.1,6630674.17
3319219,325646980,5,OPPLAND,534,GRAN,65,118,0,0,GULLHEIM 2,1,0.0,1,Målebrev,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319220,325175956,50,TRØNDELAG,5001,TRONDHEIM,101,439,0,0,,1,837.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,568317.38,7029690.04
3319221,325814941,34,INNLANDET,3405,LILLEHAMMER,193,3,0,0,Tillegg til Engjomsvegen 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319222,325266073,34,INNLANDET,3440,ØYER,17,74,0,0,Mosetertoppen FB2-3 T55,1,0.0,1,Målebrev,,,True,,,,,0,0,20100123.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3319223,325765777,38,VESTFOLD OG TELEMARK,3825,VINJE,73,9,0,0,,1,935.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433175.96,6614692.21
3319224,325012130,20,FINNMARK,2003,VADSØ,13,480,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319225,325036380,38,VESTFOLD OG TELEMARK,3807,SKIEN,52,67,0,0,,1,835.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532542.4550000001,6570086.505
3319226,325140843,30,VIKEN,3047,MODUM,57,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319227,325140842,30,VIKEN,3047,MODUM,57,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319228,325140845,30,VIKEN,3047,MODUM,57,23,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319229,325140844,30,VIKEN,3047,MODUM,57,23,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319230,325560682,18,NORDLAND,1870,SORTLAND,12,163,0,0,,1,476.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,509782.06,7613713.59
3319231,325296492,18,NORDLAND,1833,RANA,175,31,0,0,,1,900.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,436937.5,7353032.39
3319232,325650814,50,TRØNDELAG,5001,TRONDHEIM,103,1563,0,0,,1,158.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566288.47,7030538.75
3319233,324950342,30,VIKEN,3026,AURSKOG-HØLAND,97,38,0,0,,1,1159.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,636032.0900000001,6619049.875
3319234,325521789,11,ROGALAND,1102,SANDNES,59,177,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319235,325103997,46,VESTLAND,4601,BERGEN,164,1023,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,242,362,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319236,325751159,34,INNLANDET,3435,VÅGÅ,189,13,0,0,TOMT NR 21,1,1084.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496773.765006292,6853665.190234374
3319237,325103998,46,VESTLAND,4601,BERGEN,164,1023,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,120,362,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319238,325304645,34,INNLANDET,3440,ØYER,16,127,0,0,Hafjell Fjellandsby H2-3/T13,1,412.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579483.0306592516,6790653.19
3319239,325337410,18,NORDLAND,1865,VÅGAN,5,339,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319240,325210450,30,VIKEN,3042,HEMSEDAL,82,183,0,0,TD2,1,1515.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469589.84,6754317.65
3319241,325736794,18,NORDLAND,1865,VÅGAN,25,19,0,0,,2,3092.2,1,Målebrev,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,493414.45,7574439.49
3319242,325022062,15,MØRE OG ROMSDAL,1507,ÅLESUND,49,448,0,0,,1,359.5,1,Målebrev,X,Bolig,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,360251.24,6928536.66
3319243,325198163,3,OSLO,301,OSLO,158,548,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319244,325149010,46,VESTLAND,4614,STORD,44,533,0,0,,1,4543.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,302472.34,6629626.57
3319245,325529940,54,TROMS OG FINNMARK,5405,VADSØ,8,1366,0,0,,1,397.4,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,604133.703,7777674.8
3319246,325198166,3,OSLO,301,OSLO,158,548,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319247,324985195,18,NORDLAND,1806,NARVIK,357,1,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101126.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,23.0,EUREF89 UTM Sone 33,577971.634304,7584740.221805
3319248,325333329,46,VESTLAND,4614,STORD,46,358,0,0,,1,4534.4,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,300757.92,6629881.74
3319249,325538130,18,NORDLAND,1870,SORTLAND,41,231,0,0,,1,15052.8,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,507444.17,7621788.46
3319250,325198164,3,OSLO,301,OSLO,158,548,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319251,325198165,3,OSLO,301,OSLO,158,548,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20100122.0,2010.0,0,UKJENT,,,1,0,,,,
3319252,325740893,18,NORDLAND,1865,VÅGAN,25,20,0,0,,2,3022.6,1,Målebrev,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,493426.73,7574468.5
3319253,325726546,3,OSLO,301,OSLO,122,472,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319254,325636434,50,TRØNDELAG,5001,TRONDHEIM,103,1560,0,0,,1,289.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566262.95,7030628.07
3319255,325755182,34,INNLANDET,3440,ØYER,115,65,0,0,Hel teig Nordre Vesleseter,6,32524.8,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571628.934664354,6807177.704999999
3319256,325245230,34,INNLANDET,3440,ØYER,16,146,0,0,Mosetertoppen FB11-2 T16,1,1173.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580545.930712928,6791787.13
3319257,325716261,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,11,277,0,0,Felt B-2-2 Tomt 7,1,730.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101011.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522414.48,6523005.14
3319258,325400882,15,MØRE OG ROMSDAL,1548,FRÆNA,95,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319259,324968710,42,AGDER,4225,LYNGDAL,60,4,0,0,Stålstøl,1,2176.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381704.56,6441099.58
3319260,324983040,18,NORDLAND,1865,VÅGAN,13,290,0,0,,1,103.1,1,Målebrev,X,Bolig,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,478291.21,7566369.95
3319261,325112069,50,TRØNDELAG,5054,INDRE FOSEN,264,6,0,0,BASSENGTOMTA III,1,991.5,0,Ikke oppgitt,,,True,,,,,0,0,20110328.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578808.1,7062757.05
3319262,325282061,54,TROMS OG FINNMARK,5444,SØR-VARANGER,29,149,0,0,,1,1753.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,25.0,EUREF89 UTM Sone 35,620672.18,7738704.33
3319263,325112079,42,AGDER,4203,ARENDAL,428,916,0,0,,1,235.7,1,Målebrev,X,Bolig,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481880.27,6473100.7
3319264,325757189,34,INNLANDET,3452,VESTRE SLIDRE,22,17,0,0,Tomt nr.86,1,2308.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493254.90978785336,6782652.35
3319265,325019946,30,VIKEN,3042,HEMSEDAL,75,54,0,0,Storelia II Tomt 32,1,936.1,1,Målebrev,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472584.39,6747378.73
3319266,325642525,18,NORDLAND,1870,SORTLAND,40,245,0,0,,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,505586.43,7625876.03
3319267,325681424,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,413,0,0,,1,339.2,1,Målebrev,X,Bolig,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365966.754063,6924449.788125
3319268,324938021,11,ROGALAND,1103,STAVANGER,246,213,0,0,,1,502.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310504.78,6551294.47
3319269,325126626,42,AGDER,4213,TVEDESTRAND,610,1028,0,0,Østerkleiv,1,1014.5,0,Ikke oppgitt,,,False,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496047.52,6498141.74
3319270,325104100,38,VESTFOLD OG TELEMARK,3811,FÆRDER,253,353,0,0,,1,152.5,0,Ikke oppgitt,,,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581056.99,6553287.18
3319271,325245413,34,INNLANDET,3440,ØYER,16,147,0,0,Mosetertoppen FB11-2 T17,1,1572.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580531.4709658849,6791753.01
3319272,325349859,18,NORDLAND,1870,SORTLAND,15,2134,0,0,,1,619.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,515799.83,7619552.29
3319273,325614055,54,TROMS OG FINNMARK,5421,SENJA,315,96,0,0,,1,1935.5,0,Ikke oppgitt,,,True,,,,,0,0,20100126.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,590026.55,7701311.154999999
3319274,325833211,30,VIKEN,3002,MOSS,167,173,0,0,,1,207.3,1,Målebrev,X,Bolig,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596491.0,6586075.5
3319275,325802492,2,AKERSHUS,231,SKEDSMO,78,372,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319276,325822963,5,OPPLAND,521,ØYER,140,39,0,0,Musdalsætra tillegg 140/25,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3319277,325413372,34,INNLANDET,3405,LILLEHAMMER,122,161,0,0,"Onsumbrenna 4, tillegg",1,164.4,0,Ikke oppgitt,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,574519.1200413408,6779681.44
3319278,324907462,46,VESTLAND,4626,ØYGARDEN,238,676,0,0,,1,877.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100120.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,276436.21,6714241.87
3319279,325298684,34,INNLANDET,3440,ØYER,16,126,0,0,Hafjell Fjellandsby H2-3/T12,1,560.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579467.6607699064,6790675.725
3319280,325732853,34,INNLANDET,3401,KONGSVINGER,58,70,0,0,,1,906.4,0,Ikke oppgitt,,,True,,,,,0,0,20100127.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,687560.9116546491,6660372.475054685
3319281,325265859,34,INNLANDET,3440,ØYER,16,155,0,0,Mosetertoppen FB2-2 T29,1,294.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100123.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580623.0409033324,6791709.01
3319282,324936186,18,NORDLAND,1865,VÅGAN,47,283,0,0,,1,143.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485942.08,7561549.95
3319283,325140932,50,TRØNDELAG,5007,NAMSOS,34,6,375,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100122.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,613773.6,7145858.48
3319284,325458371,34,INNLANDET,3430,OS,131,435,0,0,Tomt F)-1 Åslia,1,1334.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603192.15,6939904.78
3319285,325407170,34,INNLANDET,3405,LILLEHAMMER,200,1932,0,0,BFK Brubakken,1,1542.2,1,Målebrev,,,True,,,,,0,0,20100125.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,578765.0,6776825.0
3319286,325018102,30,VIKEN,3042,HEMSEDAL,75,53,0,0,Storelia II Tomt 31,1,901.4,1,Målebrev,,,True,,,,,0,0,20100121.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472576.01,6747353.86
