,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2686289,239109277,14,SOGN OG FJORDANE,1422,LÆRDAL,31,430,0,0,ÅHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19741111.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686290,239109278,46,VESTLAND,4642,LÆRDAL,31,431,0,0,SLETTEVOLL II,1,100.7,1,Målebrev,,,True,,,,,0,0,19741127.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,419335.46,6775120.61
2686291,239109279,14,SOGN OG FJORDANE,1422,LÆRDAL,31,432,0,0,ELVELY,1,0.0,1,Målebrev,,,True,,,,,0,0,19741127.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686292,239109280,46,VESTLAND,4642,LÆRDAL,31,433,0,0,HÅHEIM  II,1,45.0,1,Målebrev,,,True,,,,,0,0,19741127.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,419312.16,6775098.64
2686293,239109281,46,VESTLAND,4642,LÆRDAL,31,697,0,0,SKULEVEGEN 35,1,343.5,1,Målebrev,X,Bolig,True,,,,,0,0,20010119.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419442.2,6775123.52
2686294,239109282,46,VESTLAND,4642,LÆRDAL,31,698,0,0,SKULEVEGEN 37,2,343.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010119.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419453.2,6775123.42
2686295,239109283,46,VESTLAND,4642,LÆRDAL,31,701,0,0,SKULEVEGEN 41,1,336.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010119.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419473.16,6775121.23
2686296,239109284,46,VESTLAND,4642,LÆRDAL,31,699,0,0,SKULEVEGEN 39,2,337.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010119.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419461.19,6775122.35
2686297,239107439,46,VESTLAND,4642,LÆRDAL,25,1,0,0,KLATTEN II,2,7107.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420405.26,6774119.25
2686298,239107440,14,SOGN OG FJORDANE,1422,LÆRDAL,25,2,0,0,SOLVANG II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19691011.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686299,239107441,46,VESTLAND,4642,LÆRDAL,26,1,0,0,HUNDÆRI,8,176188.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,420510.99,6774590.13
2686300,239107442,46,VESTLAND,4642,LÆRDAL,26,4,0,0,HUNDÆRI,6,76026.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,420446.8,6774160.42
2686301,239107443,46,VESTLAND,4642,LÆRDAL,26,5,0,0,HUNDÆRI,1,12974.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,419802.49,6774839.85
2686302,239107444,46,VESTLAND,4642,LÆRDAL,26,6,0,0,HUNDÆRI,2,1067.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420321.98,6774243.22
2686303,239107445,46,VESTLAND,4642,LÆRDAL,26,7,0,0,HUNDÆRI,2,91669.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18551013.0,1855.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419957.87,6774754.72
2686304,239107446,46,VESTLAND,4642,LÆRDAL,26,8,0,0,HUNDÆRI,1,14581.6,0,Ikke oppgitt,,,True,,,,,0,0,18570604.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420481.57,6774079.05
2686305,239107447,46,VESTLAND,4642,LÆRDAL,26,9,0,0,HUNDÆRI,16,590650.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,5,22.0,EUREF89 UTM Sone 32,420492.67,6774376.65
2686306,239107448,46,VESTLAND,4642,LÆRDAL,26,10,0,0,HUNDÆRI,7,101682.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,420477.49,6774236.85
2686307,239107449,46,VESTLAND,4642,LÆRDAL,26,11,0,0,BRATLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18960204.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686308,239107450,46,VESTLAND,4642,LÆRDAL,26,12,0,0,MINNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150423.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686309,239107451,46,VESTLAND,4642,LÆRDAL,26,13,0,0,06041921,1,21975.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420068.43,6774711.67
2686310,239107452,46,VESTLAND,4642,LÆRDAL,26,14,0,0,OFTEGRANDEN,1,81.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210406.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420138.66,6774875.08
2686311,239107453,46,VESTLAND,4642,LÆRDAL,26,16,0,0,ØVSTTUN II,1,90.8,0,Ikke oppgitt,,,True,,,,,0,0,19270120.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418038.29,6774644.9
2686312,239107454,46,VESTLAND,4642,LÆRDAL,26,17,0,0,HAMRETEIGEN,1,71153.0,0,Ikke oppgitt,,,True,,,,,0,0,19390121.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419538.11,6774593.34
2686313,239107455,46,VESTLAND,4642,LÆRDAL,26,18,0,0,ELVHEIM,1,5674.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480121.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,420047.72,6774603.75
2686314,239107520,46,VESTLAND,4642,LÆRDAL,28,11,0,0,BEKKELY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060519.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686315,239107521,46,VESTLAND,4642,LÆRDAL,28,12,0,0,ØYHEIM,1,1399.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090205.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,418667.43,6774803.86
2686316,239107522,14,SOGN OG FJORDANE,1422,LÆRDAL,28,13,0,0,MARIESLYST,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090521.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686317,239107523,46,VESTLAND,4642,LÆRDAL,28,14,0,0,SLETTEHAUG,1,1564.2,1,Målebrev,X,Bolig,True,,,,,0,0,19200220.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418784.46,6774773.24
2686318,239107524,14,SOGN OG FJORDANE,1422,LÆRDAL,28,15,0,0,MYRA,1,0.0,1,Målebrev,,,True,,,,,0,0,19200220.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686319,239107525,46,VESTLAND,4642,LÆRDAL,28,16,0,0,GLADHEIM,1,81.9,0,Ikke oppgitt,,,True,,,,,0,0,19200220.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,418653.55,6774815.98
2686320,239107526,46,VESTLAND,4642,LÆRDAL,28,17,0,0,STORØY,2,1364.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200305.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418817.26,6774786.52
2686321,239107527,46,VESTLAND,4642,LÆRDAL,28,18,0,0,ALFHEIM,1,699.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210406.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,418703.32,6774756.92
2686322,239107528,46,VESTLAND,4642,LÆRDAL,28,19,0,0,SVINGEL,3,304990.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200530.0,1920.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,418891.54,6774824.7
2686323,239107529,46,VESTLAND,4642,LÆRDAL,28,20,0,0,ØYTUN,1,1045.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200530.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418843.17,6774795.57
2686324,239107530,46,VESTLAND,4642,LÆRDAL,28,21,0,0,VARHEIM,1,470.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220818.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418656.48,6774743.78
2686325,239107531,46,VESTLAND,4642,LÆRDAL,28,22,0,0,HOVLANDSMOEN,1,8708.9,0,Ikke oppgitt,,,True,,,,,0,0,19220818.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419036.33,6775210.26
2686326,239107532,46,VESTLAND,4642,LÆRDAL,28,23,0,0,LILLEHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240701.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686327,239107533,14,SOGN OG FJORDANE,1422,LÆRDAL,28,26,0,0,TREKANTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19320601.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686328,239107534,46,VESTLAND,4642,LÆRDAL,28,27,0,0,SOLHEIM  II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340915.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686329,239107535,46,VESTLAND,4642,LÆRDAL,28,28,0,0,SJØLYST,1,1647.3,0,Ikke oppgitt,,,True,,,,,0,0,19350604.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416881.18,6775125.36
2686330,239107536,46,VESTLAND,4642,LÆRDAL,28,29,0,0,SKOLEJORDEN  I,1,2163.4,0,Ikke oppgitt,,,True,,,,,0,0,19370512.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,418738.43,6774778.08
2686331,239107537,46,VESTLAND,4642,LÆRDAL,28,30,0,0,SOLHEIM  III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370831.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686332,239107538,46,VESTLAND,4642,LÆRDAL,28,31,0,0,BRUVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430405.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686333,239107539,46,VESTLAND,4642,LÆRDAL,28,32,0,0,HEIMLY,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19431101.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686334,239107540,14,SOGN OG FJORDANE,1422,LÆRDAL,28,33,0,0,HEIMLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19441010.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686335,239107541,14,SOGN OG FJORDANE,1422,LÆRDAL,28,34,0,0,TUNHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19450430.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686336,239107542,46,VESTLAND,4642,LÆRDAL,28,35,0,0,ELVELY,1,969.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480306.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,418733.42,6774959.35
2686337,239107543,46,VESTLAND,4642,LÆRDAL,28,36,0,0,ELVETUFT,1,1119.2,1,Målebrev,X,Bolig,True,,,,,0,0,19481129.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418763.57,6774922.68
2686338,239107544,46,VESTLAND,4642,LÆRDAL,28,37,0,0,BRUVOLL II,1,1301.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490304.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420197.9,6774900.5
2686339,239107545,46,VESTLAND,4642,LÆRDAL,28,38,0,0,PRODUKSJON,1,1428.5,0,Ikke oppgitt,,,True,,,,,0,0,19500901.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,418708.1,6774904.2
2686340,239107546,46,VESTLAND,4642,LÆRDAL,28,39,0,0,ØYTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510606.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686341,239107547,14,SOGN OG FJORDANE,1422,LÆRDAL,28,40,0,0,PRODUKSJON I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520730.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686342,239107548,14,SOGN OG FJORDANE,1422,LÆRDAL,28,41,0,0,ELVELY  I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520730.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686343,239107549,46,VESTLAND,4642,LÆRDAL,28,42,0,0,LYSLO,1,1028.8,0,Ikke oppgitt,,,True,,,,,0,0,19520920.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420180.1,6774923.68
2686344,239107550,46,VESTLAND,4642,LÆRDAL,28,43,0,0,HANSEMO,1,2282.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530123.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418671.14,6774853.01
2686345,239107551,46,VESTLAND,4642,LÆRDAL,28,44,0,0,HILLAND,1,873.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530511.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420162.31,6774945.84
2686346,239107552,46,VESTLAND,4642,LÆRDAL,28,45,0,0,FJORDGLIMT,1,573.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531130.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418773.72,6774944.82
2686347,239107553,46,VESTLAND,4642,LÆRDAL,28,46,0,0,BYGNINGSJORDET,1,371.5,0,Ikke oppgitt,,,True,,,,,0,0,19531216.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418638.66,6774934.09
2686348,239107554,46,VESTLAND,4642,LÆRDAL,28,47,0,0,HEIMLY,1,1195.1,1,Målebrev,X,Bolig,True,,,,,0,0,19550504.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,418799.9,6774949.08
2686349,239107555,46,VESTLAND,4642,LÆRDAL,28,48,0,0,MOEN,1,943.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560725.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420139.6,6774977.04
2686350,239107556,14,SOGN OG FJORDANE,1422,LÆRDAL,28,49,0,0,URASANDEN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550914.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686351,239107557,46,VESTLAND,4642,LÆRDAL,28,50,0,0,FRIHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550914.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686352,239107558,14,SOGN OG FJORDANE,1422,LÆRDAL,28,51,0,0,URATEIGKJELDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560416.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686353,239107559,46,VESTLAND,4642,LÆRDAL,28,52,0,0,SOLTUN,1,1188.4,0,Ikke oppgitt,,,True,,,,,0,0,19560504.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420158.87,6774898.89
2686354,239107560,46,VESTLAND,4642,LÆRDAL,28,53,0,0,FJORDGLIMT I,1,603.6,0,Ikke oppgitt,,,True,,,,,0,0,19560915.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418789.5,6774925.88
2686355,239107561,46,VESTLAND,4642,LÆRDAL,28,54,0,0,ELVELUND,1,922.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561008.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420137.17,6774930.08
2686356,239107562,46,VESTLAND,4642,LÆRDAL,28,55,0,0,OLABU,1,906.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561219.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418751.96,6774970.02
2686357,239107563,46,VESTLAND,4642,LÆRDAL,28,56,0,0,VENEBU,1,1034.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561219.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,418771.42,6774984.04
2686358,239107564,46,VESTLAND,4642,LÆRDAL,28,57,0,0,HEIMLY I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570417.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686359,239107565,46,VESTLAND,4642,LÆRDAL,28,58,0,0,SKULEHEIMEN,1,7032.3,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19570723.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,418825.03,6774982.33
2686360,239107566,46,VESTLAND,4642,LÆRDAL,28,59,0,0,SOLTUN,1,795.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19571114.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,418820.0,6774901.24
2686361,239107567,46,VESTLAND,4642,LÆRDAL,28,60,0,0,FREDLY,1,732.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580319.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418740.39,6774915.94
2686362,239107568,14,SOGN OG FJORDANE,1422,LÆRDAL,28,61,0,0,PRODUKSJON II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580605.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686363,239107569,14,SOGN OG FJORDANE,1422,LÆRDAL,28,62,0,0,PRODUKSJON III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580605.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686364,239107570,14,SOGN OG FJORDANE,1422,LÆRDAL,28,63,0,0,TELEHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581222.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686365,239107571,46,VESTLAND,4642,LÆRDAL,28,64,0,0,LILLEHEIM II,1,656.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590119.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418677.06,6774749.07
2686366,239107572,46,VESTLAND,4642,LÆRDAL,28,65,0,0,SOLBØ,1,2012.0,0,Ikke oppgitt,,,True,,,,,0,0,19590602.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,419990.06,6775162.68
2686367,239107573,14,SOGN OG FJORDANE,1422,LÆRDAL,28,66,0,0,KÅRHUSTOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591017.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686368,239107574,14,SOGN OG FJORDANE,1422,LÆRDAL,28,67,0,0,HEIMLY I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600302.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686369,239107575,46,VESTLAND,4642,LÆRDAL,28,68,0,0,TUFLEHOLA I,1,1885.3,0,Ikke oppgitt,,,True,,,,,0,0,19600808.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420112.67,6774973.14
2686370,239107576,46,VESTLAND,4642,LÆRDAL,28,69,0,0,TUFLEHOLA II,1,75.9,0,Ikke oppgitt,,,True,,,,,0,0,19600808.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,420123.59,6774975.19
2686371,239107577,46,VESTLAND,4642,LÆRDAL,28,70,0,0,BANKHEIM,1,828.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418657.38,6774904.92
2686372,239107578,46,VESTLAND,4642,LÆRDAL,28,71,0,0,NYVOLL,1,622.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418676.17,6774882.75
2686373,239107579,46,VESTLAND,4642,LÆRDAL,28,72,0,0,TUFLEHOLA III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610707.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686374,239107580,46,VESTLAND,4642,LÆRDAL,28,73,0,0,ELVEHEIM,1,687.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611223.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,418679.54,6774922.71
2686375,239107581,14,SOGN OG FJORDANE,1422,LÆRDAL,28,74,0,0,HEIMLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621029.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686376,239107582,46,VESTLAND,4642,LÆRDAL,28,75,0,0,GULLHAUGEN,1,852.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19651125.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418866.6,6774792.83
2686377,239107583,46,VESTLAND,4642,LÆRDAL,28,76,0,0,HEIMLY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650712.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686378,239107456,46,VESTLAND,4642,LÆRDAL,26,19,0,0,BROBAKK,1,1613.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600307.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420233.0,6774868.0
2686379,239107457,46,VESTLAND,4642,LÆRDAL,26,20,0,0,OFTEBU,1,2250.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620406.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420278.63,6774832.0
2686380,239107458,46,VESTLAND,4642,LÆRDAL,26,21,0,0,BRUVOLL III,1,111.0,0,Ikke oppgitt,,,True,,,,,0,0,19640601.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420197.21,6774883.73
2686381,239107459,46,VESTLAND,4642,LÆRDAL,26,22,0,0,CLAVICULA,1,619.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640601.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420204.3,6774873.19
2686382,239107460,46,VESTLAND,4642,LÆRDAL,26,23,0,0,ELVELY,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640601.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420174.56,6774874.7
2686383,239107461,46,VESTLAND,4642,LÆRDAL,26,24,0,0,VESTAFOR,1,81.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661219.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,420211.27,6774835.42
2686384,239107462,14,SOGN OG FJORDANE,1422,LÆRDAL,26,25,0,0,SOLVANG,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19670419.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2686385,239107463,46,VESTLAND,4642,LÆRDAL,26,26,0,0,SOLLUND,1,0.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19670419.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2686386,239107464,46,VESTLAND,4642,LÆRDAL,26,27,0,0,JORDHEIM,1,81.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670925.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,420410.0,6775027.5
2686387,239107465,46,VESTLAND,4642,LÆRDAL,26,28,0,0,OFTELY,1,81.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681128.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420431.47,6775078.29
2686388,239107466,46,VESTLAND,4642,LÆRDAL,26,29,0,0,MARTASTOVA,1,888.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420478.43,6774990.2
