,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1585864,136165060,46,VESTLAND,4617,KVINNHERAD,164,10,0,0,STOREHOVDEN,1,144101.2,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333971.57,6673137.18
1585865,136165063,46,VESTLAND,4617,KVINNHERAD,164,13,0,0,FOSALIÅ,3,637409.7,0,Ikke oppgitt,,,True,,,,,0,0,19250617.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330195.67,6670161.19
1585866,136165062,46,VESTLAND,4617,KVINNHERAD,164,12,0,0,PLITTETEIGEN,2,1328646.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,335302.51,6672363.99
1585867,136165057,46,VESTLAND,4617,KVINNHERAD,164,7,0,0,SKOG,2,346942.5,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331439.94,6671788.33
1585868,136167105,46,VESTLAND,4617,KVINNHERAD,186,114,0,0,NAUSTTUFT,1,124.5,0,Ikke oppgitt,,,True,,,,,0,0,19650113.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318516.01,6637271.22
1585869,136165056,46,VESTLAND,4617,KVINNHERAD,164,6,0,0,SKOG,1,241457.4,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331036.66,6671562.58
1585870,136167104,46,VESTLAND,4617,KVINNHERAD,186,113,0,0,BERGSTAD,1,1087.3,1,Målebrev,X,Bolig,True,,,,,0,0,19641201.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318231.7,6637264.67
1585871,136165059,46,VESTLAND,4617,KVINNHERAD,164,9,0,0,STOREHOVDEN,1,51859.3,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334371.55,6672154.58
1585872,136167107,46,VESTLAND,4617,KVINNHERAD,186,117,0,0,SVERRESTØ I,1,110.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650615.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319277.98,6637077.02
1585873,136165058,46,VESTLAND,4617,KVINNHERAD,164,8,0,0,STOREHOVDEN,1,77599.5,0,Ikke oppgitt,,,True,,,,,0,0,18861115.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334384.83,6672317.58
1585874,136167106,46,VESTLAND,4617,KVINNHERAD,186,115,0,0,NAUSTTOMTEN,1,157.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650615.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,319272.32,6637077.41
1585875,136165117,46,VESTLAND,4617,KVINNHERAD,170,14,0,0,BREIDABLIKK,5,30736.3,0,Ikke oppgitt,,,True,,,,,0,0,19050621.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333343.0,6665425.0
1585876,136165116,46,VESTLAND,4617,KVINNHERAD,170,13,0,0,TRÆET,4,101529.0,0,Ikke oppgitt,,,True,,,,,0,0,19020930.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333505.23,6665829.54
1585877,136165119,46,VESTLAND,4617,KVINNHERAD,170,16,0,0,SOLVANG,5,30736.3,0,Ikke oppgitt,,,True,,,,,0,0,19200515.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333360.0,6665609.0
1585878,136165118,46,VESTLAND,4617,KVINNHERAD,170,15,0,0,SJØLI,1,20918.3,0,Ikke oppgitt,,,True,,,,,0,0,19200515.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333754.42,6665881.72
1585879,136165113,46,VESTLAND,4617,KVINNHERAD,170,10,0,0,SKOLETOMT,3,49488.1,0,Ikke oppgitt,,,True,,,,,0,0,18781007.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333167.04,6665689.48
1585880,136165112,46,VESTLAND,4617,KVINNHERAD,170,9,0,0,DYBSLAND,8,246270.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,333079.99,6665551.58
1585881,136165115,46,VESTLAND,4617,KVINNHERAD,170,12,0,0,SOLBERG,1,54604.6,0,Ikke oppgitt,,,True,,,,,0,0,18920426.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,333132.49,6665914.06
1585882,136165114,46,VESTLAND,4617,KVINNHERAD,170,11,0,0,FERGEVÅGEN,2,70252.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,332614.07,6664907.94
1585883,136165109,46,VESTLAND,4617,KVINNHERAD,170,6,0,0,TRÆET,6,105113.4,0,Ikke oppgitt,,,True,,,,,0,0,18870419.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333505.23,6665829.54
1585884,136165108,46,VESTLAND,4617,KVINNHERAD,170,5,0,0,DYBSLAND,9,213491.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,333167.04,6665689.48
1585885,136165111,46,VESTLAND,4617,KVINNHERAD,170,8,0,0,DYBSLAND,10,374964.8,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,332900.6,6665725.12
1585886,136165110,12,HORDALAND,1224,KVINNHERAD,170,7,0,0,ASBRÅTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18880921.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585887,136165105,46,VESTLAND,4617,KVINNHERAD,170,2,0,0,LINEBUEN,5,25153.7,0,Ikke oppgitt,,,True,,,,,0,0,18771006.0,1877.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,333087.47,6665161.67
1585888,136165104,46,VESTLAND,4617,KVINNHERAD,170,1,0,0,DYBSLAND,6,156920.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,332970.79,6665169.06
1585889,136165107,46,VESTLAND,4617,KVINNHERAD,170,4,0,0,DYBSLAND,5,323891.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,332493.61,6665218.68
1585890,136165106,46,VESTLAND,4617,KVINNHERAD,170,3,0,0,TRÆET,1,25.4,0,Ikke oppgitt,,,True,,,,,0,0,18800416.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333204.0,6665482.0
1585891,136165101,46,VESTLAND,4617,KVINNHERAD,169,11,0,0,HAGAVEDAMBEN 4,1,765.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334104.36,6666409.65
1585892,136165100,46,VESTLAND,4617,KVINNHERAD,169,10,0,0,HAGAVEDAMBEN 3,1,887.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334135.04,6666415.21
1585893,136165103,46,VESTLAND,4617,KVINNHERAD,169,13,0,0,BERGAPLASS,1,2367.3,1,Målebrev,X,Bolig,True,,,,,0,0,19811228.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333867.76,6666673.86
1585894,136165102,46,VESTLAND,4617,KVINNHERAD,169,12,0,0,HAGAVEDAMBEN 5,1,682.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334098.53,6666369.99
1585895,136165097,46,VESTLAND,4617,KVINNHERAD,169,7,0,0,ØYETUN,1,4492.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781213.0,1978.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,333938.24,6666815.82
1585896,136165096,46,VESTLAND,4617,KVINNHERAD,169,6,0,0,ØYE,6,748659.0,0,Ikke oppgitt,,,True,,,,,0,0,18590930.0,1859.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,334689.3,6671709.42
1585897,136165099,46,VESTLAND,4617,KVINNHERAD,169,9,0,0,HAGAVEDAMBEN 2,1,1060.0,1,Målebrev,,,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,334155.82,6666435.46
1585898,136165098,46,VESTLAND,4617,KVINNHERAD,169,8,0,0,HAGAVEDBAMEN,1,801.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,334171.6,6666470.5
1585899,136165093,46,VESTLAND,4617,KVINNHERAD,169,3,0,0,ØYE,4,105446.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333817.55,6666728.23
1585900,136165092,46,VESTLAND,4617,KVINNHERAD,169,2,0,0,NYMYREN,3,54987.1,0,Ikke oppgitt,,,True,,,,,0,0,18850918.0,1885.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,333832.45,6666887.18
1585901,136165095,46,VESTLAND,4617,KVINNHERAD,169,5,0,0,ØYE,6,764323.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,334689.3,6671709.42
1585902,136165094,46,VESTLAND,4617,KVINNHERAD,169,4,0,0,ØYE,8,599507.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,334047.68,6666343.19
1585903,136165089,46,VESTLAND,4617,KVINNHERAD,167,7,0,0,OLA TUN,1,1260.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731122.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333786.12,6667199.63
1585904,136165088,12,HORDALAND,1224,KVINNHERAD,167,6,0,0,ROTAKLEIV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630930.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585905,136165091,46,VESTLAND,4617,KVINNHERAD,169,1,0,0,ØYE,6,114046.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,333904.85,6666798.39
1585906,136165090,46,VESTLAND,4617,KVINNHERAD,168,1,0,0,GJERDE-YTRE,1,210099.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,333478.61,6667239.04
1585907,136165149,46,VESTLAND,4617,KVINNHERAD,171,5,0,0,SKJELNES,3,458404.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,332266.86,6664164.92
1585908,136165148,46,VESTLAND,4617,KVINNHERAD,171,4,0,0,APALNES,1,5456.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18781007.0,1878.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,331658.03,6665137.47
1585909,136165151,46,VESTLAND,4617,KVINNHERAD,171,7,0,0,SKJELNES,6,49016.2,0,Ikke oppgitt,,,True,,,,,0,0,18770512.0,1877.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331635.83,6664827.35
1585910,136165150,46,VESTLAND,4617,KVINNHERAD,171,6,0,0,VÅGASTØLSMYREN,1,2671.9,1,Målebrev,,,True,,,,,0,0,18861003.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331908.08,6665295.31
1585911,136165145,46,VESTLAND,4617,KVINNHERAD,171,1,0,0,SKJELNES,6,467622.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,332612.52,6664324.66
1585912,136165144,46,VESTLAND,4617,KVINNHERAD,170,41,0,0,SAGÅ,1,182.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871102.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333303.0,6665410.0
1585913,136165147,12,HORDALAND,1224,KVINNHERAD,171,3,0,0,ØVREBØEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18840919.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585914,136165146,46,VESTLAND,4617,KVINNHERAD,171,2,0,0,SKJELNES,10,17583.9,0,Ikke oppgitt,,,True,,,,,0,0,18571005.0,1857.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,331745.48,6664988.57
1585915,136165141,46,VESTLAND,4617,KVINNHERAD,170,38,0,0,FURUBU,1,865.1,1,Målebrev,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332667.66,6664871.4
1585916,136165140,46,VESTLAND,4617,KVINNHERAD,170,37,0,0,BREIDABLIKK II,1,1045.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770627.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333246.8,6665414.17
1585917,136165143,46,VESTLAND,4617,KVINNHERAD,170,40,0,0,FURUHAUGEN,1,845.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830519.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332704.63,6664893.91
1585918,136165142,46,VESTLAND,4617,KVINNHERAD,170,39,0,0,BARLIND,1,2242.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820706.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333275.52,6665446.84
1585919,136165137,46,VESTLAND,4617,KVINNHERAD,170,34,0,0,STORHAUG,1,318.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770114.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332831.66,6665531.17
1585920,136165136,46,VESTLAND,4617,KVINNHERAD,170,33,0,0,LINBUVIK,1,856.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19740723.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333088.04,6665185.37
1585921,136165139,46,VESTLAND,4617,KVINNHERAD,170,36,0,0,BREIDABLIKK I,1,1278.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770623.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333208.17,6665301.28
1585922,136165138,46,VESTLAND,4617,KVINNHERAD,170,35,0,0,LØHAUGEN,1,585.8,1,Målebrev,,,True,,,,,0,0,19770606.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333232.1,6665457.16
1585923,136165133,46,VESTLAND,4617,KVINNHERAD,170,30,0,0,SJØLYST 2,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19700407.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332566.57,6664686.8
1585924,136165132,46,VESTLAND,4617,KVINNHERAD,170,29,0,0,NAUSTBU,1,1384.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680420.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,332771.84,6664876.81
1585925,136165135,46,VESTLAND,4617,KVINNHERAD,170,32,0,0,EIKHAUG,1,1296.4,1,Målebrev,X,Bolig,True,,,,,0,0,19731106.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333123.08,6665780.69
1585926,136165134,46,VESTLAND,4617,KVINNHERAD,170,31,0,0,SOLTRÆHALLET,1,347.3,0,Ikke oppgitt,,,True,,,,,0,0,19730830.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333219.36,6665529.29
1585927,136165129,46,VESTLAND,4617,KVINNHERAD,170,26,0,0,KJOSVEGEN,1,237.2,0,Ikke oppgitt,,,True,,,,,0,0,19620504.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,333197.0,6665575.0
1585928,136165128,46,VESTLAND,4617,KVINNHERAD,170,25,0,0,SOLLUND,1,605.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541223.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332953.57,6665461.21
1585929,136165131,46,VESTLAND,4617,KVINNHERAD,170,28,0,0,SKOLTEN,1,1156.4,0,Ikke oppgitt,,,True,,,,,0,0,19661116.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333155.99,6665469.49
1585930,136165130,46,VESTLAND,4617,KVINNHERAD,170,27,0,0,SOLTRE,1,1487.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620504.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,333206.68,6665560.61
1585931,136165125,46,VESTLAND,4617,KVINNHERAD,170,22,0,0,SKOLTHAUG,1,1174.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421119.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332775.54,6665383.82
1585932,136165124,46,VESTLAND,4617,KVINNHERAD,170,21,0,0,ELVEBØ,6,148935.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410402.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,333323.04,6665509.75
1585933,136165127,46,VESTLAND,4617,KVINNHERAD,170,24,0,0,KVILHEIM,1,1310.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521119.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333227.84,6665509.2
1585934,136165126,46,VESTLAND,4617,KVINNHERAD,170,23,0,0,NYHEIM,1,8066.6,0,Ikke oppgitt,,,True,,,,,0,0,19431203.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,333109.96,6665212.13
1585935,136165121,46,VESTLAND,4617,KVINNHERAD,170,18,0,0,LINEBUNESET,2,350.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290914.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333085.79,6665151.05
1585936,136165120,46,VESTLAND,4617,KVINNHERAD,170,17,0,0,LINEBULIEN,1,8246.6,0,Ikke oppgitt,,,True,,,,,0,0,19220923.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333554.34,6665685.62
1585937,136165123,12,HORDALAND,1224,KVINNHERAD,170,20,0,0,FREDHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361009.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585938,136165122,46,VESTLAND,4617,KVINNHERAD,170,19,0,0,ÅSBRÅTE,2,80156.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320611.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,333407.23,6666079.87
1585939,136165181,46,VESTLAND,4617,KVINNHERAD,171,37,0,0,JEKTHAMMAREN,1,90.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19520513.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331825.6,6665305.98
1585940,136165180,46,VESTLAND,4617,KVINNHERAD,171,36,0,0,TREKANTEN,1,568.3,0,Ikke oppgitt,,,True,,,,,0,0,19520513.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331883.0,6665212.0
1585941,136165183,46,VESTLAND,4617,KVINNHERAD,171,39,0,0,SKJENESHAUGEN,1,3195.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590806.0,1959.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,332632.77,6664521.4
1585942,136165182,46,VESTLAND,4617,KVINNHERAD,171,38,0,0,LISEVIKEN,1,7045.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521017.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,332691.17,6664469.48
1585943,136165177,46,VESTLAND,4617,KVINNHERAD,171,33,0,0,FRAMTID,3,401.2,1,Målebrev,X,Bolig,True,,,,,0,0,19480419.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331651.23,6665036.86
1585944,136165176,46,VESTLAND,4617,KVINNHERAD,171,32,0,0,LOTEVIK,13,109989.2,0,Ikke oppgitt,,,True,,,,,0,0,19480112.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,331538.83,6663108.73
1585945,136165179,46,VESTLAND,4617,KVINNHERAD,171,35,0,0,GRONES,1,1494.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331850.61,6663294.73
1585946,136165178,46,VESTLAND,4617,KVINNHERAD,171,34,0,0,KULTEN,3,241.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491019.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,332513.68,6664675.4
1585947,136165173,46,VESTLAND,4617,KVINNHERAD,171,29,0,0,FURULUND,1,405.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430604.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331798.73,6664897.34
1585948,136165172,46,VESTLAND,4617,KVINNHERAD,171,28,0,0,STORHAUG,1,4436.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411120.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332031.96,6664877.72
1585949,136165175,46,VESTLAND,4617,KVINNHERAD,171,31,0,0,KRINGSJÅ,1,1514.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480110.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,331816.23,6665251.36
1585950,136165174,46,VESTLAND,4617,KVINNHERAD,171,30,0,0,SKJELNES,2,800.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430614.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,331806.72,6664917.29
1585951,136165169,46,VESTLAND,4617,KVINNHERAD,171,25,0,0,GODVIK,2,332.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19370515.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331721.24,6665219.56
1585952,136165168,46,VESTLAND,4617,KVINNHERAD,171,24,0,0,GLEVIKEN,1,9945.3,1,Målebrev,,,True,,,,,0,0,19350622.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331451.05,6663670.51
1585953,136165171,46,VESTLAND,4617,KVINNHERAD,171,27,0,0,SKOGLY,1,992.6,1,Målebrev,X,Bolig,True,,,,,0,0,19391121.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,331992.38,6665269.86
1585954,136165170,46,VESTLAND,4617,KVINNHERAD,171,26,0,0,SKARVET,2,315.0,1,Målebrev,,,True,,,,,0,0,19380209.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331634.82,6665049.44
1585955,136165165,46,VESTLAND,4617,KVINNHERAD,171,21,0,0,GLEVIKTEIGEN,4,32478.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311219.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331393.87,6663750.2
1585956,136165164,12,HORDALAND,1224,KVINNHERAD,171,20,0,0,SKOGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300419.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1585957,136165167,46,VESTLAND,4617,KVINNHERAD,171,23,0,0,POMPEVIKSTEIGEN,1,38318.5,0,Ikke oppgitt,,,True,,,,,0,0,19340908.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331433.24,6664045.07
1585958,136165166,12,HORDALAND,1224,KVINNHERAD,171,22,0,0,APALNES,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340609.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
