,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1496011,129363897,11,ROGALAND,1133,HJELMELAND,130,17,0,0,,1,929.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19960215.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341184.01,6557142.43
1496012,129363896,11,ROGALAND,1133,HJELMELAND,89,1,71,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960205.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,328700.65,6563768.22
1496013,129363899,11,ROGALAND,1133,HJELMELAND,12,1,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960313.0,1996.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1496014,129363898,11,ROGALAND,1133,HJELMELAND,90,1,30,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960202.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330407.48,6564978.21
1496015,129363877,11,ROGALAND,1133,HJELMELAND,58,107,0,0,,1,829.4,1,Målebrev,X,Bolig,True,,,,,0,0,19950921.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339735.25,6569370.86
1496016,129363876,11,ROGALAND,1133,HJELMELAND,53,1,3,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950828.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,342682.11,6569032.65
1496017,129363879,11,ROGALAND,1133,HJELMELAND,75,42,0,0,,1,1425.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951012.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,331691.04,6563167.32
1496018,129363878,11,ROGALAND,1133,HJELMELAND,118,1,1,0,,1,0.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19950915.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,364307.32,6568198.1
1496019,129363873,11,ROGALAND,1103,STAVANGER,304,20,0,0,,1,950.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950721.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329989.21,6570273.3
1496020,129363872,11,ROGALAND,1103,STAVANGER,304,21,0,0,,1,907.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950721.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329939.47,6570232.04
1496021,129363875,11,ROGALAND,1133,HJELMELAND,58,106,0,0,,1,103.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19950825.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,339135.46,6569920.87
1496022,129363874,11,ROGALAND,1103,STAVANGER,308,41,0,0,,1,18360.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950720.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,334943.57,6572811.72
1496023,129363885,11,ROGALAND,1133,HJELMELAND,74,54,0,0,,1,1274.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960208.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,332906.3,6563099.6
1496024,129363884,11,ROGALAND,1133,HJELMELAND,87,11,0,0,,1,2077.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960109.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328989.39,6567097.01
1496025,129363887,11,ROGALAND,1133,HJELMELAND,89,1,72,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960205.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,328701.06,6563800.11
1496026,129363886,11,ROGALAND,1133,HJELMELAND,83,5,0,0,,1,1213.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960129.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331939.81,6559621.32
1496027,129363881,11,ROGALAND,1133,HJELMELAND,129,4,2,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19951108.0,1995.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1496028,129363880,11,ROGALAND,1133,HJELMELAND,128,3,5,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951108.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,346870.6,6556516.55
1496029,129363883,11,ROGALAND,1103,STAVANGER,304,22,0,0,,1,986.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951121.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,330806.32,6570723.05
1496030,129363882,11,ROGALAND,1133,HJELMELAND,59,36,0,0,,1,1263.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19951109.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,338862.64,6569541.67
1496031,129363861,11,ROGALAND,1133,HJELMELAND,59,35,0,0,FESTETOMT NR 7,1,611.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950519.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,338844.23,6569490.17
1496032,129363860,11,ROGALAND,1133,HJELMELAND,1,5,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950405.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,332267.73,6568612.73
1496033,129363863,11,ROGALAND,1133,HJELMELAND,100,144,0,0,,1,896.7,1,Målebrev,,,True,,,,,0,0,19950602.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337775.18,6560175.38
1496034,129363862,11,ROGALAND,1133,HJELMELAND,13,27,0,0,,1,1204.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950505.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336512.45,6575107.45
1496035,129363857,11,ROGALAND,1133,HJELMELAND,90,1,26,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330382.89,6564956.75
1496036,129363856,11,ROGALAND,1133,HJELMELAND,90,1,25,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330513.11,6564799.51
1496037,129363859,11,ROGALAND,1133,HJELMELAND,90,1,28,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970626.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330431.57,6564948.62
1496038,129363858,11,ROGALAND,1133,HJELMELAND,90,1,27,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,330450.07,6564921.93
1496039,129363869,11,ROGALAND,1133,HJELMELAND,12,1,10,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950706.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,336393.64,6576564.62
1496040,129363868,11,ROGALAND,1133,HJELMELAND,65,70,0,0,,1,1099.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950426.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335509.14,6567937.41
1496041,129363871,11,ROGALAND,1133,HJELMELAND,117,1,1,0,,1,0.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19950721.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,360865.16,6562735.41
1496042,129363870,11,ROGALAND,1133,HJELMELAND,90,1,29,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950721.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330503.27,6564831.43
1496043,129363865,11,ROGALAND,1133,HJELMELAND,86,28,0,0,,1,72.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950612.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330734.55,6561808.6
1496044,129363864,11,ROGALAND,1133,HJELMELAND,86,27,0,0,,1,63.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950612.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330736.03,6561812.42
1496045,129363867,11,ROGALAND,1133,HJELMELAND,61,15,0,0,,1,1322.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950616.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,338628.02,6569107.45
1496046,129363866,11,ROGALAND,1133,HJELMELAND,86,29,0,0,,1,76.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950612.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,330732.39,6561804.76
1496047,129363845,11,ROGALAND,1133,HJELMELAND,79,13,0,0,,1,1479.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950131.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336187.39,6563363.77
1496048,129363844,11,ROGALAND,1133,HJELMELAND,32,1,6,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950131.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,355224.97,6579622.34
1496049,129363847,11,ROGALAND,1133,HJELMELAND,90,1,9,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950207.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330751.68,6564377.11
1496050,129363846,11,ROGALAND,1133,HJELMELAND,21,1,4,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950119.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,343220.92,6574603.5
1496051,129363841,11,ROGALAND,1133,HJELMELAND,32,3,6,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950105.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,355343.45,6579902.34
1496052,129363840,11,ROGALAND,1133,HJELMELAND,129,13,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19941210.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1496053,129363843,11,ROGALAND,1103,STAVANGER,307,17,0,0,,1,1149.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950125.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332633.32,6570862.33
1496054,129363842,11,ROGALAND,1133,HJELMELAND,62,21,0,0,,1,3700.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19950110.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,338236.79,6569445.47
1496055,129363853,11,ROGALAND,1133,HJELMELAND,90,1,21,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960318.0,1996.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,330358.23,6564968.38
1496056,129363852,11,ROGALAND,1133,HJELMELAND,90,1,20,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20060223.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,330506.38,6564851.11
1496057,129363855,11,ROGALAND,1133,HJELMELAND,90,1,24,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,330409.83,6564940.16
1496058,129363854,11,ROGALAND,1133,HJELMELAND,90,1,22,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971016.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,330462.2,6564956.92
1496059,129363849,11,ROGALAND,1133,HJELMELAND,90,1,23,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950526.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,330525.28,6564778.28
1496060,129363848,11,ROGALAND,1133,HJELMELAND,90,1,14,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950207.0,1995.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330763.74,6564348.91
1496061,129363851,11,ROGALAND,1103,STAVANGER,306,8,0,0,,1,1067.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950511.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332120.26,6570661.17
1496062,129363850,11,ROGALAND,1133,HJELMELAND,90,1,8,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,330748.98,6564415.34
1496063,129363957,11,ROGALAND,1133,HJELMELAND,85,40,0,0,,1,6333.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330483.55,6560679.12
1496064,129363956,11,ROGALAND,1133,HJELMELAND,78,11,0,0,,1,6577.1,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335086.1,6563451.58
1496065,129363959,11,ROGALAND,1133,HJELMELAND,87,12,0,0,,1,33152.9,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329556.17,6567008.52
1496066,129363958,11,ROGALAND,1133,HJELMELAND,86,30,0,0,,1,18050.5,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330820.17,6561729.24
1496067,129363953,11,ROGALAND,1133,HJELMELAND,64,15,0,0,,1,29846.5,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,336995.21,6568683.13
1496068,129363952,11,ROGALAND,1133,HJELMELAND,63,75,0,0,,1,16935.1,1,Målebrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337779.66,6569366.1
1496069,129363955,11,ROGALAND,1133,HJELMELAND,73,19,0,0,,1,15755.4,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333086.3,6565106.35
1496070,129363954,11,ROGALAND,1133,HJELMELAND,72,25,0,0,,1,5544.0,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334294.51,6566762.55
1496071,129363965,11,ROGALAND,1133,HJELMELAND,94,10,0,0,,1,5836.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336652.85,6564908.76
1496072,129363964,11,ROGALAND,1133,HJELMELAND,93,2,0,0,,1,12844.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333160.8,6567472.24
1496073,129363967,11,ROGALAND,1133,HJELMELAND,99,15,0,0,,1,14143.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338339.98,6562248.91
1496074,129363966,11,ROGALAND,1133,HJELMELAND,100,146,0,0,,2,17955.7,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337960.89,6560310.15
1496075,129363961,11,ROGALAND,1133,HJELMELAND,90,13,0,0,,1,5.0,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330360.72,6565810.8
1496076,129363960,11,ROGALAND,1133,HJELMELAND,88,27,0,0,,1,5152.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330232.34,6566525.61
1496077,129363963,11,ROGALAND,1133,HJELMELAND,92,24,0,0,,1,9152.9,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331686.5,6566408.32
1496078,129363962,11,ROGALAND,1133,HJELMELAND,91,10,0,0,,1,4891.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331143.26,6566165.07
1496079,129363941,11,ROGALAND,1133,HJELMELAND,48,19,0,0,,1,8491.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343278.96,6569743.33
1496080,129363940,11,ROGALAND,1133,HJELMELAND,46,10,0,0,,1,11075.5,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,345931.49,6569741.5
1496081,129363943,11,ROGALAND,1133,HJELMELAND,52,7,0,0,,2,5872.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341407.72,6567594.32
1496082,129363942,11,ROGALAND,1133,HJELMELAND,49,5,0,0,,1,11429.4,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344479.53,6569612.5
1496083,129363937,11,ROGALAND,1133,HJELMELAND,40,4,0,0,,1,3977.7,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350096.75,6571728.25
1496084,129363936,11,ROGALAND,1133,HJELMELAND,38,18,0,0,,1,9365.2,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353220.81,6574656.74
1496085,129363939,11,ROGALAND,1133,HJELMELAND,45,23,0,0,,1,16699.0,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348614.83,6570852.96
1496086,129363938,11,ROGALAND,1133,HJELMELAND,41,37,0,0,,1,1282.0,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349989.8,6571346.64
1496087,129363949,11,ROGALAND,1133,HJELMELAND,60,15,0,0,,1,3077.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338885.0,6568609.0
1496088,129363948,11,ROGALAND,1133,HJELMELAND,59,37,0,0,,1,11066.9,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338711.79,6569418.11
1496089,129363951,11,ROGALAND,1133,HJELMELAND,62,23,0,0,,1,8565.6,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338292.7,6569386.71
1496090,129363950,11,ROGALAND,1133,HJELMELAND,61,16,0,0,,1,3616.4,1,Målebrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338721.9,6569148.36
1496091,129363945,11,ROGALAND,1133,HJELMELAND,54,6,0,0,,1,3577.7,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341918.6,6568193.3
1496092,129363944,11,ROGALAND,1133,HJELMELAND,53,4,0,0,,1,7086.2,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342377.22,6568990.77
1496093,129363947,11,ROGALAND,1133,HJELMELAND,56,18,0,0,,1,6210.1,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340137.49,6569267.88
1496094,129363946,11,ROGALAND,1133,HJELMELAND,55,12,0,0,,2,8775.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340824.77,6568421.77
1496095,129363925,11,ROGALAND,1133,HJELMELAND,20,7,0,0,,1,5795.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,339809.61,6573715.43
1496096,129363924,11,ROGALAND,1133,HJELMELAND,19,22,0,0,,1,8890.9,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,338091.21,6572859.39
1496097,129363927,11,ROGALAND,1133,HJELMELAND,22,3,0,0,,1,26952.4,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,345887.01,6576000.94
1496098,129363926,11,ROGALAND,1133,HJELMELAND,21,2,0,0,,1,6117.0,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,343451.99,6574781.45
1496099,129363921,11,ROGALAND,1133,HJELMELAND,13,28,0,0,,1,2237.2,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336402.7,6575416.48
1496100,129363920,11,ROGALAND,1103,STAVANGER,309,6,0,0,,1,8422.5,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334809.2,6573751.92
1496101,129363923,11,ROGALAND,1133,HJELMELAND,18,20,0,0,,1,5120.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337821.14,6573881.41
1496102,129363922,11,ROGALAND,1133,HJELMELAND,14,31,0,0,,1,6789.3,0,Ikke oppgitt,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,337374.21,6574736.86
1496103,129363933,11,ROGALAND,1133,HJELMELAND,29,5,0,0,,1,13667.6,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355308.1,6582066.71
1496104,129363932,11,ROGALAND,1133,HJELMELAND,28,23,0,0,,1,4516.9,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354250.71,6579137.0
1496105,129363935,11,ROGALAND,1133,HJELMELAND,37,9,0,0,,1,1707.3,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354361.28,6575528.07
1496106,129363934,11,ROGALAND,1133,HJELMELAND,35,2,0,0,,1,10834.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348555.82,6572823.27
1496107,129363929,11,ROGALAND,1133,HJELMELAND,24,6,0,0,,1,5055.4,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349477.28,6578561.51
1496108,129363928,11,ROGALAND,1133,HJELMELAND,23,2,0,0,,1,19146.5,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348429.82,6577825.16
1496109,129363931,11,ROGALAND,1133,HJELMELAND,26,2,0,0,,1,8633.8,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352111.02,6578945.16
1496110,129363930,11,ROGALAND,1133,HJELMELAND,25,6,0,0,,1,1740.4,2,Registreringsbrev,,,False,,,,,0,0,19961028.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350233.88,6578799.86
