,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3856404,6375280790,30,VIKEN,3052,NORE OG UVDAL,185,22,0,0,,1,1469.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493528.5004081313,6673503.544500001
3856405,6374940817,42,AGDER,4225,LYNGDAL,156,182,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1170,20201117.0,2020.0,0,UKJENT,,,1,0,,,,
3856406,6375221398,11,ROGALAND,1160,VINDAFJORD,125,23,0,0,,1,790.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314078.73,6605216.96
3856407,6374940818,42,AGDER,4225,LYNGDAL,156,182,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1170,20201117.0,2020.0,0,UKJENT,,,1,0,,,,
3856408,6374940819,42,AGDER,4225,LYNGDAL,156,182,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1170,20201117.0,2020.0,0,UKJENT,,,1,0,,,,
3856409,6375243916,30,VIKEN,3039,FLÅ,29,148,0,0,,1,2339.7,0,Ikke oppgitt,,,True,,,,,0,0,20201119.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,527121.28,6689129.31
3856410,6374940814,42,AGDER,4225,LYNGDAL,156,182,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1170,20201117.0,2020.0,0,UKJENT,,,1,0,,,,
3856411,6374940815,42,AGDER,4225,LYNGDAL,156,182,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1170,20201117.0,2020.0,0,UKJENT,,,1,0,,,,
3856412,6375325826,30,VIKEN,3014,INDRE ØSTFOLD,160,68,0,0,,1,897.2,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,633368.74,6602864.61
3856413,6374987909,46,VESTLAND,4625,AUSTEVOLL,35,127,0,0,,1,1725.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286321.08,6669946.35
3856414,6375325823,30,VIKEN,3014,INDRE ØSTFOLD,160,67,0,0,,1,943.6,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,633371.31,6602836.92
3856415,6375346048,30,VIKEN,3039,FLÅ,10,531,0,0,,1,599.2,0,Ikke oppgitt,,,True,,,,,0,0,20201119.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526939.1,6703303.67
3856416,6375073912,46,VESTLAND,4602,KINN,202,663,0,0,,1,214.8,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290534.04,6835801.63
3856417,6375221373,3,OSLO,301,OSLO,216,205,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,367,11595,20201207.0,2020.0,0,UKJENT,,,0,0,,,,
3856418,6375221372,3,OSLO,301,OSLO,216,205,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,367,11595,20201207.0,2020.0,0,UKJENT,,,0,0,,,,
3856419,6375094393,30,VIKEN,3040,NESBYEN,56,1608,0,0,,1,1192.4,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499853.78,6709742.05
3856420,6375221371,3,OSLO,301,OSLO,216,205,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,367,11595,20201207.0,2020.0,0,UKJENT,,,0,0,,,,
3856421,6375235707,15,MØRE OG ROMSDAL,1532,GISKE,183,1331,0,0,,1,568.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352347.53,6935239.16
3856422,6375235703,15,MØRE OG ROMSDAL,1532,GISKE,183,1330,0,0,,1,586.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352369.86,6935233.5
3856423,6375168119,54,TROMS OG FINNMARK,5422,BALSFJORD,87,139,0,0,,1,950.7,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646306.88,7698032.05
3856424,6374869109,54,TROMS OG FINNMARK,5402,HARSTAD,77,110,0,0,,1,594.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20201216.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,561001.51,7634883.1
3856425,6375325810,46,VESTLAND,4631,ALVER,172,214,0,0,,1,748.0,1,Målebrev,,,True,,,,,0,0,20201118.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295757.178271,6726011.264861
3856426,6374998134,30,VIKEN,3004,FREDRIKSTAD,62,678,0,0,,1,879.0,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,604703.0,6561512.06
3856427,6374965365,34,INNLANDET,3439,RINGEBU,157,70,0,0,,1,4237.7,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566504.24,6806793.7
3856428,6375168114,54,TROMS OG FINNMARK,5422,BALSFJORD,87,138,0,0,,1,939.2,0,Ikke oppgitt,,,True,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,646332.29,7698019.05
3856429,6374871145,30,VIKEN,3046,KRØDSHERAD,176,207,0,0,,1,1342.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543371.215,6664781.145
3856430,6374910057,30,VIKEN,3033,ULLENSAKER,135,871,0,1,,1,330.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201113.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619950.19,6669720.88
3856431,6374910058,30,VIKEN,3033,ULLENSAKER,135,871,0,2,,1,320.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201113.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,619931.45,6669734.82
3856432,6374869101,54,TROMS OG FINNMARK,5402,HARSTAD,77,109,0,0,,1,667.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201216.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561031.25,7634877.9
3856433,6375053421,46,VESTLAND,4619,EIDFJORD,19,322,0,0,,1,1610.4,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406798.0,6697489.18
3856434,6374899808,30,VIKEN,3003,SARPSBORG,1008,47,0,0,,1,2436.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,619860.79,6565027.2
3856435,6374942816,46,VESTLAND,4601,BERGEN,40,8,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856436,6374942817,46,VESTLAND,4601,BERGEN,40,8,0,11,,1,22.5,0,Ikke oppgitt,X,Bolig,True,,,,,84,1378,20201214.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297728.29,6691514.27
3856437,6374942818,46,VESTLAND,4601,BERGEN,40,8,0,13,,1,22.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,1378,20201214.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297731.9,6691526.91
3856438,6374946914,34,INNLANDET,3435,VÅGÅ,46,18,0,0,,1,364.0,0,Ikke oppgitt,,,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499557.43962826784,6865185.018084047
3856439,6374942819,46,VESTLAND,4601,BERGEN,40,8,0,14,,1,5.4,0,Ikke oppgitt,X,Bolig,True,,,,,74,1378,20201214.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,297742.44,6691515.85
3856440,6375135330,18,NORDLAND,1871,ANDØY,9,268,0,0,,1,1814.7,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524885.73,7651881.55
3856441,6374887514,34,INNLANDET,3446,GRAN,149,63,0,0,,1,1053.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201208.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589863.14,6700976.96
3856442,6374942810,46,VESTLAND,4601,BERGEN,40,8,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856443,6374942811,46,VESTLAND,4601,BERGEN,40,8,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856444,6374942812,46,VESTLAND,4601,BERGEN,40,8,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856445,6375075934,15,MØRE OG ROMSDAL,1515,HERØY,26,269,0,0,,1,824.4,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329037.79,6917085.85
3856446,6374942813,46,VESTLAND,4601,BERGEN,40,8,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856447,6374942814,46,VESTLAND,4601,BERGEN,40,8,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856448,6375231577,46,VESTLAND,4617,KVINNHERAD,143,233,0,0,,1,977.4,0,Ikke oppgitt,,,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318751.21,6640820.2
3856449,6374942815,46,VESTLAND,4601,BERGEN,40,8,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1378,20201214.0,2020.0,0,UKJENT,,,1,0,,,,
3856450,6375123029,34,INNLANDET,3446,GRAN,150,68,0,0,,1,802.1,0,Ikke oppgitt,,,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589671.82,6700882.93
3856451,6375055434,18,NORDLAND,1824,VEFSN,103,2147,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3856452,6375123021,34,INNLANDET,3446,GRAN,150,67,0,0,,1,803.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589653.3,6700865.0
3856453,6375317582,46,VESTLAND,4624,BJØRNAFJORDEN,225,53,0,0,,1,878.4,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321079.55,6662403.34
3856454,6375325774,42,AGDER,4213,TVEDESTRAND,84,710,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3856455,6375018569,30,VIKEN,3019,VESTBY,64,195,0,0,,1,564.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201111.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593649.89,6603067.93
3856456,6375063630,11,ROGALAND,1127,RANDABERG,49,956,0,0,,1,179.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305228.03,6545235.18
3856457,6375153737,11,ROGALAND,1122,GJESDAL,13,194,0,0,,1,637.1,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328073.26,6524193.565
3856458,6375065676,30,VIKEN,3011,HVALER,30,324,0,0,,1,3202.2,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621220.74,6544486.23
3856459,6374850638,46,VESTLAND,4621,VOSS,44,201,0,0,,1,2164.6,0,Ikke oppgitt,,,True,,,,,0,0,20211001.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357922.66,6726137.97
3856460,6374879301,30,VIKEN,3044,HOL,61,320,0,0,,1,3900.2,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,458855.12,6712833.64
3856461,6375252035,34,INNLANDET,3446,GRAN,150,71,0,0,,1,608.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201117.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589660.4,6700932.2
3856462,6375133244,18,NORDLAND,1806,NARVIK,339,345,0,0,,1,437.1,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,574447.5320197145,7580747.57195078
3856463,6375084089,11,ROGALAND,1149,KARMØY,141,231,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,689,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856464,6375084088,11,ROGALAND,1149,KARMØY,141,231,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,689,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856465,6374950961,46,VESTLAND,4614,STORD,46,236,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2379,3345,20201207.0,2020.0,0,UKJENT,,,1,0,,,,
3856466,6375084087,11,ROGALAND,1149,KARMØY,141,231,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,689,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856467,6374950960,46,VESTLAND,4614,STORD,46,236,0,2,,1,0.0,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,966,3345,20201207.0,2020.0,0,UKJENT,,,1,0,,,,
3856468,6375084080,11,ROGALAND,1151,UTSIRA,26,152,0,0,,1,119.2,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,265747.14,6582197.68
3856469,6375088179,50,TRØNDELAG,5021,OPPDAL,112,34,0,0,,1,1003.4,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528804.36,6940083.75
3856470,6375088171,50,TRØNDELAG,5021,OPPDAL,112,33,0,0,,1,1001.0,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528831.11,6940094.09
3856471,6375354331,30,VIKEN,3006,KONGSBERG,7837,4,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856472,6375354330,30,VIKEN,3006,KONGSBERG,7837,4,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856473,6375333922,11,ROGALAND,1149,KARMØY,3,2,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856474,6375354333,30,VIKEN,3006,KONGSBERG,7837,4,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856475,6375325731,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,59,85,0,0,,1,1865.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,6,22.0,EUREF89 UTM Sone 32,539983.3289999999,6551841.783111488
3856476,6375333923,11,ROGALAND,1149,KARMØY,3,2,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856477,6375354332,30,VIKEN,3006,KONGSBERG,7837,4,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856478,6375333920,11,ROGALAND,1149,KARMØY,3,2,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856479,6375354335,30,VIKEN,3006,KONGSBERG,7837,4,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856480,6375333921,11,ROGALAND,1149,KARMØY,3,2,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20201204.0,2020.0,0,UKJENT,,,1,0,,,,
3856481,6375354334,30,VIKEN,3006,KONGSBERG,7837,4,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856482,6375360478,15,MØRE OG ROMSDAL,1560,TINGVOLL,70,59,0,0,,1,92.7,0,Ikke oppgitt,,,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,464617.16,6970978.68
3856483,6375053338,30,VIKEN,3049,LIER,100,112,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,2132,20201211.0,2020.0,0,UKJENT,,,0,0,,,,
3856484,6375354337,30,VIKEN,3006,KONGSBERG,7837,4,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856485,6375354336,30,VIKEN,3006,KONGSBERG,7837,4,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856486,6375053336,30,VIKEN,3049,LIER,100,112,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856487,6375354339,30,VIKEN,3006,KONGSBERG,7837,4,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856488,6375053337,30,VIKEN,3049,LIER,100,112,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856489,6375354338,30,VIKEN,3006,KONGSBERG,7837,4,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856490,6375053330,30,VIKEN,3049,LIER,100,112,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856491,6375053331,30,VIKEN,3049,LIER,100,112,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856492,6375053334,30,VIKEN,3049,LIER,100,112,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856493,6375053335,30,VIKEN,3049,LIER,100,112,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856494,6375053332,30,VIKEN,3049,LIER,100,112,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856495,6375354351,30,VIKEN,3006,KONGSBERG,7837,4,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856496,6375053333,30,VIKEN,3049,LIER,100,112,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2132,20201211.0,2020.0,0,UKJENT,,,1,0,,,,
3856497,6375354350,30,VIKEN,3006,KONGSBERG,7837,4,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856498,6375354353,30,VIKEN,3006,KONGSBERG,7837,4,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856499,6375354352,30,VIKEN,3006,KONGSBERG,7837,4,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856500,6375354355,30,VIKEN,3006,KONGSBERG,7837,4,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856501,6375354354,30,VIKEN,3006,KONGSBERG,7837,4,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856502,6375139337,42,AGDER,4205,LINDESNES,508,56,0,0,,1,1210.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403783.62,6447950.88
3856503,6375354357,30,VIKEN,3006,KONGSBERG,7837,4,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856504,6375354356,30,VIKEN,3006,KONGSBERG,7837,4,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856505,6375335944,30,VIKEN,3025,ASKER,48,211,0,0,,1,956.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201119.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581420.65,6633912.17
3856506,6375354359,30,VIKEN,3006,KONGSBERG,7837,4,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856507,6375354358,30,VIKEN,3006,KONGSBERG,7837,4,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2066,20201119.0,2020.0,0,UKJENT,,,1,0,,,,
3856508,6374909953,34,INNLANDET,3405,LILLEHAMMER,43,208,0,0,,1,1484.3,0,Ikke oppgitt,,,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579741.3735,6779919.5815
3856509,6375055360,30,VIKEN,3002,MOSS,3,869,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201116.0,2020.0,0,UKJENT,,,1,0,,,,
3856510,6375055361,30,VIKEN,3002,MOSS,3,869,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20201116.0,2020.0,0,UKJENT,,,1,0,,,,
3856511,6374973433,42,AGDER,4218,IVELAND,29,18,0,0,,1,6453.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441207.25,6477103.63
3856512,6375251965,18,NORDLAND,1870,SORTLAND,15,2318,0,0,,1,317.9,0,Ikke oppgitt,,,False,,,,,0,0,20201113.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,516715.07,7619971.31
3856513,6375299068,42,AGDER,4215,LILLESAND,44,166,0,0,,1,235.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201119.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,465779.18,6459397.35
3856514,6374887419,46,VESTLAND,4644,LUSTER,132,90,0,0,,1,243.3,0,Ikke oppgitt,,,True,,,,,0,0,20201112.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393731.05,6818720.53
3856515,6374911995,46,VESTLAND,4645,ASKVOLL,90,22,0,0,,1,1261.0,0,Ikke oppgitt,,,True,,,,,0,0,20201110.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305434.99,6820776.52
3856516,6375098366,30,VIKEN,3019,VESTBY,144,176,0,0,,1,937.3,0,Ikke oppgitt,,,True,,,,,0,0,20201127.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,598633.57,6601695.67
3856517,6375282682,42,AGDER,4222,BYKLE,2,1915,0,0,,1,671.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20201116.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407698.095,6604024.06
