,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1314263,114412716,50,TRØNDELAG,5059,ORKLAND,196,24,0,0,PYNTEN,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700704.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531817.34,7015247.69
1314264,114412719,50,TRØNDELAG,5059,ORKLAND,196,27,0,0,GRANBU,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710623.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532353.05,7014788.86
1314265,114412718,50,TRØNDELAG,5059,ORKLAND,196,26,0,0,FURULY,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700704.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532206.89,7014909.35
1314266,114412625,50,TRØNDELAG,5059,ORKLAND,193,16,0,0,SVELIHEIM,1,1000.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791204.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538329.53,7014649.17
1314267,114412624,50,TRØNDELAG,5059,ORKLAND,193,15,0,0,KJELLBO,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19700926.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538255.0,7014931.0
1314268,114412627,50,TRØNDELAG,5059,ORKLAND,194,1,0,0,ØDYNLØKKEN,7,172803.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,538791.35,7013800.14
1314269,114412626,50,TRØNDELAG,5059,ORKLAND,193,17,0,0,HØGLIA II,1,262.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820104.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,538586.24,7014617.56
1314270,114412629,50,TRØNDELAG,5059,ORKLAND,194,3,0,0,ØDYN,5,401047.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538685.35,7014096.48
1314271,114412628,50,TRØNDELAG,5059,ORKLAND,194,2,0,0,ØDYN,6,618491.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538868.71,7014236.21
1314272,114412631,50,TRØNDELAG,5059,ORKLAND,194,5,0,0,SOLBAKKEN,1,1064.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240826.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538630.63,7014019.02
1314273,114412630,50,TRØNDELAG,5059,ORKLAND,194,4,0,0,ØDYN,5,1984908.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,538964.15,7014324.9
1314274,114412633,50,TRØNDELAG,5059,ORKLAND,194,7,0,0,PYNTEN,3,14633.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310831.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538061.36,7014452.94
1314275,114412632,50,TRØNDELAG,5059,ORKLAND,194,6,0,0,ØDYNHAUG,3,139094.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310831.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538061.63,7014708.15
1314276,114412635,50,TRØNDELAG,5024,ORKDAL,194,9,0,0,BAKLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310831.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314277,114412634,50,TRØNDELAG,5024,ORKDAL,194,8,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310831.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314278,114412637,50,TRØNDELAG,5059,ORKLAND,194,11,0,0,ØYTUN,1,1592.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360724.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538729.46,7014145.69
1314279,114412636,50,TRØNDELAG,5059,ORKLAND,194,10,0,0,JORALFLI,1,74019.6,0,Ikke oppgitt,,,True,,,,,0,0,19350724.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522531.52,7012591.89
1314280,114412639,50,TRØNDELAG,5059,ORKLAND,194,13,0,0,HØGLIA,1,2481.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19421119.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538571.87,7014588.44
1314281,114412638,50,TRØNDELAG,5059,ORKLAND,194,12,0,0,EINMO,1,4532.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19371106.0,1937.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538806.29,7014145.21
1314282,114412609,16,SØR-TRØNDELAG,1638,ORKDAL,193,1,1,0,SVELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311219.0,1931.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1314283,114412608,50,TRØNDELAG,5059,ORKLAND,193,1,0,0,SVELI,4,366091.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538468.76,7014839.3
1314284,114412611,50,TRØNDELAG,5059,ORKLAND,193,3,0,0,SVELIKJØLEN,1,528961.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521812.71,7011886.14
1314285,114412610,50,TRØNDELAG,5059,ORKLAND,193,2,0,0,SVELIHEIM,1,75114.4,0,Ikke oppgitt,,,True,,,,,0,0,19280201.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538168.68,7014895.46
1314286,114412613,50,TRØNDELAG,5059,ORKLAND,193,4,0,0,SVELIKJØLEN OST,1,207608.3,0,Ikke oppgitt,,,True,,,,,0,0,19310916.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522051.22,7012110.83
1314287,114412612,50,TRØNDELAG,5059,ORKLAND,193,3,1,0,LARSBU,1,1161.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831017.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,521879.31,7011493.98
1314288,114412615,50,TRØNDELAG,5059,ORKLAND,193,6,0,0,BERGTUN,1,11763.9,0,Ikke oppgitt,,,True,,,,,0,0,19550725.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538295.27,7015046.28
1314289,114412614,50,TRØNDELAG,5059,ORKLAND,193,5,0,0,BAKKETUN,1,1053.7,0,Ikke oppgitt,,,True,,,,,0,0,19500714.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538667.81,7014650.08
1314290,114412617,50,TRØNDELAG,5059,ORKLAND,193,8,0,0,FJELLBO,1,2131.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521975.46,7011616.1
1314291,114412616,50,TRØNDELAG,5059,ORKLAND,193,7,0,0,ARNTLIA,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,19581111.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521607.66,7011867.45
1314292,114412619,50,TRØNDELAG,5059,ORKLAND,193,10,0,0,BERGTUN II,1,11763.9,0,Ikke oppgitt,,,True,,,,,0,0,19610711.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538295.27,7015046.28
1314293,114412618,50,TRØNDELAG,5059,ORKLAND,193,9,0,0,NORDBU,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600812.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521713.65,7011711.41
1314294,114412621,50,TRØNDELAG,5059,ORKLAND,193,12,0,0,KIRSTIBU,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641012.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522035.78,7011748.08
1314295,114412620,50,TRØNDELAG,5059,ORKLAND,193,11,0,0,HEMNEBU,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611023.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522166.99,7011697.25
1314296,114412623,50,TRØNDELAG,5059,ORKLAND,193,14,0,0,SVELISTUA,1,1460.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651030.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,521958.34,7011755.76
1314297,114412622,50,TRØNDELAG,5059,ORKLAND,193,13,0,0,FJELLSTUA,1,996.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641012.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522255.12,7011680.71
1314298,114412657,50,TRØNDELAG,5059,ORKLAND,194,31,0,0,KÅSÅBU,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640909.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523649.9,7012734.08
1314299,114412656,50,TRØNDELAG,5059,ORKLAND,194,30,0,0,KNAUSEN,1,789.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630921.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523231.41,7012592.22
1314300,114412659,16,SØR-TRØNDELAG,1638,ORKDAL,194,33,0,0,LITUN III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650730.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314301,114412658,50,TRØNDELAG,5059,ORKLAND,194,32,0,0,UTSIKTEN II,1,380.6,0,Ikke oppgitt,,,True,,,,,0,0,19650730.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538166.6,7014464.12
1314302,114412661,50,TRØNDELAG,5059,ORKLAND,194,35,0,0,HESTVOLLEN,1,1443.0,0,Ikke oppgitt,,,True,,,,,0,0,19670325.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538421.37,7014484.43
1314303,114412660,50,TRØNDELAG,5059,ORKLAND,194,34,0,0,SOLLIA,1,1886.1,0,Ikke oppgitt,,,True,,,,,0,0,19651210.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538637.7,7014574.22
1314304,114412663,50,TRØNDELAG,5059,ORKLAND,194,37,0,0,ØDYNVOLLEN,1,1956.7,0,Ikke oppgitt,,,True,,,,,0,0,19670801.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538453.48,7014480.29
1314305,114412662,50,TRØNDELAG,5059,ORKLAND,194,36,0,0,SOLVANG,1,2198.7,0,Ikke oppgitt,,,True,,,,,0,0,19670325.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538474.7,7014572.0
1314306,114412665,50,TRØNDELAG,5059,ORKLAND,194,39,0,0,SLETVOLDLI,1,46037.5,0,Ikke oppgitt,,,True,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522448.61,7012652.88
1314307,114412664,50,TRØNDELAG,5059,ORKLAND,194,38,0,0,BLOKSBERG,1,3077.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522436.7,7012543.67
1314308,114412667,50,TRØNDELAG,5059,ORKLAND,194,41,0,0,JONSLI,1,42831.1,0,Ikke oppgitt,,,True,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522561.58,7012523.83
1314309,114412666,50,TRØNDELAG,5059,ORKLAND,194,40,0,0,HUNDSMYRA,1,42831.1,0,Ikke oppgitt,,,True,,,,,0,0,19671007.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522561.58,7012523.83
1314310,114412669,50,TRØNDELAG,5059,ORKLAND,194,43,0,0,LIA,1,1488.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740516.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538361.13,7014567.81
1314311,114412668,50,TRØNDELAG,5059,ORKLAND,194,42,0,0,RABBEN,1,5608.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671008.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,522832.96,7012696.21
1314312,114412671,50,TRØNDELAG,5059,ORKLAND,194,45,0,0,UTSIKTEN III,1,403.7,0,Ikke oppgitt,,,True,,,,,0,0,19781213.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538196.04,7014470.26
1314313,114412670,50,TRØNDELAG,5059,ORKLAND,194,44,0,0,LIA,1,1591.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780811.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,522630.97,7012279.49
1314314,114412641,16,SØR-TRØNDELAG,1638,ORKDAL,194,15,0,0,LITUN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431115.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314315,114412640,50,TRØNDELAG,5059,ORKLAND,194,14,0,0,LITUN II,1,930.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431115.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538183.9,7014452.1
1314316,114412643,50,TRØNDELAG,5059,ORKLAND,194,17,0,0,HÅMMÅRSTUGGU,1,1384.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450825.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533828.82,7013968.23
1314317,114412642,50,TRØNDELAG,5059,ORKLAND,194,16,0,0,KVILNESSET,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440726.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523361.48,7012785.43
1314318,114412645,50,TRØNDELAG,5059,ORKLAND,194,19,0,0,STUGGUVOLLN,1,1798.5,1,Målebrev,X,Bolig,True,,,,,0,0,19470605.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538391.94,7013963.23
1314319,114412644,50,TRØNDELAG,5059,ORKLAND,194,18,0,0,SOLHALL,1,1552.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450903.0,1945.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538675.49,7014236.93
1314320,114412647,50,TRØNDELAG,5059,ORKLAND,194,21,0,0,MEAAS,1,2462.7,0,Ikke oppgitt,,,True,,,,,0,0,19480911.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538419.11,7014559.99
1314321,114412646,50,TRØNDELAG,5059,ORKLAND,194,20,0,0,SANDBAKKEN,1,2007.1,1,Målebrev,X,Bolig,True,,,,,0,0,19480824.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538628.5,7014221.1
1314322,114412649,50,TRØNDELAG,5059,ORKLAND,194,23,0,0,UTSIKTEN,1,1052.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520725.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538139.75,7014456.24
1314323,114412648,50,TRØNDELAG,5059,ORKLAND,194,22,0,0,STEVOLL,1,14765.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500824.0,1950.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538220.1,7014515.3
1314324,114412651,50,TRØNDELAG,5059,ORKLAND,194,25,0,0,HAUGTUN,1,2102.6,0,Ikke oppgitt,,,True,,,,,0,0,19521107.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538317.31,7014531.83
1314325,114412650,50,TRØNDELAG,5059,ORKLAND,194,24,0,0,OSEN,1,19772.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520913.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523446.9,7012596.45
1314326,114412653,50,TRØNDELAG,5059,ORKLAND,194,27,0,0,HUNDVASSLETTET,1,317317.2,0,Ikke oppgitt,,,True,,,,,0,0,19590725.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522802.14,7012417.59
1314327,114412652,16,SØR-TRØNDELAG,1638,ORKDAL,194,26,0,0,ØYTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530615.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314328,114412655,50,TRØNDELAG,5059,ORKLAND,194,29,0,0,TRITOLLEN,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601105.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523577.16,7012835.71
1314329,114412654,50,TRØNDELAG,5059,ORKLAND,194,28,0,0,FURRUKOLLEN,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,19590725.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522900.05,7012332.14
1314330,114412561,50,TRØNDELAG,5059,ORKLAND,188,10,0,0,STEINBAKKEN,1,887.5,0,Ikke oppgitt,,,True,,,,,0,0,19460607.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536322.3,7013750.05
1314331,114412560,50,TRØNDELAG,5059,ORKLAND,188,9,0,0,FOKKSTUGU,1,1000.1,0,Ikke oppgitt,,,True,,,,,0,0,19450814.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524759.84,7012930.34
1314332,114412563,50,TRØNDELAG,5059,ORKLAND,188,12,0,0,ELDEBU,1,999.9,0,Ikke oppgitt,,,True,,,,,0,0,19660903.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524757.11,7012826.1
1314333,114412562,16,SØR-TRØNDELAG,1638,ORKDAL,188,11,0,0,TRIKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480911.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314334,114412565,50,TRØNDELAG,5059,ORKLAND,188,14,0,0,TILLEGGET,1,660.7,9,Annen arealkilde,,,True,,,,,0,0,19781213.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536587.89,7013835.23
1314335,114412564,50,TRØNDELAG,5059,ORKLAND,188,13,0,0,FJELLVANG,1,1616.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660903.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524851.53,7013123.63
1314336,114412567,50,TRØNDELAG,5059,ORKLAND,189,1,0,0,FOSSUM,8,475215.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,537591.51,7013869.71
1314337,114412566,16,SØR-TRØNDELAG,1638,ORKDAL,188,15,0,0,FOSSMO IV,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801013.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314338,114412569,50,TRØNDELAG,5059,ORKLAND,189,3,0,0,FOSSUM,6,336879.0,0,Ikke oppgitt,,,True,,,,,0,0,18571028.0,1857.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,537650.75,7014071.96
1314339,114412568,50,TRØNDELAG,5059,ORKLAND,189,2,0,0,FOSSUM,1,102095.6,0,Ikke oppgitt,,,True,,,,,0,0,18471114.0,1847.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537303.84,7014256.52
1314340,114412571,50,TRØNDELAG,5059,ORKLAND,189,5,0,0,BRANDÅSHAUGEN,1,111268.6,0,Ikke oppgitt,,,True,,,,,0,0,19180415.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532849.56,7013687.22
1314341,114412570,50,TRØNDELAG,5059,ORKLAND,189,4,0,0,NYGÅRD,1,102095.6,0,Ikke oppgitt,,,True,,,,,0,0,19180305.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,537303.84,7014256.52
1314342,114412573,50,TRØNDELAG,5059,ORKLAND,189,7,0,0,FOSSLI,1,102095.6,0,Ikke oppgitt,,,True,,,,,0,0,19240815.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537303.84,7014256.52
1314343,114412572,50,TRØNDELAG,5059,ORKLAND,189,6,0,0,NYHEIM,1,1457.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19240815.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537343.75,7014090.19
1314344,114412575,50,TRØNDELAG,5059,ORKLAND,189,9,0,0,,1,678.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840223.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531944.93,7014160.6
1314345,114412574,50,TRØNDELAG,5059,ORKLAND,189,8,0,0,HEIMTUN,1,983.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490815.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537589.5,7014273.42
1314346,114412545,50,TRØNDELAG,5059,ORKLAND,186,6,0,0,HØGTUN,1,2466.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480306.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,533649.1,7013364.8
1314347,114412544,50,TRØNDELAG,5059,ORKLAND,186,5,0,0,NYHYTTEN,1,450.1,0,Ikke oppgitt,,,True,,,,,0,0,19410623.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533683.62,7013403.29
1314348,114412547,50,TRØNDELAG,5059,ORKLAND,186,8,0,0,SOLVANG II,1,192.8,9,Annen arealkilde,,,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533690.65,7013290.48
1314349,114412546,50,TRØNDELAG,5059,ORKLAND,186,7,0,0,SOLVANG,1,699.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570201.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533703.1,7013273.82
1314350,114412549,16,SØR-TRØNDELAG,1638,ORKDAL,186,10,0,0,HØGTUN I + HØGTUN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1314351,114412548,50,TRØNDELAG,5059,ORKLAND,186,9,0,0,AVKJØRSLA + TRIKANTEN,1,450.1,9,Annen arealkilde,,,True,,,,,0,0,19800312.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533882.01,7013306.21
1314352,114412551,50,TRØNDELAG,5059,ORKLAND,187,1,0,0,FOSSBAKKEN,7,103681.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,536895.29,7013925.95
1314353,114412550,50,TRØNDELAG,5059,ORKLAND,186,11,0,0,,1,1266.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840712.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533599.67,7013355.28
1314354,114412553,50,TRØNDELAG,5059,ORKLAND,188,1,1,0,FOSSÆTER BEITELAG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761116.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1314355,114412552,50,TRØNDELAG,5059,ORKLAND,188,1,0,0,FOSSUM,12,661703.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,537275.66,7013780.48
1314356,114412555,50,TRØNDELAG,5059,ORKLAND,188,4,0,0,FOSSUM,1,1809.6,0,Ikke oppgitt,,,True,,,,,0,0,19160715.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537477.04,7013535.02
