,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1346620,115717051,18,NORDLAND,1804,BODØ,55,65,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346621,115717050,18,NORDLAND,1804,BODØ,55,65,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021114.0,2002.0,0,UKJENT,,,1,0,,,,
1346622,115716997,18,NORDLAND,1804,BODØ,70,1015,0,0,,1,1093.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020815.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,488081.73,7464491.4
1346623,115716996,18,NORDLAND,1804,BODØ,70,1014,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020815.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346624,115716999,18,NORDLAND,1804,BODØ,138,4505,0,0,,1,825.2,1,Målebrev,,,True,,,,,0,0,20020208.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473534.76,7462361.31
1346625,115716998,18,NORDLAND,1804,BODØ,116,65,0,0,,1,1469.9,1,Målebrev,X,Bolig,True,,,,,0,0,20020725.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,492918.79,7463039.53
1346626,115716993,18,NORDLAND,1804,BODØ,57,46,0,0,,1,522.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020718.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,484097.93,7463819.63
1346627,115716992,18,NORDLAND,1804,BODØ,43,999,0,0,,1,992.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020814.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,482983.05,7464933.87
1346628,115716995,18,NORDLAND,1804,BODØ,70,1013,0,0,,1,202.2,1,Målebrev,,,True,,,,,0,0,20020809.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488988.36,7464469.85
1346629,115716994,18,NORDLAND,1804,BODØ,69,176,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020809.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346630,115717005,18,NORDLAND,1804,BODØ,110,100,0,0,,1,1022.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477537.34,7453167.84
1346631,115717004,18,NORDLAND,1804,BODØ,111,77,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346632,115717007,18,NORDLAND,1804,BODØ,70,1016,0,0,,1,441.0,1,Målebrev,X,Bolig,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,488492.41,7464923.21
1346633,115717006,18,NORDLAND,1804,BODØ,71,257,0,0,,2,3791.5,1,Målebrev,,,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488018.12,7463466.61
1346634,115717001,18,NORDLAND,1804,BODØ,62,5,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021002.0,2002.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1346635,115717000,18,NORDLAND,1804,BODØ,41,1423,0,0,,1,354.8,1,Målebrev,,,True,,,,,0,0,20021002.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480227.92,7463049.97
1346636,115717003,18,NORDLAND,1804,BODØ,31,271,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
1346637,115717002,18,NORDLAND,1804,BODØ,31,271,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20021002.0,2002.0,0,UKJENT,,,1,0,,,,
1346638,115717013,18,NORDLAND,1804,BODØ,41,1424,0,0,,1,270.7,1,Målebrev,,,True,,,,,0,0,20021008.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,480406.16,7463079.6
1346639,115717012,18,NORDLAND,1804,BODØ,69,178,0,0,,1,667.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488936.76,7465089.94
1346640,115717015,18,NORDLAND,1804,BODØ,138,4506,0,0,,1,417.9,1,Målebrev,,,True,,,,,0,0,20021014.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,472577.53,7462610.58
1346641,115717014,18,NORDLAND,1804,BODØ,38,646,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,7,20021011.0,2002.0,0,UKJENT,,,0,0,,,,
1346642,115717009,18,NORDLAND,1804,BODØ,70,1018,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346643,115717008,18,NORDLAND,1804,BODØ,70,1017,0,0,,1,756.2,1,Målebrev,X,Bolig,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,488396.005,7464918.56
1346644,115717011,18,NORDLAND,1804,BODØ,69,177,0,0,,1,592.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488932.71,7465110.99
1346645,115717010,18,NORDLAND,1804,BODØ,70,1019,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021007.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346646,115717021,18,NORDLAND,1804,BODØ,92,42,0,0,,1,999.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,485298.49,7453061.02
1346647,115717020,18,NORDLAND,1804,BODØ,138,1509,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,265,20021016.0,2002.0,0,UKJENT,,,2,0,,,,
1346648,115717023,18,NORDLAND,1804,BODØ,38,645,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,268,20021028.0,2002.0,0,UKJENT,,,1,0,,,,
1346649,115717022,18,NORDLAND,1804,BODØ,138,4507,0,0,,1,275.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021021.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,473326.59,7462906.84
1346650,115717017,18,NORDLAND,1804,BODØ,138,4505,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,40,20021014.0,2002.0,0,UKJENT,,,0,0,,,,
1346651,115717016,18,NORDLAND,1804,BODØ,138,4505,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,40,20021014.0,2002.0,0,UKJENT,,,0,0,,,,
1346652,115717019,18,NORDLAND,1804,BODØ,138,1509,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,265,20021015.0,2002.0,0,UKJENT,,,1,0,,,,
1346653,115717018,18,NORDLAND,1804,BODØ,55,65,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20021014.0,2002.0,0,UKJENT,,,1,0,,,,
1346654,115716965,18,NORDLAND,1804,BODØ,70,873,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346655,115716964,18,NORDLAND,1804,BODØ,70,873,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346656,115716967,18,NORDLAND,1804,BODØ,70,873,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,226,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346657,115716966,18,NORDLAND,1804,BODØ,70,873,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,276,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346658,115716961,18,NORDLAND,1804,BODØ,70,873,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346659,115716960,18,NORDLAND,1804,BODØ,70,873,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346660,115716963,18,NORDLAND,1804,BODØ,70,873,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346661,115716962,18,NORDLAND,1804,BODØ,70,873,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346662,115716973,18,NORDLAND,1804,BODØ,70,873,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,10000,,,0,UKJENT,,,1,0,,,,
1346663,115716972,18,NORDLAND,1804,BODØ,70,873,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346664,115716975,18,NORDLAND,1804,BODØ,70,873,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346665,115716974,18,NORDLAND,1804,BODØ,70,873,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346666,115716969,18,NORDLAND,1804,BODØ,70,873,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,225,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346667,115716968,18,NORDLAND,1804,BODØ,70,873,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,225,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346668,115716971,18,NORDLAND,1804,BODØ,70,873,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,224,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346669,115716970,18,NORDLAND,1804,BODØ,70,873,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,224,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346670,115716981,18,NORDLAND,1804,BODØ,70,873,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,248,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346671,115716980,18,NORDLAND,1804,BODØ,70,873,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,248,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346672,115716983,18,NORDLAND,1804,BODØ,70,873,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,248,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346673,115716982,18,NORDLAND,1804,BODØ,70,873,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,304,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346674,115716977,18,NORDLAND,1804,BODØ,70,873,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346675,115716976,18,NORDLAND,1804,BODØ,70,873,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,270,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346676,115716979,18,NORDLAND,1804,BODØ,70,873,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346677,115716978,18,NORDLAND,1804,BODØ,70,873,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,226,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346678,115716989,18,NORDLAND,1804,BODØ,38,657,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20020812.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346679,115716988,18,NORDLAND,1804,BODØ,29,433,0,0,,1,79.6,1,Målebrev,,,True,,,,,0,0,20020812.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,476541.3,7466277.23
1346680,115716991,18,NORDLAND,1804,BODØ,43,998,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020809.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346681,115716990,18,NORDLAND,1804,BODØ,41,1422,0,0,,1,2532.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20020823.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,480146.55,7462573.55
1346682,115716985,18,NORDLAND,1804,BODØ,127,141,0,0,,1,1060.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020809.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488642.27,7487095.11
1346683,115716984,18,NORDLAND,1804,BODØ,70,873,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,305,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346684,115716987,18,NORDLAND,1804,BODØ,39,850,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020813.0,2002.0,0,UKJENT,,,1,0,,,,
1346685,115716986,18,NORDLAND,1804,BODØ,39,850,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020813.0,2002.0,0,UKJENT,,,1,0,,,,
1346686,115716943,18,NORDLAND,1804,BODØ,138,1127,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,736,1000,20020718.0,2002.0,0,UKJENT,,,0,0,,,,
1346687,115716942,18,NORDLAND,1804,BODØ,138,1127,0,12,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,32,1000,20020718.0,2002.0,0,UKJENT,,,1,0,,,,
1346688,115716949,18,NORDLAND,1804,BODØ,138,4185,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
1346689,115716948,18,NORDLAND,1804,BODØ,138,4185,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20010913.0,2001.0,0,UKJENT,,,2,0,,,,
1346690,115716951,18,NORDLAND,1804,BODØ,70,873,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,183,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346691,115716950,18,NORDLAND,1804,BODØ,138,4185,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
1346692,115716945,18,NORDLAND,1804,BODØ,39,834,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,160,259,20011023.0,2001.0,0,UKJENT,,,2,0,,,,
1346693,115716944,18,NORDLAND,1804,BODØ,39,834,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,259,20011023.0,2001.0,0,UKJENT,,,2,0,,,,
1346694,115716947,18,NORDLAND,1804,BODØ,138,4185,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20010903.0,2001.0,0,UKJENT,,,2,0,,,,
1346695,115716946,18,NORDLAND,1804,BODØ,138,4185,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20010913.0,2001.0,0,UKJENT,,,1,0,,,,
1346696,115716957,18,NORDLAND,1804,BODØ,70,873,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346697,115716956,18,NORDLAND,1804,BODØ,70,873,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346698,115716959,18,NORDLAND,1804,BODØ,70,873,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346699,115716958,18,NORDLAND,1804,BODØ,70,873,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346700,115716953,18,NORDLAND,1804,BODØ,70,873,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346701,115716952,18,NORDLAND,1804,BODØ,70,873,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346702,115716955,18,NORDLAND,1804,BODØ,70,873,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346703,115716954,18,NORDLAND,1804,BODØ,70,873,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,185,10000,20011018.0,2001.0,0,UKJENT,,,1,0,,,,
1346704,115718305,18,NORDLAND,1804,BODØ,42,751,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,164,20051216.0,2005.0,0,UKJENT,,,1,0,,,,
1346705,115718304,18,NORDLAND,1804,BODØ,42,750,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,164,20051216.0,2005.0,0,UKJENT,,,1,0,,,,
1346706,115718307,18,NORDLAND,1804,BODØ,42,751,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,164,20051216.0,2005.0,0,UKJENT,,,1,0,,,,
1346707,115718306,18,NORDLAND,1804,BODØ,42,751,0,0,,1,429.5,1,Målebrev,,,True,,,,,0,0,20040525.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,481045.47,7462838.46
1346708,115718277,18,NORDLAND,1804,BODØ,145,84,0,0,,1,208.5,1,Målebrev,,,True,,,,,0,0,20030512.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477624.57,7462638.32
1346709,115718276,18,NORDLAND,1804,BODØ,138,4528,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346710,115718279,18,NORDLAND,1804,BODØ,138,4511,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,1,2,20030528.0,2003.0,0,UKJENT,,,1,0,,,,
1346711,115718278,18,NORDLAND,1804,BODØ,138,4511,0,1,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,1,2,20030528.0,2003.0,0,UKJENT,,,2,0,,,,
1346712,115718273,18,NORDLAND,1804,BODØ,138,4527,0,0,,1,589.2,1,Målebrev,,,True,,,,,0,0,20030703.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473790.3,7464577.76
1346713,115718272,18,NORDLAND,1804,BODØ,138,4523,0,0,,1,1324.0,1,Målebrev,,,True,,,,,0,0,20030624.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473687.79,7464546.9
1346714,115718275,18,NORDLAND,1804,BODØ,70,1028,0,0,,2,585.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030619.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,4,23.0,EUREF89 UTM Sone 33,488688.65,7464915.62
1346715,115718274,18,NORDLAND,1804,BODØ,38,663,0,0,,1,227.8,1,Målebrev,,,True,,,,,0,0,20030520.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,475006.52,7462693.13
1346716,115718285,18,NORDLAND,1804,BODØ,32,900,0,0,,1,1613.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,475187.55,7464566.19
1346717,115718284,18,NORDLAND,1804,BODØ,39,866,0,0,,1,288.7,1,Målebrev,X,Bolig,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476998.4,7461915.77
1346718,115718287,18,NORDLAND,1804,BODØ,39,868,0,0,,1,330.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476981.42,7461936.16
1346719,115718286,18,NORDLAND,1804,BODØ,39,867,0,0,,1,288.9,1,Målebrev,X,Bolig,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476982.73,7461909.31
1346720,115718281,18,NORDLAND,1804,BODØ,30,498,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,268,20030513.0,2003.0,0,UKJENT,,,1,0,,,,
1346721,115718280,18,NORDLAND,1804,BODØ,30,498,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,268,20030513.0,2003.0,0,UKJENT,,,1,0,,,,
1346722,115718283,18,NORDLAND,1804,BODØ,39,865,0,0,,1,288.5,1,Målebrev,X,Bolig,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477014.26,7461922.41
1346723,115718282,18,NORDLAND,1804,BODØ,39,864,0,0,,1,314.2,1,Målebrev,X,Bolig,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,477001.07,7461944.41
1346724,115718293,18,NORDLAND,1804,BODØ,31,417,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,157,338,20030717.0,2003.0,0,UKJENT,,,4,0,,,,
1346725,115718292,18,NORDLAND,1804,BODØ,138,4530,0,0,,1,1864.1,1,Målebrev,X,Bolig,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,474480.14,7464276.35
1346726,115718295,18,NORDLAND,1804,BODØ,31,469,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030721.0,2003.0,0,UKJENT,,,2,0,,,,
1346727,115718294,18,NORDLAND,1804,BODØ,31,417,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,338,20030717.0,2003.0,0,UKJENT,,,3,0,,,,
1346728,115718289,18,NORDLAND,1804,BODØ,58,106,0,0,,1,257.0,1,Målebrev,,,True,,,,,0,0,20030702.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484338.49,7463960.37
1346729,115718288,18,NORDLAND,1804,BODØ,39,869,0,0,,1,559.5,1,Målebrev,,,True,,,,,0,0,20030704.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,5,23.0,EUREF89 UTM Sone 33,476958.04,7461926.39
1346730,115718291,18,NORDLAND,1804,BODØ,107,8,0,0,,1,997.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030623.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,474400.96,7446800.73
1346731,115718290,18,NORDLAND,1804,BODØ,70,1029,0,0,,1,276.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030703.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,488467.83,7464890.16
1346732,115718301,18,NORDLAND,1804,BODØ,42,749,0,0,,1,415.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040525.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481016.14,7462822.48
1346733,115718300,18,NORDLAND,1804,BODØ,42,748,0,0,,1,387.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040525.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,481000.14,7462816.13
1346734,115718303,18,NORDLAND,1804,BODØ,42,750,0,0,,1,318.3,1,Målebrev,,,True,,,,,0,0,20040525.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,481031.36,7462829.18
1346735,115718302,18,NORDLAND,1804,BODØ,42,750,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,164,20051216.0,2005.0,0,UKJENT,,,1,0,,,,
1346736,115718297,18,NORDLAND,1804,BODØ,31,1632,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20030718.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1346737,115718296,18,NORDLAND,1804,BODØ,31,469,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20030721.0,2003.0,0,UKJENT,,,2,0,,,,
1346738,115718299,18,NORDLAND,1804,BODØ,37,391,0,0,,1,822.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20030717.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,476199.21,7461989.15
1346739,115718298,18,NORDLAND,1804,BODØ,37,390,0,0,,1,1521.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20030717.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,476180.59,7461987.29
1346740,115718245,18,NORDLAND,1804,BODØ,70,22,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,258,20030318.0,2003.0,0,UKJENT,,,1,0,,,,
1346741,115718244,18,NORDLAND,1804,BODØ,116,69,0,0,,1,1280.8,1,Målebrev,,,True,,,,,0,0,20030519.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,491179.85,7463451.39
