,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1564317,134312545,30,VIKEN,3025,ASKER,329,32,0,0,,1,1400.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582309.77,6599197.68
1564318,134314593,30,VIKEN,3025,ASKER,336,823,0,0,,1,403.7,1,Målebrev,X,Bolig,True,,,,,0,0,20040310.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588862.52,6602929.06
1564319,134312544,30,VIKEN,3025,ASKER,329,31,0,0,,1,1088.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582296.16,6599230.26
1564320,134314592,30,VIKEN,3025,ASKER,336,822,0,0,,1,693.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040310.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,588866.94,6602954.3
1564321,134312547,30,VIKEN,3025,ASKER,329,34,0,0,,1,1390.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582368.96,6599179.77
1564322,134314595,30,VIKEN,3025,ASKER,301,507,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564323,134312546,30,VIKEN,3025,ASKER,329,33,0,0,,1,1585.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582350.94,6599215.42
1564324,134314594,30,VIKEN,3025,ASKER,336,824,0,0,,1,690.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040310.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588844.24,6602936.87
1564325,134312549,30,VIKEN,3025,ASKER,329,36,0,0,,1,1543.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582393.23,6599210.27
1564326,134314597,30,VIKEN,3025,ASKER,301,507,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564327,134312548,30,VIKEN,3025,ASKER,329,35,0,0,,1,1605.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582380.55,6599141.28
1564328,134314596,30,VIKEN,3025,ASKER,301,507,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564329,134312551,30,VIKEN,3025,ASKER,329,38,0,0,,1,1654.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010910.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582313.62,6599333.06
1564330,134314599,30,VIKEN,3025,ASKER,301,507,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564331,134312550,30,VIKEN,3025,ASKER,329,37,0,0,,1,1534.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582384.92,6599246.36
1564332,134314598,30,VIKEN,3025,ASKER,301,507,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564333,134312553,30,VIKEN,3025,ASKER,329,40,0,0,,1,1145.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582287.85,6599419.19
1564334,134314601,30,VIKEN,3025,ASKER,301,507,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564335,134312552,30,VIKEN,3025,ASKER,329,39,0,0,,1,1176.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582297.66,6599385.03
1564336,134314600,30,VIKEN,3025,ASKER,301,507,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564337,134312555,30,VIKEN,3025,ASKER,329,42,0,0,,1,1210.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010902.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582283.29,6599517.79
1564338,134314603,30,VIKEN,3025,ASKER,301,507,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564339,134312554,30,VIKEN,3025,ASKER,329,41,0,0,,1,1108.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010831.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582288.01,6599472.39
1564340,134314602,30,VIKEN,3025,ASKER,301,507,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564341,134312557,30,VIKEN,3025,ASKER,329,44,0,0,,1,1216.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010902.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582262.43,6599584.91
1564342,134314605,30,VIKEN,3025,ASKER,301,507,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564343,134312556,30,VIKEN,3025,ASKER,329,43,0,0,,1,1108.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010902.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582274.02,6599550.6
1564344,134314604,30,VIKEN,3025,ASKER,301,507,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564345,134312559,30,VIKEN,3025,ASKER,336,809,0,0,,1,965.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588155.3,6601547.57
1564346,134314607,30,VIKEN,3025,ASKER,301,507,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564347,134312558,30,VIKEN,3025,ASKER,335,337,0,0,LNR. 7036,1,899.7,1,Målebrev,X,Bolig,True,,,,,0,0,20010911.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587116.31,6600825.94
1564348,134314606,30,VIKEN,3025,ASKER,301,507,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564349,134312561,30,VIKEN,3025,ASKER,357,245,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010827.0,2001.0,0,UKJENT,,,2,0,,,,
1564350,134314609,30,VIKEN,3025,ASKER,357,207,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20040310.0,2004.0,0,UKJENT,,,1,0,,,,
1564351,134312560,30,VIKEN,3025,ASKER,357,245,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010827.0,2001.0,0,UKJENT,,,2,0,,,,
1564352,134314608,30,VIKEN,3025,ASKER,301,507,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20040301.0,2004.0,0,UKJENT,,,1,0,,,,
1564353,134312563,30,VIKEN,3025,ASKER,340,34,0,0,,1,2002.7,1,Målebrev,X,Bolig,True,,,,,0,0,20010827.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589256.03,6605737.66
1564354,134314611,30,VIKEN,3025,ASKER,301,443,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564355,134312562,6,BUSKERUD,628,HURUM,36,810,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20011002.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1564356,134314610,30,VIKEN,3025,ASKER,357,207,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20040310.0,2004.0,0,UKJENT,,,1,0,,,,
1564357,134312565,30,VIKEN,3025,ASKER,338,267,0,0,,1,709.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589539.83,6603765.49
1564358,134314613,30,VIKEN,3025,ASKER,301,443,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564359,134312564,30,VIKEN,3025,ASKER,338,266,0,0,,1,1036.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589582.0,6603797.59
1564360,134314612,30,VIKEN,3025,ASKER,301,443,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564361,134312567,30,VIKEN,3025,ASKER,338,269,0,0,,1,848.2,1,Målebrev,X,Bolig,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589586.8,6603766.72
1564362,134314615,30,VIKEN,3025,ASKER,301,443,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040425.0,2004.0,0,UKJENT,,,1,0,,,,
1564363,134312566,30,VIKEN,3025,ASKER,338,268,0,0,,1,985.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589562.49,6603748.94
1564364,134314614,30,VIKEN,3025,ASKER,301,443,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564365,134312569,30,VIKEN,3025,ASKER,338,271,0,0,,1,833.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589599.51,6603711.09
1564366,134314617,30,VIKEN,3025,ASKER,301,443,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564367,134312568,30,VIKEN,3025,ASKER,338,270,0,0,,1,762.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589611.41,6603743.35
1564368,134314616,30,VIKEN,3025,ASKER,301,443,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564369,134312571,30,VIKEN,3025,ASKER,336,811,0,0,,1,883.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589246.85,6602732.33
1564370,134314619,30,VIKEN,3025,ASKER,301,443,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564371,134312570,30,VIKEN,3025,ASKER,338,272,0,0,,1,769.2,1,Målebrev,X,Bolig,True,,,,,0,0,20011020.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589608.14,6603686.63
1564372,134314618,30,VIKEN,3025,ASKER,301,443,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564373,134312573,30,VIKEN,3025,ASKER,309,466,0,0,,1,1047.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011107.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581869.71,6610044.55
1564374,134314621,30,VIKEN,3025,ASKER,301,443,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564375,134312572,30,VIKEN,3025,ASKER,309,467,0,0,,1,963.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011107.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581859.08,6610081.28
1564376,134314620,30,VIKEN,3025,ASKER,301,443,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564377,134314623,30,VIKEN,3025,ASKER,301,443,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564378,134314622,30,VIKEN,3025,ASKER,301,443,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564379,134314625,30,VIKEN,3025,ASKER,301,443,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564380,134314624,30,VIKEN,3025,ASKER,301,443,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564381,134314627,30,VIKEN,3025,ASKER,301,443,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564382,134314626,30,VIKEN,3025,ASKER,301,443,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564383,134314629,30,VIKEN,3025,ASKER,301,443,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,0,0,,,,
1564384,134314628,30,VIKEN,3025,ASKER,301,443,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,19,20040325.0,2004.0,0,UKJENT,,,1,0,,,,
1564385,134314631,30,VIKEN,3025,ASKER,324,129,0,0,THOMASLØKKEN 46,1,690.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040428.0,2004.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,580702.3,6603367.12
1564386,134314630,30,VIKEN,3025,ASKER,324,128,0,0,THOMASLØKKEN 45,1,276.9,1,Målebrev,,,True,,,,,0,0,20040428.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580693.02,6603386.01
1564387,134314633,30,VIKEN,3025,ASKER,357,129,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,378,20040422.0,2004.0,0,UKJENT,,,1,0,,,,
1564388,134314632,30,VIKEN,3025,ASKER,357,129,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,378,20040422.0,2004.0,0,UKJENT,,,1,0,,,,
1564389,134314635,30,VIKEN,3025,ASKER,357,129,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,378,20040422.0,2004.0,0,UKJENT,,,1,0,,,,
1564390,134314634,30,VIKEN,3025,ASKER,357,129,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,378,20040422.0,2004.0,0,UKJENT,,,1,0,,,,
1564391,134314637,30,VIKEN,3025,ASKER,357,792,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564392,134314636,30,VIKEN,3025,ASKER,357,792,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564393,134314639,30,VIKEN,3025,ASKER,357,792,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564394,134314638,30,VIKEN,3025,ASKER,357,792,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564395,134314641,30,VIKEN,3025,ASKER,357,652,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,262,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564396,134314640,30,VIKEN,3025,ASKER,357,652,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,262,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564397,134314643,30,VIKEN,3025,ASKER,355,36,0,0,,1,7040.4,1,Målebrev,C,Industri,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,586820.13,6616700.39
1564398,134314642,30,VIKEN,3025,ASKER,357,652,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,262,20040519.0,2004.0,0,UKJENT,,,1,0,,,,
1564399,134314645,30,VIKEN,3025,ASKER,301,508,0,0,,4,2842.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040628.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,12,22.0,EUREF89 UTM Sone 32,586083.12,6615789.77
1564400,134314644,30,VIKEN,3025,ASKER,355,37,0,0,,1,116433.4,1,Målebrev,,,True,,,,,0,0,20040617.0,2004.0,1,BEST. GRUNNEIENDOM,,,37,1,22.0,EUREF89 UTM Sone 32,586682.08,6616767.37
1564401,134314647,30,VIKEN,3025,ASKER,328,403,0,0,,1,959.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580249.76,6601563.59
1564402,134314646,30,VIKEN,3025,ASKER,301,564,0,0,,1,1207.0,1,Målebrev,,,True,,,,,0,0,20040701.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585689.96,6616244.04
1564403,134314649,30,VIKEN,3025,ASKER,328,405,0,0,,1,991.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580308.72,6601565.12
1564404,134314648,30,VIKEN,3025,ASKER,328,404,0,0,,1,927.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580280.8,6601562.4
1564405,134314651,30,VIKEN,3025,ASKER,328,407,0,0,,1,927.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580373.63,6601568.8
1564406,134314650,30,VIKEN,3025,ASKER,328,406,0,0,,1,980.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580349.52,6601573.18
1564407,134314653,30,VIKEN,3025,ASKER,328,409,0,0,,1,1040.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580348.27,6601544.14
1564408,134314652,30,VIKEN,3025,ASKER,328,408,0,0,,1,1247.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580322.49,6601535.48
1564409,134314655,30,VIKEN,3025,ASKER,328,411,0,0,,1,894.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580270.26,6601506.12
1564410,134314654,30,VIKEN,3025,ASKER,328,410,0,0,,1,864.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580265.64,6601530.0
1564411,134314657,30,VIKEN,3025,ASKER,308,91,0,0,BERGLY,1,847.4,1,Målebrev,,,True,,,,,0,0,20040820.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581162.04,6615622.43
1564412,134314656,30,VIKEN,3025,ASKER,328,412,0,0,,2,843.8,1,Målebrev,,,True,,,,,0,0,20040812.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580218.88,6601631.26
1564413,134314659,30,VIKEN,3025,ASKER,323,166,0,0,,1,1074.3,1,Målebrev,,,True,,,,,0,0,20040823.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,581121.65,6603187.22
1564414,134314658,30,VIKEN,3025,ASKER,323,165,0,0,,1,1026.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040823.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581099.78,6603220.66
1564415,134314661,6,BUSKERUD,628,HURUM,10,104,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20040823.0,2004.0,0,UKJENT,,,0,0,,,,
1564416,134314660,6,BUSKERUD,628,HURUM,10,104,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,4,20040823.0,2004.0,0,UKJENT,,,0,0,,,,
1564417,134314663,30,VIKEN,3025,ASKER,336,822,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,822,20040823.0,2004.0,0,UKJENT,,,2,0,,,,
1564418,134314662,30,VIKEN,3025,ASKER,325,43,0,0,,1,1166.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040823.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,581095.98,6605444.62
1564419,134314665,30,VIKEN,3025,ASKER,343,67,0,0,,1,1417.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591135.14,6606572.03
1564420,134314664,30,VIKEN,3025,ASKER,336,822,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040823.0,2004.0,0,UKJENT,,,1,0,,,,
1564421,134314667,30,VIKEN,3025,ASKER,343,69,0,0,,1,1623.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591177.67,6606537.85
1564422,134314666,30,VIKEN,3025,ASKER,343,68,0,0,,1,1527.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591156.81,6606578.68
1564423,134314669,30,VIKEN,3025,ASKER,343,72,0,0,,1,1214.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591061.96,6606656.13
1564424,134314668,30,VIKEN,3025,ASKER,343,70,0,0,,1,613.7,1,Målebrev,,,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591206.47,6606597.88
1564425,134314671,6,BUSKERUD,628,HURUM,35,339,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1564426,134314670,30,VIKEN,3025,ASKER,343,73,0,0,,1,1774.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040824.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591059.89,6606620.07
1564427,134314673,30,VIKEN,3025,ASKER,328,20,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20040824.0,2004.0,0,UKJENT,,,1,0,,,,
1564428,134314672,30,VIKEN,3025,ASKER,328,20,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20040824.0,2004.0,0,UKJENT,,,1,0,,,,
1564429,134314675,30,VIKEN,3025,ASKER,338,295,0,0,,1,1838.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040830.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,10,22.0,EUREF89 UTM Sone 32,589644.1296490226,6603775.278899189
1564430,134314674,30,VIKEN,3025,ASKER,343,66,0,0,,1,28450.3,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20040830.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591108.48,6606685.54
1564431,134314677,6,BUSKERUD,628,HURUM,39,64,90,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040831.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1564432,134314676,6,BUSKERUD,628,HURUM,39,64,89,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040831.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1564433,134314679,30,VIKEN,3025,ASKER,355,35,0,0,,1,12280.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040901.0,2004.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,586524.9,6616757.32
