,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3206292,284875116,3,OSLO,301,OSLO,216,209,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2230,19890306.0,1989.0,0,UKJENT,,,1,0,,,,
3206293,284873069,3,OSLO,301,OSLO,216,93,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206294,284875117,3,OSLO,301,OSLO,216,209,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,2230,19890306.0,1989.0,0,UKJENT,,,1,0,,,,
3206295,284873058,3,OSLO,301,OSLO,216,93,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206296,284875106,3,OSLO,301,OSLO,216,206,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206297,284873059,3,OSLO,301,OSLO,216,93,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,100,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206298,284875107,3,OSLO,301,OSLO,216,206,0,59,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206299,284873056,3,OSLO,301,OSLO,216,93,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206300,284875104,3,OSLO,301,OSLO,216,206,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206301,284873057,3,OSLO,301,OSLO,216,93,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206302,284875105,3,OSLO,301,OSLO,216,206,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206303,284873062,3,OSLO,301,OSLO,216,93,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206304,284875110,3,OSLO,301,OSLO,216,206,0,62,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,88,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206305,284873063,3,OSLO,301,OSLO,216,93,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,100,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206306,284875111,3,OSLO,301,OSLO,216,206,0,63,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206307,284873060,3,OSLO,301,OSLO,216,93,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206308,284875108,3,OSLO,301,OSLO,216,206,0,60,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206309,284873061,3,OSLO,301,OSLO,216,93,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,47,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206310,284875109,3,OSLO,301,OSLO,216,206,0,61,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206311,284873050,3,OSLO,301,OSLO,216,92,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,298,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206312,284875098,3,OSLO,301,OSLO,216,206,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206313,284873051,3,OSLO,301,OSLO,216,92,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,298,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206314,284875099,3,OSLO,301,OSLO,216,206,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206315,284873048,3,OSLO,301,OSLO,216,92,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,530,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206316,284875096,3,OSLO,301,OSLO,216,206,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206317,284873049,3,OSLO,301,OSLO,216,92,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,296,8286,19810126.0,1981.0,0,UKJENT,,,0,0,,,,
3206318,284875097,3,OSLO,301,OSLO,216,206,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206319,284873054,3,OSLO,301,OSLO,216,93,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1000,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206320,284875102,3,OSLO,301,OSLO,216,206,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206321,284873055,3,OSLO,301,OSLO,216,93,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,3,100,19741126.0,1974.0,0,UKJENT,,,0,0,,,,
3206322,284875103,3,OSLO,301,OSLO,216,206,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206323,284873052,3,OSLO,301,OSLO,216,92,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,296,8286,19810126.0,1981.0,0,UKJENT,,,0,0,,,,
3206324,284875100,3,OSLO,301,OSLO,216,206,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206325,284873053,3,OSLO,301,OSLO,216,93,0,0,SEKSJON 1-21,1,870.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18870609.0,1887.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596573.65,6645315.98
3206326,284875101,3,OSLO,301,OSLO,216,206,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206327,284873042,3,OSLO,301,OSLO,216,92,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,530,8286,19810126.0,1981.0,0,UKJENT,,,0,0,,,,
3206328,284875090,3,OSLO,301,OSLO,216,206,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206329,284873043,3,OSLO,301,OSLO,216,92,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,652,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206330,284875091,3,OSLO,301,OSLO,216,206,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206331,284873040,3,OSLO,301,OSLO,216,92,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,652,8286,19800106.0,1980.0,0,UKJENT,,,0,0,,,,
3206332,284875088,3,OSLO,301,OSLO,216,206,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206333,284873041,3,OSLO,301,OSLO,216,92,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,297,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206334,284875089,3,OSLO,301,OSLO,216,206,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206335,284873046,3,OSLO,301,OSLO,216,92,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,652,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206336,284875094,3,OSLO,301,OSLO,216,206,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,49,3188,19851001.0,1985.0,0,UKJENT,,,2,0,,,,
3206337,284873047,3,OSLO,301,OSLO,216,92,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,297,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206338,284875095,3,OSLO,301,OSLO,216,206,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206339,284873044,3,OSLO,301,OSLO,216,92,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,,,True,,,,,297,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206340,284875092,3,OSLO,301,OSLO,216,206,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206341,284873045,3,OSLO,301,OSLO,216,92,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,530,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206342,284875093,3,OSLO,301,OSLO,216,206,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206343,284873034,3,OSLO,301,OSLO,216,92,0,0,SEKSJON 1-18,1,964.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18870331.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596589.9,6645303.37
3206344,284875082,3,OSLO,301,OSLO,216,206,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206345,284873035,3,OSLO,301,OSLO,216,92,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,652,8286,19810723.0,1981.0,0,UKJENT,,,0,0,,,,
3206346,284875083,3,OSLO,301,OSLO,216,206,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206347,284875080,3,OSLO,301,OSLO,216,206,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206348,284875081,3,OSLO,301,OSLO,216,206,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206349,284873038,3,OSLO,301,OSLO,216,92,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,297,8286,19810126.0,1981.0,0,UKJENT,,,0,0,,,,
3206350,284875086,3,OSLO,301,OSLO,216,206,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206351,284873039,3,OSLO,301,OSLO,216,92,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,530,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206352,284875087,3,OSLO,301,OSLO,216,206,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206353,284873036,3,OSLO,301,OSLO,216,92,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,530,8286,19801222.0,1980.0,0,UKJENT,,,0,0,,,,
3206354,284875084,3,OSLO,301,OSLO,216,206,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206355,284873037,3,OSLO,301,OSLO,216,92,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,652,8286,19810126.0,1981.0,0,UKJENT,,,0,0,,,,
3206356,284875085,3,OSLO,301,OSLO,216,206,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206357,284875074,3,OSLO,301,OSLO,216,206,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206358,284875075,3,OSLO,301,OSLO,216,206,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206359,284875072,3,OSLO,301,OSLO,216,206,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206360,284875073,3,OSLO,301,OSLO,216,206,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206361,284875078,3,OSLO,301,OSLO,216,206,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206362,284875079,3,OSLO,301,OSLO,216,206,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206363,284875076,3,OSLO,301,OSLO,216,206,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206364,284875077,3,OSLO,301,OSLO,216,206,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206365,284875066,3,OSLO,301,OSLO,216,206,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,63,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206366,284875067,3,OSLO,301,OSLO,216,206,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206367,284875064,3,OSLO,301,OSLO,216,206,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206368,284875065,3,OSLO,301,OSLO,216,206,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206369,284875070,3,OSLO,301,OSLO,216,206,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206370,284875071,3,OSLO,301,OSLO,216,206,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206371,284875068,3,OSLO,301,OSLO,216,206,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206372,284875069,3,OSLO,301,OSLO,216,206,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,33,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206373,284875058,3,OSLO,301,OSLO,216,206,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206374,284875059,3,OSLO,301,OSLO,216,206,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,44,3188,19851001.0,1985.0,0,UKJENT,,,0,0,,,,
3206375,284875056,3,OSLO,301,OSLO,216,206,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,61,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206376,284875057,3,OSLO,301,OSLO,216,206,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,35,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206377,284875062,3,OSLO,301,OSLO,216,206,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,41,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206378,284875063,3,OSLO,301,OSLO,216,206,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206379,284875060,3,OSLO,301,OSLO,216,206,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,3188,19851001.0,1985.0,0,UKJENT,,,0,0,,,,
3206380,284875061,3,OSLO,301,OSLO,216,206,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206381,284875050,3,OSLO,301,OSLO,216,206,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206382,284875051,3,OSLO,301,OSLO,216,206,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206383,284875048,3,OSLO,301,OSLO,216,206,0,0,SEKSJON 1-63,1,2151.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880626.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,596816.68,6645213.84
3206384,284875049,3,OSLO,301,OSLO,216,206,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206385,284875054,3,OSLO,301,OSLO,216,206,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,37,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206386,284875055,3,OSLO,301,OSLO,216,206,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206387,284875052,3,OSLO,301,OSLO,216,206,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,39,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206388,284875053,3,OSLO,301,OSLO,216,206,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,3188,19851001.0,1985.0,0,UKJENT,,,1,0,,,,
3206389,284875042,3,OSLO,301,OSLO,216,205,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206390,284875043,3,OSLO,301,OSLO,216,205,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206391,284875040,3,OSLO,301,OSLO,216,205,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206392,284875041,3,OSLO,301,OSLO,216,205,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206393,284875046,3,OSLO,301,OSLO,216,205,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206394,284875047,3,OSLO,301,OSLO,216,205,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,11595,19901113.0,1990.0,0,UKJENT,,,1,0,,,,
3206395,284875044,3,OSLO,301,OSLO,216,205,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206396,284875045,3,OSLO,301,OSLO,216,205,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206397,284875034,3,OSLO,301,OSLO,216,205,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206398,284875035,3,OSLO,301,OSLO,216,205,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206399,284875032,3,OSLO,301,OSLO,216,205,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206400,284875033,3,OSLO,301,OSLO,216,205,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206401,284875038,3,OSLO,301,OSLO,216,205,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206402,284875039,3,OSLO,301,OSLO,216,205,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206403,284875036,3,OSLO,301,OSLO,216,205,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,559,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206404,284875037,3,OSLO,301,OSLO,216,205,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206405,284875026,3,OSLO,301,OSLO,216,204,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19070720.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3206406,284875027,3,OSLO,301,OSLO,216,205,0,0,SEKSJON 1-19,1,1130.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19030815.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,596816.23,6645171.42
3206407,284875024,3,OSLO,301,OSLO,216,203,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,8,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206408,284875025,3,OSLO,301,OSLO,216,203,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,14,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206409,284875030,3,OSLO,301,OSLO,216,205,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,459,11595,19760520.0,1976.0,0,UKJENT,,,2,0,,,,
3206410,284875031,3,OSLO,301,OSLO,216,205,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,515,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206411,284875028,3,OSLO,301,OSLO,216,205,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,450,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206412,284875029,3,OSLO,301,OSLO,216,205,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,471,11595,19760520.0,1976.0,0,UKJENT,,,1,0,,,,
3206413,284875018,3,OSLO,301,OSLO,216,203,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206414,284875019,3,OSLO,301,OSLO,216,203,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206415,284875016,3,OSLO,301,OSLO,216,203,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206416,284875017,3,OSLO,301,OSLO,216,203,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206417,284875022,3,OSLO,301,OSLO,216,203,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206418,284875023,3,OSLO,301,OSLO,216,203,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206419,284875020,3,OSLO,301,OSLO,216,203,0,26,SEKSJON 26,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206420,284875021,3,OSLO,301,OSLO,216,203,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206421,284875010,3,OSLO,301,OSLO,216,203,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,9,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206422,284875011,3,OSLO,301,OSLO,216,203,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206423,284875008,3,OSLO,301,OSLO,216,203,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206424,284875009,3,OSLO,301,OSLO,216,203,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206425,284875014,3,OSLO,301,OSLO,216,203,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
3206426,284875015,3,OSLO,301,OSLO,216,203,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,235,19760421.0,1976.0,0,UKJENT,,,1,0,,,,
