,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1017765,89203093,50,TRØNDELAG,5056,HITRA,116,9,1,0,TOMT NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670419.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1017766,89201044,50,TRØNDELAG,5056,HITRA,93,57,0,0,TOMT NR. 6,1,948.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498409.97,7052821.8
1017767,89203092,50,TRØNDELAG,5056,HITRA,116,9,0,0,HESTVIKA NEDRE,1,51678.8,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19311103.0,1931.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509859.69,7048640.95
1017768,89201047,50,TRØNDELAG,5056,HITRA,93,60,0,0,TOMT NR. 10,1,1498.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498338.01,7052817.44
1017769,89203095,16,SØR-TRØNDELAG,1617,HITRA,116,10,0,0,SJØBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19311103.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017770,89201046,50,TRØNDELAG,5056,HITRA,93,59,0,0,TOMT NR. 8,1,1332.3,1,Målebrev,,,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498381.33,7052838.58
1017771,89203094,16,SØR-TRØNDELAG,1617,HITRA,116,9,2,0,HESTVIKA NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670908.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1017772,89201049,50,TRØNDELAG,5056,HITRA,93,62,0,0,TOMT NR. 12,1,1503.1,1,Målebrev,,,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498349.87,7052683.61
1017773,89203097,50,TRØNDELAG,5056,HITRA,116,12,0,0,MYRSTAD,2,98650.0,0,Ikke oppgitt,,,True,,,,,0,0,19341106.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507773.51,7047995.71
1017774,89201048,50,TRØNDELAG,5056,HITRA,93,61,0,0,TOMT NR. 11,1,1930.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498349.53,7052771.19
1017775,89203096,16,SØR-TRØNDELAG,1617,HITRA,116,11,0,0,HESTVIKA NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19330926.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017776,89201051,50,TRØNDELAG,5056,HITRA,93,64,0,0,TOMT NR. 14,1,1292.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498397.94,7052704.72
1017777,89203099,16,SØR-TRØNDELAG,1617,HITRA,116,14,0,0,HESTVIKA MIDTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19351126.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017778,89201050,50,TRØNDELAG,5056,HITRA,93,63,0,0,TOMT NR. 13,1,2229.9,1,Målebrev,P,Undervisning,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498380.52,7052671.17
1017779,89203098,50,TRØNDELAG,5056,HITRA,116,13,0,0,SOLGLØTT,1,1467.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509646.37,7047962.95
1017780,89201053,50,TRØNDELAG,5056,HITRA,93,66,0,0,TOMT NR. 16,1,1259.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498397.6,7052778.64
1017781,89203101,50,TRØNDELAG,5056,HITRA,116,16,0,0,BJERKESET,1,1109.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19361117.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509734.76,7048365.22
1017782,89201052,50,TRØNDELAG,5056,HITRA,93,65,0,0,TOMT NR. 15,1,1333.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498366.06,7052720.16
1017783,89203100,50,TRØNDELAG,5056,HITRA,116,15,0,0,VESTVIK,1,23594.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380324.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,507661.65,7048096.64
1017784,89201055,50,TRØNDELAG,5056,HITRA,93,68,0,0,TOMT NR. 19,1,1385.6,1,Målebrev,,,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498456.9,7052781.27
1017785,89203103,50,TRØNDELAG,5056,HITRA,116,18,0,0,BERGTUN,1,1100.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460718.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509555.24,7048423.19
1017786,89201054,50,TRØNDELAG,5056,HITRA,93,67,0,0,TOMT NR. 18,1,1528.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498452.6,7052734.75
1017787,89203102,50,TRØNDELAG,5056,HITRA,116,17,0,0,OPHEIM,1,744.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19390722.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,509674.18,7048394.58
1017788,89201025,50,TRØNDELAG,5056,HITRA,93,38,0,0,SÆTERVANG,1,1156.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721024.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498805.43,7052348.74
1017789,89203073,50,TRØNDELAG,5056,HITRA,115,3,0,0,HEGLAND,1,4161.3,0,Ikke oppgitt,,,True,,,,,0,0,19420728.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509934.51,7049059.81
1017790,89201024,50,TRØNDELAG,5056,HITRA,93,37,0,0,BERGLY,1,1900.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720520.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498982.59,7052360.47
1017791,89203072,50,TRØNDELAG,5056,HITRA,115,2,0,0,BØRØHOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18731001.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017792,89201027,50,TRØNDELAG,5056,HITRA,93,40,0,0,PARSELL III,1,1391.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730829.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,499202.56,7052100.38
1017793,89203075,50,TRØNDELAG,5056,HITRA,115,5,0,0,BØRØSJØEN,1,1160.2,0,Ikke oppgitt,,,True,,,,,0,0,19710203.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509960.15,7049145.4
1017794,89201026,50,TRØNDELAG,5056,HITRA,93,39,0,0,PARSELL II,1,6181.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499164.44,7052120.57
1017795,89203074,50,TRØNDELAG,5056,HITRA,115,4,0,0,LILLEVIKVOLLEN,1,11249.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700922.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509922.33,7049261.5
1017796,89201029,50,TRØNDELAG,5056,HITRA,93,42,0,0,PARSELL V,1,5828.0,0,Ikke oppgitt,,,True,,,,,0,0,19730829.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499266.0,7052085.3
1017797,89203077,50,TRØNDELAG,5056,HITRA,115,7,0,0,SLISKJÆRENE,1,2543.3,2,Registreringsbrev,,,True,,,,,0,0,19900328.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512113.34,7051855.21
1017798,89201028,50,TRØNDELAG,5056,HITRA,93,41,0,0,PARSELL IV,1,1283.9,0,Ikke oppgitt,,,True,,,,,0,0,19730829.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499199.33,7052182.45
1017799,89203076,50,TRØNDELAG,5056,HITRA,115,6,0,0,GRINDFARET,1,11249.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,509922.33,7049261.5
1017800,89201031,16,SØR-TRØNDELAG,1617,HITRA,93,44,0,0,OLDEVIKVEGEN 8B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740114.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017801,89203079,50,TRØNDELAG,5056,HITRA,116,1,1,0,SOLHAUG,1,760.1,2,Registreringsbrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19230205.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,509712.67,7048034.45
1017802,89201030,50,TRØNDELAG,5056,HITRA,93,43,0,0,PARSELL VI,1,2331.1,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19730829.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499166.01,7052205.59
1017803,89203078,50,TRØNDELAG,5056,HITRA,116,1,0,0,GRINDVIKA,2,709218.8,0,Ikke oppgitt,,,True,,,,,0,0,19380125.0,1938.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,508959.87,7048027.82
1017804,89201033,16,SØR-TRØNDELAG,1617,HITRA,93,46,0,0,PARSELL VII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740318.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017805,89203081,50,TRØNDELAG,5056,HITRA,116,2,0,0,HESTVIKA,7,888880.5,1,Målebrev,X,Bolig,True,,,,,0,0,19341106.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,508872.53,7048398.0
1017806,89201032,16,SØR-TRØNDELAG,1617,HITRA,93,45,0,0,BERGBU II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740318.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017807,89203080,50,TRØNDELAG,5056,HITRA,116,1,2,0,KNAUSEN,1,799.6,1,Målebrev,,,True,,,,,0,0,19830427.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,509700.73,7048000.58
1017808,89201035,50,TRØNDELAG,5056,HITRA,93,48,0,0,PARSELL IX - OLDERVIKNESSET,1,3453.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740318.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,499073.56,7052169.02
1017809,89203083,16,SØR-TRØNDELAG,1617,HITRA,116,2,2,0,TOMT NR.2,1,0.0,1,Målebrev,,,True,,,,,0,0,19660607.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1017810,89201034,50,TRØNDELAG,5056,HITRA,93,47,0,0,PARSELL VIII,1,2365.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740318.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499063.9,7052269.3
1017811,89203082,16,SØR-TRØNDELAG,1617,HITRA,116,2,1,0,HESTVIKA PELSDYRFARM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19660415.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1017812,89201037,50,TRØNDELAG,5056,HITRA,93,50,0,0,JOLI,1,2116.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801022.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498436.26,7052806.22
1017813,89203085,16,SØR-TRØNDELAG,1617,HITRA,116,3,0,0,GRINDVIKA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18800525.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017814,89201036,50,TRØNDELAG,5056,HITRA,93,49,0,0,TIPPSTEINEN,1,1835.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19781129.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498782.56,7052095.41
1017815,89203084,16,SØR-TRØNDELAG,1617,HITRA,116,2,3,0,TOMT NR.3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740103.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1017816,89201039,50,TRØNDELAG,5056,HITRA,93,52,0,0,TOMT NR. 1,1,1200.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,498468.19,7052939.3
1017817,89203087,50,TRØNDELAG,5056,HITRA,116,5,0,0,BERG,2,7186.5,1,Målebrev,,,True,,,,,0,0,19181007.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509642.88,7048014.35
1017818,89201038,50,TRØNDELAG,5056,HITRA,93,51,0,0,HØGBO,1,1293.8,1,Målebrev,X,Bolig,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498345.62,7052837.91
1017819,89203086,50,TRØNDELAG,5056,HITRA,116,4,0,0,NAUSTVIKA,2,55676.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070507.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507720.97,7047731.21
1017820,89201073,50,TRØNDELAG,5056,HITRA,93,86,0,0,TOMT NR 7,1,1243.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850321.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498311.46,7052628.57
1017821,89203121,50,TRØNDELAG,5056,HITRA,116,36,0,0,GRANLY,1,645.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540531.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509726.4,7048666.15
1017822,89201072,50,TRØNDELAG,5056,HITRA,93,85,0,0,TOMT NR 6,1,1193.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850321.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,498314.98,7052591.82
1017823,89203120,16,SØR-TRØNDELAG,1617,HITRA,116,35,0,0,NORDBERG YTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540210.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017824,89203123,50,TRØNDELAG,5056,HITRA,116,38,0,0,HAUGTUN,1,1163.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540930.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509738.41,7048808.41
1017825,89201074,50,TRØNDELAG,5056,HITRA,93,87,0,0,TOMT NR 8,1,531.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850321.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498297.61,7052623.7
1017826,89203122,50,TRØNDELAG,5056,HITRA,116,37,0,0,ELSTAD,1,747.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540909.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509726.93,7048638.08
1017827,89203125,50,TRØNDELAG,5056,HITRA,116,40,0,0,ØSTVANG,1,785.0,0,Ikke oppgitt,,,True,,,,,0,0,19550721.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509785.49,7048421.73
1017828,89203124,16,SØR-TRØNDELAG,1617,HITRA,116,39,0,0,BØRØSUND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540930.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017829,89203127,16,SØR-TRØNDELAG,1617,HITRA,116,42,0,0,HESTVIKKAIA,1,0.0,1,Målebrev,,,True,,,,,0,0,19550825.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017830,89203126,50,TRØNDELAG,5056,HITRA,116,41,0,0,HALLSETH,1,908.5,0,Ikke oppgitt,,,True,,,,,0,0,19550721.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509730.96,7048608.22
1017831,89203129,50,TRØNDELAG,5056,HITRA,116,44,0,0,SOLSTRAND,1,5943.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551013.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,509781.15,7048389.68
1017832,89203128,16,SØR-TRØNDELAG,1617,HITRA,116,43,0,0,ASPHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551007.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017833,89203131,50,TRØNDELAG,5056,HITRA,116,46,0,0,NORDNES,1,1513.5,1,Målebrev,,,True,,,,,0,0,19570122.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509737.26,7048910.14
1017834,89203130,50,TRØNDELAG,5056,HITRA,116,45,0,0,FOSSESTUA,1,1026.0,0,Ikke oppgitt,,,True,,,,,0,0,19551116.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509740.39,7048401.05
1017835,89203133,50,TRØNDELAG,5056,HITRA,116,48,0,0,BAKKETUN,1,1778.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580628.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,509755.790736,7048710.520764
1017836,89203132,50,TRØNDELAG,5056,HITRA,116,47,0,0,FJELLHEIM,1,3071.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570122.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509709.35,7048571.89
1017837,89203135,50,TRØNDELAG,5056,HITRA,116,50,0,0,BJERKESETH 3,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19590416.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509744.23,7048379.33
1017838,89203134,50,TRØNDELAG,5056,HITRA,116,49,0,0,HESTVIKNESSET,2,1427.3,1,Målebrev,X,Bolig,True,,,,,0,0,19580917.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,509859.04,7048871.11
1017839,89201057,50,TRØNDELAG,5056,HITRA,93,70,0,0,,1,1554.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810807.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498750.43,7051990.88
1017840,89203105,16,SØR-TRØNDELAG,1617,HITRA,116,20,0,0,LAUGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490214.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017841,89201056,50,TRØNDELAG,5056,HITRA,93,69,0,0,TOMT NR. 20,1,1658.2,1,Målebrev,,,True,,,,,0,0,19801117.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,498474.96,7052837.68
1017842,89203104,50,TRØNDELAG,5056,HITRA,116,19,0,0,VÅRVANG,1,584.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480929.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509722.33,7048445.74
1017843,89201059,50,TRØNDELAG,5056,HITRA,93,72,0,0,WINDJAMMER,1,5179.1,1,Målebrev,,,True,,,,,0,0,19811027.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499024.49,7052336.74
1017844,89203107,50,TRØNDELAG,5056,HITRA,116,22,0,0,SARHEIM,1,714.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491130.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509678.35,7048933.67
1017845,89201058,50,TRØNDELAG,5056,HITRA,93,71,0,0,TUNET,1,1424.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810807.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498781.14,7052005.95
1017846,89203106,50,TRØNDELAG,5056,HITRA,116,21,0,0,SOLBERG,1,928.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490429.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509690.72,7048305.91
1017847,89201061,16,SØR-TRØNDELAG,1617,HITRA,93,74,0,0,JOLI II,1,0.0,1,Målebrev,,,False,,,,,0,0,19830926.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017848,89203109,50,TRØNDELAG,5056,HITRA,116,24,0,0,STORSETH,1,730.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500510.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509659.15,7048114.18
1017849,89201060,50,TRØNDELAG,5056,HITRA,93,73,0,0,LYKKEBO,1,3877.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498925.42,7052367.61
1017850,89203108,50,TRØNDELAG,5056,HITRA,116,23,0,0,LYNGÅS,1,1090.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491130.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,509644.52,7048376.625
1017851,89201063,16,SØR-TRØNDELAG,1617,HITRA,93,76,0,0,TOMT 20 II,1,0.0,1,Målebrev,,,False,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017852,89203111,50,TRØNDELAG,5056,HITRA,116,26,0,0,BJØRKLUND,1,1115.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510601.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509647.73,7048079.78
1017853,89201062,16,SØR-TRØNDELAG,1617,HITRA,93,75,0,0,TOMT 19 II,1,0.0,1,Målebrev,,,True,,,,,0,0,19830927.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017854,89203110,50,TRØNDELAG,5056,HITRA,116,25,0,0,SVINGEN,1,2845.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510423.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509703.05,7048416.58
1017855,89201065,16,SØR-TRØNDELAG,1617,HITRA,93,78,0,0,TOMT 13 - TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19840516.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017856,89203113,50,TRØNDELAG,5056,HITRA,116,28,0,0,GRANÅS,1,861.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520829.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509685.35,7048053.9
1017857,89201064,50,TRØNDELAG,5056,HITRA,93,77,0,0,TELETOMTA,1,5116.4,1,Målebrev,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,0,0,19840102.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,498454.23,7052444.8
1017858,89203112,50,TRØNDELAG,5056,HITRA,116,27,0,0,HAUGSLETTA,1,701.8,0,Ikke oppgitt,,,True,,,,,0,0,19520404.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509636.91,7048055.72
1017859,89201067,50,TRØNDELAG,5056,HITRA,93,80,0,0,TOMT NR 1,1,1209.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850321.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498419.42,7052544.72
1017860,89203115,50,TRØNDELAG,5056,HITRA,116,30,0,0,HARBOUR,1,602.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530611.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509725.77,7048693.99
1017861,89201066,16,SØR-TRØNDELAG,1617,HITRA,93,79,0,0,SOLHØGDA 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19840727.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1017862,89203114,50,TRØNDELAG,5056,HITRA,116,29,0,0,BJERKESETH,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19520922.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509734.83,7048374.54
