,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
575446,54788320,15,MØRE OG ROMSDAL,1535,VESTNES,51,105,0,0,FREDTUN,1,1501.6,1,Målebrev,,,True,,,,,0,0,19460816.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401821.57,6945547.2
575447,54790368,15,MØRE OG ROMSDAL,1535,VESTNES,55,14,0,0,SJØTUN,1,323.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451004.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397147.19,6948469.45
575448,54788321,15,MØRE OG ROMSDAL,1535,VESTNES,51,106,0,0,HAGETUN,1,1302.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460816.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401688.53,6945789.12
575449,54790369,15,MØRE OG ROMSDAL,1535,VESTNES,55,15,0,0,SOLTUN,1,5593.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451004.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396327.0,6948389.51
575450,54788322,15,MØRE OG ROMSDAL,1535,VESTNES,51,107,0,0,ØVREBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460823.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575451,54790370,15,MØRE OG ROMSDAL,1535,VESTNES,55,16,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480924.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575452,54788323,15,MØRE OG ROMSDAL,1535,VESTNES,51,108,0,0,HAGEN I,1,6.4,0,Ikke oppgitt,,,True,,,,,0,0,19461207.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400600.97,6946130.9
575453,54790371,15,MØRE OG ROMSDAL,1535,VESTNES,55,17,0,0,SJØTUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491201.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575454,54788332,15,MØRE OG ROMSDAL,1535,VESTNES,51,117,0,0,FJORDGLYTT,1,1613.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401050.17,6946074.22
575455,54790380,15,MØRE OG ROMSDAL,1535,VESTNES,55,26,0,0,LERHEIM,1,2671.8,0,Ikke oppgitt,,,True,,,,,0,0,19581014.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,396585.0411501413,6948357.359999999
575456,54788333,15,MØRE OG ROMSDAL,1535,VESTNES,51,118,0,0,SKOGLUND,1,870.8,1,Målebrev,C,Industri,True,,,,,0,0,19490115.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,402034.38,6945722.2
575457,54790381,15,MØRE OG ROMSDAL,1535,VESTNES,55,27,0,0,SKRENTEN,1,1459.2,0,Ikke oppgitt,,,True,,,,,0,0,19601114.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396625.88,6948356.06
575458,54788334,15,MØRE OG ROMSDAL,1535,VESTNES,51,119,0,0,FURULUND,1,872.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490115.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402035.0,6945749.7
575459,54790382,15,MØRE OG ROMSDAL,1535,VESTNES,55,28,0,0,STØA,1,340.5,0,Ikke oppgitt,,,True,,,,,0,0,19631107.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397183.32,6948507.98
575460,54788335,15,MØRE OG ROMSDAL,1535,VESTNES,51,120,0,0,LYNGSTAD,2,692.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490528.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401691.87,6945890.85
575461,54790383,15,MØRE OG ROMSDAL,1535,VESTNES,55,29,0,0,SOLTUN,1,1115.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661029.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397012.96,6948545.43
575462,54788328,15,MØRE OG ROMSDAL,1535,VESTNES,51,113,0,0,FRILUND,1,1929.2,0,Ikke oppgitt,,,True,,,,,0,0,19480421.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,401555.6,6946911.15
575463,54790376,15,MØRE OG ROMSDAL,1535,VESTNES,55,22,0,0,FRIOMRÅDE LERVÅGEN,1,164386.3,0,Ikke oppgitt,,,True,,,,,0,0,19540122.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396774.66,6948563.06
575464,54788329,15,MØRE OG ROMSDAL,1535,VESTNES,51,114,0,0,ROCKLAND,2,4074.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480616.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,401882.02,6945764.13
575465,54790377,15,MØRE OG ROMSDAL,1535,VESTNES,55,23,0,0,KLINGEN 2,1,1493.7,0,Ikke oppgitt,,,True,,,,,0,0,19561222.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396651.6,6948311.46
575466,54788330,15,MØRE OG ROMSDAL,1535,VESTNES,51,115,0,0,FUGLEBO,1,3987.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19480921.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,401896.19,6945659.04
575467,54790378,15,MØRE OG ROMSDAL,1535,VESTNES,55,24,0,0,SJØTUN 2,1,563.6,1,Målebrev,,,True,,,,,0,0,19561222.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397165.21,6948490.97
575468,54788331,15,MØRE OG ROMSDAL,1535,VESTNES,51,116,0,0,BAKKETUN,1,965.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400993.97,6946060.9
575469,54790379,15,MØRE OG ROMSDAL,1535,VESTNES,55,25,0,0,VÅGLY 2,1,1243.9,0,Ikke oppgitt,,,True,,,,,0,0,19561222.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396609.2,6948309.66
575470,54788340,15,MØRE OG ROMSDAL,1535,VESTNES,51,125,0,0,STORÅKEREN,1,650.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500603.0,1950.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,402033.195,6945428.5515
575471,54790388,15,MØRE OG ROMSDAL,1535,VESTNES,55,34,0,0,FJORDLY,1,260.3,0,Ikke oppgitt,,,True,,,,,0,0,19731003.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,397199.21,6948520.14
575472,54788341,15,MØRE OG ROMSDAL,1535,VESTNES,51,126,0,0,SJØVANG II,1,788.7,0,Ikke oppgitt,,,True,,,,,0,0,19500605.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,401424.07,6946251.45
575473,54790389,15,MØRE OG ROMSDAL,1535,VESTNES,55,35,0,0,VESTRE LAUÅS,1,14308.0,0,Ikke oppgitt,,,True,,,,,0,0,19740313.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395828.86,6947930.62
575474,54788342,15,MØRE OG ROMSDAL,1535,VESTNES,51,127,0,0,FAGERTUN,1,2123.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500605.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400682.92,6946156.08
575475,54790390,15,MØRE OG ROMSDAL,1535,VESTNES,55,36,0,0,FREDSBERG,1,2571.2,0,Ikke oppgitt,,,True,,,,,0,0,19740903.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396830.38,6948400.26
575476,54788343,15,MØRE OG ROMSDAL,1535,VESTNES,51,128,0,0,HATLELI,1,1064.0,0,Ikke oppgitt,,,True,,,,,0,0,19500608.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401397.25,6946262.08
575477,54790391,15,MØRE OG ROMSDAL,1535,VESTNES,55,37,0,0,LERVÅGHOLMEN,1,25906.7,0,Ikke oppgitt,,,True,,,,,0,0,19740912.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,397669.6,6948551.57
575478,54788336,15,MØRE OG ROMSDAL,1535,VESTNES,51,121,0,0,FREDLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491112.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575479,54790384,15,MØRE OG ROMSDAL,1535,VESTNES,55,30,0,0,SOLHEIM,1,905.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661027.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396909.25,6948477.63
575480,54788337,15,MØRE OG ROMSDAL,1535,VESTNES,51,122,0,0,HASSELTUN,1,1049.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500103.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401182.72,6946237.91
575481,54790385,15,MØRE OG ROMSDAL,1535,VESTNES,55,31,0,0,KOBBEBERGET,1,2141.2,0,Ikke oppgitt,,,True,,,,,0,0,19670317.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397178.97,6948339.04
575482,54788338,15,MØRE OG ROMSDAL,1535,VESTNES,51,123,0,0,BÅTNESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500201.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575483,54790386,15,MØRE OG ROMSDAL,1535,VESTNES,55,32,0,0,GISKEBERG,1,2095.2,0,Ikke oppgitt,,,True,,,,,0,0,19700730.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396809.26,6948452.05
575484,54788339,15,MØRE OG ROMSDAL,1535,VESTNES,51,124,0,0,STRANDHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500603.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575485,54790387,15,MØRE OG ROMSDAL,1535,VESTNES,55,33,0,0,SKULETUN,1,4207.3,0,Ikke oppgitt,,,True,,,,,0,0,19710720.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396567.4,6948301.66
575486,54788348,15,MØRE OG ROMSDAL,1535,VESTNES,51,133,0,0,HAGELUND,2,808.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510917.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,401781.06,6945853.73
575487,54790396,15,MØRE OG ROMSDAL,1535,VESTNES,55,42,0,0,,1,1142.9,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397697.16,6948350.34
575488,54788349,15,MØRE OG ROMSDAL,1535,VESTNES,51,134,0,0,SKANSEN,1,588.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510921.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,402278.55,6945796.42
575489,54790397,15,MØRE OG ROMSDAL,1535,VESTNES,55,43,0,0,,1,633.8,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397678.51,6948346.57
575490,54788350,15,MØRE OG ROMSDAL,1535,VESTNES,51,135,0,0,TILHENGEREN,1,402.8,0,Ikke oppgitt,,,True,,,,,0,0,19511016.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402054.12,6945781.35
575491,54790398,15,MØRE OG ROMSDAL,1535,VESTNES,55,44,0,0,,1,1012.4,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397655.55,6948342.67
575492,54788351,15,MØRE OG ROMSDAL,1535,VESTNES,51,136,0,0,STEINHAUGEN,1,696.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19511016.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,402061.6,6945802.3
575493,54790399,15,MØRE OG ROMSDAL,1535,VESTNES,55,45,0,0,,1,3075.7,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396283.45,6948405.79
575494,54788344,15,MØRE OG ROMSDAL,1535,VESTNES,51,129,0,0,GRØNTUN,1,1145.4,0,Ikke oppgitt,,,True,,,,,0,0,19500608.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401351.74,6946284.25
575495,54790392,15,MØRE OG ROMSDAL,1535,VESTNES,55,38,0,0,FRIOMRÅDE LERVÅG,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19771121.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575496,54788345,15,MØRE OG ROMSDAL,1535,VESTNES,51,130,0,0,VINTERVOLL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500828.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575497,54790393,15,MØRE OG ROMSDAL,1535,VESTNES,55,39,0,0,FRIOMRÅDE LERVÅG,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19771121.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575498,54788346,15,MØRE OG ROMSDAL,1535,VESTNES,51,131,0,0,ROEPLASSEN,1,9431.9,0,Ikke oppgitt,,,True,,,,,0,0,19500930.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401252.05261112354,6946495.481836327
575499,54790394,15,MØRE OG ROMSDAL,1535,VESTNES,55,40,0,0,,1,1321.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396310.04,6948433.1
575500,54788347,15,MØRE OG ROMSDAL,1535,VESTNES,51,132,0,0,SAGPLASSEN,1,4972.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19510523.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,401945.87,6945940.94
575501,54790395,15,MØRE OG ROMSDAL,1535,VESTNES,55,41,0,0,,1,1149.7,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397726.87,6948380.39
575502,54788228,15,MØRE OG ROMSDAL,1535,VESTNES,51,16,0,0,SOLHAUG,1,10623.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19101029.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,400790.68,6945979.3
575503,54790276,15,MØRE OG ROMSDAL,1535,VESTNES,52,24,0,0,UTSIKTEN,1,4063.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19171018.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,400431.87,6945903.28
575504,54788229,15,MØRE OG ROMSDAL,1535,VESTNES,51,17,0,0,VORPENESSET,2,7096.1,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19111028.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,401822.9048810798,6947058.298768519
575505,54790277,15,MØRE OG ROMSDAL,1535,VESTNES,52,25,0,0,SOLBAKKEN,5,54022.4,0,Ikke oppgitt,,,True,,,,,0,0,19181218.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,399460.0,6945803.71
575506,54788230,15,MØRE OG ROMSDAL,1535,VESTNES,51,18,0,0,KVALVIK,1,1976.0,0,Ikke oppgitt,,,True,,,,,0,0,19120629.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401598.13,6946864.07
575507,54790278,15,MØRE OG ROMSDAL,1535,VESTNES,52,26,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181218.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575508,54788231,15,MØRE OG ROMSDAL,1535,VESTNES,51,19,0,0,BJERKHEIM,1,799.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120629.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401446.04,6946430.64
575509,54790279,15,MØRE OG ROMSDAL,1535,VESTNES,52,27,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19190828.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575510,54788224,15,MØRE OG ROMSDAL,1535,VESTNES,51,12,4,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19830930.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
575511,54790272,15,MØRE OG ROMSDAL,1535,VESTNES,52,20,0,0,NYGÅRD,2,1648.1,1,Målebrev,,,True,,,,,0,0,19021024.0,1902.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,400326.27,6945835.75
575512,54788225,15,MØRE OG ROMSDAL,1535,VESTNES,51,13,0,0,LUNDHEIM,1,21561.8,0,Ikke oppgitt,,,True,,,,,0,0,19080704.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,401330.72,6946681.42
575513,54790273,15,MØRE OG ROMSDAL,1535,VESTNES,52,21,0,0,AASHEIM,1,17439.1,0,Ikke oppgitt,,,True,,,,,0,0,19021025.0,1902.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,399693.03,6945929.04
575514,54788226,15,MØRE OG ROMSDAL,1535,VESTNES,51,14,0,0,FURNES,1,18038.9,0,Ikke oppgitt,,,True,,,,,0,0,19080704.0,1908.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,401856.85,6947802.05
575515,54790274,15,MØRE OG ROMSDAL,1535,VESTNES,52,22,0,0,NYHEIM,1,5602.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19071026.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399557.36,6945750.29
575516,54788227,15,MØRE OG ROMSDAL,1535,VESTNES,51,15,0,0,SOLHAUG,1,2540.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070419.0,1907.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,400556.75,6946000.02
575517,54790275,15,MØRE OG ROMSDAL,1535,VESTNES,52,23,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575518,54788236,15,MØRE OG ROMSDAL,1535,VESTNES,51,24,0,0,HUSE,1,2608.3,0,Ikke oppgitt,,,True,,,,,0,0,19160630.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401438.82,6946538.82
575519,54790284,15,MØRE OG ROMSDAL,1535,VESTNES,52,32,0,0,LUNNHEIM,3,90243.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19281201.0,1928.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,399899.06,6945960.26
575520,54788237,15,MØRE OG ROMSDAL,1535,VESTNES,51,25,0,0,SOLVIK,1,3162.2,0,Ikke oppgitt,,,True,,,,,0,0,19170629.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,401516.16,6946739.34
575521,54790285,15,MØRE OG ROMSDAL,1535,VESTNES,52,33,0,0,FURULUNN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19281201.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575522,54788238,15,MØRE OG ROMSDAL,1535,VESTNES,51,26,0,0,GRANHEIM,1,1326.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170822.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401801.03,6945517.24
575523,54790286,15,MØRE OG ROMSDAL,1535,VESTNES,52,34,0,0,HEIMEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19291115.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575524,54788239,15,MØRE OG ROMSDAL,1535,VESTNES,51,27,0,0,SOLNES,1,1665.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180402.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,402266.31,6945636.38
575525,54790287,15,MØRE OG ROMSDAL,1535,VESTNES,52,35,0,0,BAKKETUN,1,2945.1,0,Ikke oppgitt,,,True,,,,,0,0,19421028.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399628.37,6945967.17
575526,54788232,15,MØRE OG ROMSDAL,1535,VESTNES,51,20,0,0,STENKJÆR,1,1480.7,0,Ikke oppgitt,,,True,,,,,0,0,19150626.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,401399.65,6946503.07
575527,54790280,15,MØRE OG ROMSDAL,1535,VESTNES,52,28,0,0,SKAVNESBØEN,2,4256.8,0,Ikke oppgitt,,,True,,,,,0,0,19220315.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400273.17,6945626.68
575528,54788233,15,MØRE OG ROMSDAL,1535,VESTNES,51,21,0,0,DOKTORHEIMEN,1,2142.4,1,Målebrev,,,True,,,,,0,0,19150626.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401627.18,6945660.92
575529,54790281,15,MØRE OG ROMSDAL,1535,VESTNES,52,29,0,0,AASGJERDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19220819.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575530,54788234,15,MØRE OG ROMSDAL,1535,VESTNES,51,22,0,0,SCHIELDS,1,1878.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160630.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401880.22,6945599.14
575531,54790282,15,MØRE OG ROMSDAL,1535,VESTNES,52,30,0,0,FREDLY,1,8894.3,0,Ikke oppgitt,,,True,,,,,0,0,19230623.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400241.18,6946105.12
575532,54788235,15,MØRE OG ROMSDAL,1535,VESTNES,51,23,0,0,HAGNES,2,1257.7,1,Målebrev,X,Bolig,True,,,,,0,0,19160630.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,402224.79,6945712.91
575533,54790283,15,MØRE OG ROMSDAL,1535,VESTNES,52,31,0,0,NERBØ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19230623.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575534,54788244,15,MØRE OG ROMSDAL,1535,VESTNES,51,32,0,0,FAGERTUN,1,1013.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180617.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,401684.03,6945647.24
575535,54790292,15,MØRE OG ROMSDAL,1535,VESTNES,52,40,0,0,STEINBAKKEN,1,2394.9,0,Ikke oppgitt,,,True,,,,,0,0,19540903.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,399946.2,6946036.68
575536,54788245,15,MØRE OG ROMSDAL,1535,VESTNES,51,33,0,0,HAGEN,1,689.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19180615.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,400615.07,6946087.51
575537,54790293,15,MØRE OG ROMSDAL,1535,VESTNES,52,41,0,0,SAGATUN,1,1589.9,0,Ikke oppgitt,,,True,,,,,0,0,19560518.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,399992.31,6946410.48
575538,54788246,15,MØRE OG ROMSDAL,1535,VESTNES,51,34,0,0,HAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180715.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
575539,54790294,15,MØRE OG ROMSDAL,1535,VESTNES,52,42,0,0,SAGATUN I,1,673.9,0,Ikke oppgitt,,,True,,,,,0,0,19561106.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,400009.94,6946411.58
575540,54788247,15,MØRE OG ROMSDAL,1535,VESTNES,51,35,0,0,FRYDHEIM,1,1394.5,1,Målebrev,X,Bolig,True,,,,,0,0,19180916.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,402068.52,6945724.64
575541,54790295,15,MØRE OG ROMSDAL,1535,VESTNES,52,43,0,0,UTSIKTEN II,1,990.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591114.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,400384.4,6945892.02
