,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2153885,190144152,46,VESTLAND,4612,SVEIO,88,2,0,0,BRÅTVEIT AUSTRE,7,512804.6,0,Ikke oppgitt,,,True,,,,,0,0,18751002.0,1875.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,297586.66,6605473.03
2153886,190144155,46,VESTLAND,4612,SVEIO,88,5,0,0,UTBØE,2,25460.6,0,Ikke oppgitt,,,True,,,,,0,0,19331101.0,1933.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,297125.26,6605184.99
2153887,190144154,46,VESTLAND,4612,SVEIO,88,4,0,0,LEITE,4,242952.9,1,Målebrev,,,True,,,,,0,0,19040906.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,297586.02,6606071.56
2153888,190144133,46,VESTLAND,4612,SVEIO,87,26,0,0,SKOGSTAD,8,135297.6,0,Ikke oppgitt,,,True,,,,,0,0,19540331.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295482.42,6605797.55
2153889,190144132,12,HORDALAND,1216,SVEIO,87,25,0,0,NORHEIM,1,0.0,1,Målebrev,,,False,,,,,0,0,19540331.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2153890,190144135,46,VESTLAND,4612,SVEIO,87,28,0,0,BRUTANGEN,1,1721.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640812.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297243.57,6606476.16
2153891,190144134,46,VESTLAND,4612,SVEIO,87,27,0,0,BJØRKELUND II,1,3267.3,0,Ikke oppgitt,,,True,,,,,0,0,19610731.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295079.56,6605788.99
2153892,190144129,46,VESTLAND,4612,SVEIO,87,22,0,0,VASSTUN,1,2212.7,0,Ikke oppgitt,,,True,,,,,0,0,19511215.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297352.74,6606387.23
2153893,190144128,46,VESTLAND,4612,SVEIO,87,21,0,0,SKULESTAD,1,6091.6,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19510920.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297307.4,6606200.04
2153894,190144131,46,VESTLAND,4612,SVEIO,87,24,0,0,LID-TUN,1,10500.3,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19540331.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297374.72,6606273.14
2153895,190144130,12,HORDALAND,1216,SVEIO,87,23,0,0,FREDHEIM I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540331.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2153896,190144141,46,VESTLAND,4612,SVEIO,87,34,0,0,TORVVIK,1,1626.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690127.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296593.42,6606029.6
2153897,190144140,46,VESTLAND,4612,SVEIO,87,33,0,0,VIGDARHEIM,1,1670.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680126.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297066.57,6606511.95
2153898,190144143,46,VESTLAND,4612,SVEIO,87,36,0,0,LYNGSTAD,1,1651.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710401.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,294735.3,6605866.6
2153899,190144142,46,VESTLAND,4612,SVEIO,87,35,0,0,SJURSTI,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19690127.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297168.46,6606430.44
2153900,190144137,46,VESTLAND,4612,SVEIO,87,30,0,0,SNIPPEN,1,975.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670913.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297310.540555,6606405.405036
2153901,190144136,46,VESTLAND,4612,SVEIO,87,29,0,0,BJØRKELUND,1,3353.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19650216.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,294735.380407,6605918.299597
2153902,190144139,46,VESTLAND,4612,SVEIO,87,32,0,0,SOLBAKKEN,1,408.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680126.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296991.22075,6606434.88275
2153903,190144138,46,VESTLAND,4612,SVEIO,87,31,0,0,NYLENDE,1,276.2,0,Ikke oppgitt,,,True,,,,,0,0,19680115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297208.63,6606563.24
2153904,190142133,46,VESTLAND,4612,SVEIO,75,51,0,0,BJØRKEMYR II,1,108.5,0,Ikke oppgitt,,,True,,,,,0,0,19770622.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293511.67,6602638.24
2153905,190144181,46,VESTLAND,4612,SVEIO,89,12,0,0,SOLGLYTT IV,1,3556.7,0,Ikke oppgitt,,,True,,,,,0,0,19690805.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296279.105,6605247.217372827
2153906,190142132,46,VESTLAND,4612,SVEIO,75,50,0,0,NORDHAUG,1,1754.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750409.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,292922.38,6604433.17
2153907,190144180,46,VESTLAND,4612,SVEIO,89,11,0,0,LØNNINGEN,1,2426.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621217.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296292.9,6605025.08
2153908,190142135,46,VESTLAND,4612,SVEIO,75,53,0,0,VETLASTOVA,1,1434.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790611.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293078.97,6604124.78
2153909,190144183,46,VESTLAND,4612,SVEIO,89,14,0,0,SOLGLYTT V,1,220.2,0,Ikke oppgitt,,,True,,,,,0,0,19700827.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296215.1036492628,6605096.765000001
2153910,190142134,46,VESTLAND,4612,SVEIO,75,52,0,0,BORGTUN I,1,316.3,0,Ikke oppgitt,,,True,,,,,0,0,19780829.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293389.56,6602558.09
2153911,190144182,46,VESTLAND,4612,SVEIO,89,13,0,0,LISELUND,1,1007.1,0,Ikke oppgitt,,,True,,,,,0,0,19691208.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296330.10199319664,6605271.039130898
2153912,190142129,46,VESTLAND,4612,SVEIO,75,47,0,0,STRANDVIN,1,1667.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292715.97,6604138.92
2153913,190144177,46,VESTLAND,4612,SVEIO,89,8,0,0,NYHEIM,1,3954.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19420126.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296160.13,6605088.31
2153914,190142128,46,VESTLAND,4612,SVEIO,75,46,0,0,LYNGHAUG,1,6284.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720909.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293731.98,6602484.22
2153915,190144176,46,VESTLAND,4612,SVEIO,89,7,0,0,SOLGLYTT,1,2090.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251208.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296218.948909,6605241.797997
2153916,190142131,12,HORDALAND,1216,SVEIO,75,49,0,0,BELLEVUE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731114.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2153917,190144179,46,VESTLAND,4612,SVEIO,89,10,0,0,SOLBRIS,1,8137.0,0,Ikke oppgitt,,,True,,,,,0,0,19500729.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296756.78,6605183.29
2153918,190142130,46,VESTLAND,4612,SVEIO,75,48,0,0,BJØRK,1,1530.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730823.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293498.28,6602643.86
2153919,190144178,46,VESTLAND,4612,SVEIO,89,9,0,0,SOLGLYTT II,1,142.4,0,Ikke oppgitt,,,True,,,,,0,0,19500505.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296247.54500000004,6605254.50484698
2153920,190142141,46,VESTLAND,4612,SVEIO,75,59,0,0,TVEIT,1,517.2,1,Målebrev,,,True,,,,,0,0,19870407.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293717.77,6603360.8
2153921,190144189,46,VESTLAND,4612,SVEIO,90,3,0,0,SOLGLYTT 3,1,1098.4,0,Ikke oppgitt,,,True,,,,,0,0,19680522.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296179.7154663515,6605227.949999999
2153922,190142140,46,VESTLAND,4612,SVEIO,75,58,0,0,,1,1787.9,1,Målebrev,X,Bolig,True,,,,,0,0,19860325.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293787.41,6603622.0
2153923,190144188,46,VESTLAND,4612,SVEIO,90,2,0,0,RØNNEVIK,1,280303.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18920927.0,1892.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,295949.41,6605074.56
2153924,190142143,46,VESTLAND,4612,SVEIO,75,61,0,0,R-14,1,10565.0,2,Registreringsbrev,,,False,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292189.5,6604207.2
2153925,190144191,46,VESTLAND,4612,SVEIO,91,2,0,0,LI,1,207543.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296197.38,6606339.27
2153926,190142142,46,VESTLAND,4612,SVEIO,75,60,0,0,,1,625.4,1,Målebrev,,,True,,,,,0,0,19891228.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292429.6,6604326.93
2153927,190144190,46,VESTLAND,4612,SVEIO,91,1,0,0,LI,5,231787.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297202.78,6607091.64
2153928,190142137,46,VESTLAND,4612,SVEIO,75,55,0,0,HÅVABERG I,1,991.1,0,Ikke oppgitt,,,True,,,,,0,0,19791008.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293352.1,6602566.48
2153929,190144185,46,VESTLAND,4612,SVEIO,89,16,0,0,APALTUN I,1,530.0,0,Ikke oppgitt,,,True,,,,,0,0,19780731.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296678.619629,6605091.127309
2153930,190142136,46,VESTLAND,4612,SVEIO,75,54,0,0,HOFFGÅRD I,1,1367.8,0,Ikke oppgitt,,,True,,,,,0,0,19791008.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293473.77,6602698.96
2153931,190144184,46,VESTLAND,4612,SVEIO,89,15,0,0,APELTUN,1,1480.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731129.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296669.28513,6605119.353059
2153932,190142139,46,VESTLAND,4612,SVEIO,75,57,0,0,,1,2019.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860516.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292865.63,6604439.41
2153933,190144187,46,VESTLAND,4612,SVEIO,90,1,0,0,APELAND SØNDRE,2,270579.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,296020.35,6604988.67
2153934,190142138,46,VESTLAND,4612,SVEIO,75,56,0,0,MIDTSTEMMEN,1,1932.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840216.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293341.3,6603879.02
2153935,190144186,12,HORDALAND,1216,SVEIO,89,17,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780731.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2153936,190142117,46,VESTLAND,4612,SVEIO,75,35,0,0,LYNGHAUG,1,1860.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631003.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292233.111386,6604038.44
2153937,190144165,46,VESTLAND,4612,SVEIO,88,15,0,0,UTSYN,1,1441.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790703.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297235.15,6605177.57
2153938,190142116,46,VESTLAND,4612,SVEIO,75,34,0,0,STØYLEN,1,1454.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620822.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293661.38,6603474.03
2153939,190144164,46,VESTLAND,4612,SVEIO,88,14,0,0,BJØRKELID,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297422.82,6605502.54
2153940,190142119,46,VESTLAND,4612,SVEIO,75,37,0,0,FJELLTUN,1,2441.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660311.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293618.05,6602872.68
2153941,190144167,46,VESTLAND,4612,SVEIO,88,17,0,0,,1,992.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860828.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297458.3,6605516.61
2153942,190142118,46,VESTLAND,4612,SVEIO,75,36,0,0,VASSBAKKEN,1,3436.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293644.27,6603180.9
2153943,190144166,46,VESTLAND,4612,SVEIO,88,16,0,0,SOLBAKKEN,1,1992.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840607.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297292.36,6605325.19
2153944,190142113,46,VESTLAND,4612,SVEIO,75,31,0,0,SIRIPLASSEN I,1,275.7,0,Ikke oppgitt,,,True,,,,,0,0,19591111.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293717.026988,6602612.532928
2153945,190144161,46,VESTLAND,4612,SVEIO,88,11,0,0,HEIMLY,2,3216.5,0,Ikke oppgitt,,,True,,,,,0,0,19471129.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297689.66,6606295.96
2153946,190142112,46,VESTLAND,4612,SVEIO,75,30,0,0,BJØRNAHI,1,1728.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570801.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293717.65,6602664.3
2153947,190144160,46,VESTLAND,4612,SVEIO,88,10,0,0,BJØRKELUND,1,1452.2,0,Ikke oppgitt,,,True,,,,,0,0,19470725.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297199.54500000004,6605360.895
2153948,190142115,46,VESTLAND,4612,SVEIO,75,33,0,0,SOLBAKKEN,1,1626.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610916.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293890.44,6603507.31
2153949,190144163,46,VESTLAND,4612,SVEIO,88,13,0,0,BERGHEIM,1,5229.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640623.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,297515.31,6605786.38
2153950,190142114,46,VESTLAND,4612,SVEIO,75,32,0,0,LYNGNES I,1,6161.8,0,Ikke oppgitt,,,True,,,,,0,0,19601103.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293727.438408,6602403.970254
2153951,190144162,46,VESTLAND,4612,SVEIO,88,12,0,0,STØLSHAUG,1,1009.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540603.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297359.98202,6605540.161564
2153952,190142125,46,VESTLAND,4612,SVEIO,75,43,0,0,VASSLID,1,1372.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710811.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292745.68,6604234.96
2153953,190144173,46,VESTLAND,4612,SVEIO,89,4,0,0,APELAND NORDRE,2,418957.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,296290.68,6605124.86
2153954,190142124,46,VESTLAND,4612,SVEIO,75,42,0,0,BJØRKELUND,2,1730.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710811.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292729.847186,6604284.457049
2153955,190144172,46,VESTLAND,4612,SVEIO,89,3,0,0,APELAND NORDRE,2,225178.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296169.65,6604767.22
2153956,190142127,46,VESTLAND,4612,SVEIO,75,45,0,0,BORGTUN,1,1666.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720705.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293404.69,6602586.17
2153957,190144175,46,VESTLAND,4612,SVEIO,89,6,0,0,APELANDSNES,9,2314534.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19111120.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,295162.67,6603658.36
2153958,190142126,46,VESTLAND,4612,SVEIO,75,44,0,0,HORDATUN UTSIKTEN,1,2233.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720129.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292359.71,6604050.12
2153959,190144174,46,VESTLAND,4612,SVEIO,89,5,0,0,DALBAKKEN,8,447058.6,0,Ikke oppgitt,,,True,,,,,0,0,18991004.0,1899.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,296550.85,6604966.59
2153960,190142121,46,VESTLAND,4612,SVEIO,75,39,0,0,STØLSMARK,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19690827.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293474.95,6602516.67
2153961,190144169,46,VESTLAND,4612,SVEIO,88,19,0,0,F.V.3,1,9764.7,2,Registreringsbrev,,,False,,,,,0,0,19910320.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297178.47,6605011.34
2153962,190142120,46,VESTLAND,4612,SVEIO,75,38,0,0,HÅVABERG,1,2180.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690927.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293367.29,6602545.43
2153963,190144168,46,VESTLAND,4612,SVEIO,88,18,0,0,BRÅTVEIT AUSTRE,1,1101.6,1,Målebrev,,,True,,,,,0,0,19861030.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297074.41,6605167.22
2153964,190142123,46,VESTLAND,4612,SVEIO,75,41,0,0,VESTHAUG,1,4673.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691218.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,292599.59,6604264.19
2153965,190144171,46,VESTLAND,4612,SVEIO,89,2,0,0,APELAND NORDRE,3,81928.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,296106.16,6604956.95
2153966,190142122,46,VESTLAND,4612,SVEIO,75,40,0,0,MARISTUA,1,2050.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691107.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293112.29,6604110.41
2153967,190144170,46,VESTLAND,4612,SVEIO,89,1,0,0,APELAND NORDRE,2,405862.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,296274.98,6604835.13
2153968,190141461,46,VESTLAND,4612,SVEIO,75,21,0,0,SOLHEIM,1,3687.0,0,Ikke oppgitt,,,True,,,,,0,0,19531121.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292273.605,6604009.600000001
2153969,190141460,46,VESTLAND,4612,SVEIO,75,20,0,0,VIGARDAL,1,2843.1,0,Ikke oppgitt,,,True,,,,,0,0,19490801.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293715.63,6602629.39
2153970,190141463,46,VESTLAND,4612,SVEIO,75,23,0,0,BJØRKHEIM,1,9524.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19550704.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,293906.63,6604581.94
2153971,190141462,46,VESTLAND,4612,SVEIO,75,22,0,0,TVEIT YTRE,1,10714.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19550704.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,293927.91,6604659.52
2153972,190141457,46,VESTLAND,4612,SVEIO,75,17,0,0,FREDHEIM,1,2433.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490801.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293733.04,6602799.01
2153973,190141456,46,VESTLAND,4612,SVEIO,75,16,0,0,VIGDARSTRAND,3,6422.0,0,Ikke oppgitt,,,True,,,,,0,0,19401003.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293727.0,6602556.76
2153974,190141459,46,VESTLAND,4612,SVEIO,75,19,0,0,SOLBAKKEN,1,2607.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490801.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293714.79,6602696.21
2153975,190141458,46,VESTLAND,4612,SVEIO,75,18,0,0,KNAUSEN,1,4044.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490801.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293712.43,6602741.68
2153976,190141469,46,VESTLAND,4612,SVEIO,75,29,0,0,LYNGNES,1,2342.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570801.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293776.02448,6602400.628355
2153977,190141468,46,VESTLAND,4612,SVEIO,75,28,0,0,SIRIPLASSEN,1,2253.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570801.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293728.90697,6602602.941515
2153978,190141465,46,VESTLAND,4612,SVEIO,75,25,0,0,ARNÅS,1,959.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570328.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293722.99,6603470.94
2153979,190141464,46,VESTLAND,4612,SVEIO,75,24,0,0,UTSYN,1,1998.5,0,Ikke oppgitt,,,True,,,,,0,0,19570328.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293695.36,6603456.71
