,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3665706,570443653,11,ROGALAND,1127,RANDABERG,48,1220,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170110.0,2017.0,0,UKJENT,,,1,0,,,,
3665707,570115187,30,VIKEN,3005,DRAMMEN,113,762,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20161215.0,2016.0,0,UKJENT,,,3,0,,,,
3665708,570476424,3,OSLO,301,OSLO,212,693,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1815,20161128.0,2016.0,0,UKJENT,,,1,0,,,,
3665709,570111095,17,NORD-TRØNDELAG,1751,NÆRØY,80,138,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20161122.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3665710,570387571,30,VIKEN,3044,HOL,97,199,0,0,,1,1098.5,0,Ikke oppgitt,,,True,,,,,0,0,20161129.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,464543.09,6703460.54
3665711,570115190,30,VIKEN,3005,DRAMMEN,113,762,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20161215.0,2016.0,0,UKJENT,,,3,0,,,,
3665712,570115189,30,VIKEN,3005,DRAMMEN,113,762,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20161215.0,2016.0,0,UKJENT,,,3,0,,,,
3665713,570115188,30,VIKEN,3005,DRAMMEN,113,762,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20161215.0,2016.0,0,UKJENT,,,3,0,,,,
3665714,570047599,50,TRØNDELAG,5026,HOLTÅLEN,38,45,0,0,,1,1993.1,0,Ikke oppgitt,,,True,,,,,0,0,20161122.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617906.72,6969962.61
3665715,569930848,3,OSLO,301,OSLO,28,468,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665716,569930849,3,OSLO,301,OSLO,28,468,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665717,569930850,3,OSLO,301,OSLO,28,468,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665718,569930851,3,OSLO,301,OSLO,28,468,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665719,570451867,15,MØRE OG ROMSDAL,1507,ÅLESUND,310,82,0,0,,3,2027.3,0,Ikke oppgitt,,,True,,,,,0,0,20161129.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,356227.670758,6953052.793558
3665720,569930852,3,OSLO,301,OSLO,28,468,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665721,569930853,3,OSLO,301,OSLO,28,468,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665722,570000486,15,MØRE OG ROMSDAL,1560,TINGVOLL,35,59,0,0,,1,1814.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161122.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,460176.52,6981499.75
3665723,569930840,3,OSLO,301,OSLO,28,468,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665724,570383455,38,VESTFOLD OG TELEMARK,3825,VINJE,158,129,0,0,,1,1289.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161128.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455959.64,6626443.8
3665725,569930841,3,OSLO,301,OSLO,28,468,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665726,569930842,3,OSLO,301,OSLO,28,468,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665727,569930843,3,OSLO,301,OSLO,28,468,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,199,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665728,569930844,3,OSLO,301,OSLO,28,468,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665729,570244185,34,INNLANDET,3451,NORD-AURDAL,64,178,0,0,Tomt 3,1,740.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161214.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507531.1822572164,6743107.452500001
3665730,569930845,3,OSLO,301,OSLO,28,468,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665731,570305627,50,TRØNDELAG,5060,NÆRØYSUND,215,3,0,0,,1,566.5,0,Ikke oppgitt,,,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,599381.23,7191773.676
3665732,570535844,54,TROMS OG FINNMARK,5401,TROMSØ,27,107,0,0,Tileggsparsell,1,662.1,0,Ikke oppgitt,,,True,,,,,0,0,20161130.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,660332.96,7722331.57
3665733,569930846,3,OSLO,301,OSLO,28,468,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665734,569930847,3,OSLO,301,OSLO,28,468,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665735,569930833,3,OSLO,301,OSLO,28,468,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665736,569930834,3,OSLO,301,OSLO,28,468,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665737,570537899,30,VIKEN,3017,RÅDE,94,97,0,0,,1,1469.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161129.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601239.64,6575306.37
3665738,569930835,3,OSLO,301,OSLO,28,468,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665739,569930836,3,OSLO,301,OSLO,28,468,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665740,570147927,18,NORDLAND,1838,GILDESKÅL,72,208,0,0,Nausttomt 7,1,80.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171214.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,458755.889,7446712.286499999
3665741,570244177,34,INNLANDET,3451,NORD-AURDAL,64,177,0,0,Tomt 2,1,581.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161214.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507547.19645483966,6743094.668980997
3665742,569930837,3,OSLO,301,OSLO,28,468,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665743,569930838,3,OSLO,301,OSLO,28,468,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665744,569930839,3,OSLO,301,OSLO,28,468,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2965,20161123.0,2016.0,0,UKJENT,,,1,0,,,,
3665745,570367056,38,VESTFOLD OG TELEMARK,3825,VINJE,35,171,0,0,,1,6259.5,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,443370.17,6603629.74
3665746,570006605,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,297,0,2,,1,91.3,0,Ikke oppgitt,X,Bolig,True,,,,,120,480,20161124.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583195.681,6571354.681
3665747,570006604,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,297,0,1,,1,142.9,0,Ikke oppgitt,X,Bolig,True,,,,,120,480,20161124.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583178.978562,6571351.880375
3665748,570006607,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,297,0,4,,1,379.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,120,480,20161124.0,2016.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,583179.569063,6571381.9525
3665749,570006606,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,151,297,0,3,,1,137.8,0,Ikke oppgitt,X,Bolig,True,,,,,120,480,20161124.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583205.1143060236,6571358.478965363
3665750,570319940,38,VESTFOLD OG TELEMARK,3825,VINJE,88,221,0,0,,1,792.8,0,Ikke oppgitt,,,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,423183.65,6625883.72
3665751,570000453,30,VIKEN,3026,AURSKOG-HØLAND,71,182,0,0,Tomt 1,1,1124.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,642447.222227,6641147.616475
3665752,570025029,50,TRØNDELAG,5001,TRONDHEIM,104,2313,0,0,,1,623.7,0,Ikke oppgitt,,,True,,,,,0,0,20161215.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567012.1250960615,7030020.210978569
3665753,570246208,50,TRØNDELAG,5006,STEINKJER,192,734,0,0,,1,4429.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161209.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,621611.62,7100162.31
3665754,570315841,30,VIKEN,3017,RÅDE,39,3,0,0,,1,342141.9,0,Ikke oppgitt,,,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602930.66,6579933.27
3665755,569984056,46,VESTLAND,4650,GLOPPEN,98,17,0,0,,1,272.3,0,Ikke oppgitt,,,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,374534.2,6843567.58
3665756,570414137,42,AGDER,4205,LINDESNES,18,199,0,0,,1,67.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161128.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,416227.638513,6430149.858131
3665757,570246196,50,TRØNDELAG,5027,MIDTRE GAULDAL,3,299,0,0,,1,199.0,0,Ikke oppgitt,,,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565876.261223725,6990721.693319975
3665758,570115121,46,VESTLAND,4618,ULLENSVANG,30,345,0,0,,1,704.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373710.105914,6633492.637919
3665759,570020914,46,VESTLAND,4647,SUNNFJORD,337,78,0,0,,1,1115.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170110.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359797.63,6824797.0
3665760,570041396,11,ROGALAND,1108,SANDNES,45,445,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665761,570041397,11,ROGALAND,1108,SANDNES,45,445,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665762,570427343,50,TRØNDELAG,5037,LEVANGER,6,165,0,0,LEK 2,1,157.2,0,Ikke oppgitt,,,True,,,,,0,0,20161128.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612078.06,7072469.01
3665763,570260525,3,OSLO,301,OSLO,107,219,0,1,,1,1000.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,498,1114,20161125.0,2016.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,607099.32,6646552.2
3665764,570156074,18,NORDLAND,1825,GRANE,66,58,0,0,,1,1016.2,0,Ikke oppgitt,,,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,431989.0,7245938.0
3665765,570041384,11,ROGALAND,1108,SANDNES,45,445,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665766,570041385,11,ROGALAND,1108,SANDNES,45,445,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665767,570154024,18,NORDLAND,1840,SALTDAL,69,11,0,0,,1,1077.1,0,Ikke oppgitt,,,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,518969.7055,7418785.621999999
3665768,570260526,3,OSLO,301,OSLO,107,219,0,2,,1,1000.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,616,1114,20161125.0,2016.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,607094.63,6646571.71
3665769,570297387,54,TROMS OG FINNMARK,5412,TJELDSUND,77,95,0,0,,1,1858.3,0,Ikke oppgitt,,,True,,,,,0,0,20161124.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,579407.565,7623318.76
3665770,570059820,15,MØRE OG ROMSDAL,1517,HAREID,41,1313,0,0,,2,2042.0,0,Ikke oppgitt,,,True,,,,,0,0,20161124.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346049.52,6918465.87
3665771,570041378,11,ROGALAND,1108,SANDNES,45,445,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665772,570041379,11,ROGALAND,1108,SANDNES,45,445,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665773,570041376,11,ROGALAND,1108,SANDNES,45,445,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665774,569986082,50,TRØNDELAG,5026,HOLTÅLEN,92,50,0,0,,1,365.0,0,Ikke oppgitt,,,True,,,,,0,0,20161122.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617650.14,6969395.62
3665775,570041377,11,ROGALAND,1108,SANDNES,45,445,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665776,570041382,11,ROGALAND,1108,SANDNES,45,445,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665777,570041383,11,ROGALAND,1108,SANDNES,45,445,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665778,570041380,11,ROGALAND,1108,SANDNES,45,445,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665779,570041381,11,ROGALAND,1108,SANDNES,45,445,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665780,570041370,11,ROGALAND,1108,SANDNES,45,445,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665781,570041371,11,ROGALAND,1108,SANDNES,45,445,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665782,570041368,11,ROGALAND,1108,SANDNES,45,445,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665783,570041369,11,ROGALAND,1108,SANDNES,45,445,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665784,570041374,11,ROGALAND,1108,SANDNES,45,445,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665785,570041375,11,ROGALAND,1108,SANDNES,45,445,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665786,570041372,11,ROGALAND,1108,SANDNES,45,445,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665787,570039325,34,INNLANDET,3405,LILLEHAMMER,63,307,0,0,"Tomt 1, H4, Bårdsengsetra",1,1222.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161128.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586755.0260000001,6782960.074
3665788,570041373,11,ROGALAND,1108,SANDNES,45,445,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665789,570041362,11,ROGALAND,1108,SANDNES,45,445,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665790,570147859,54,TROMS OG FINNMARK,5421,SENJA,60,602,0,0,,1,1489.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,616297.95,7684313.84
3665791,570041363,11,ROGALAND,1108,SANDNES,45,445,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665792,570059795,34,INNLANDET,3446,GRAN,105,366,0,0,Tomt 400,1,1058.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589403.774457,6700897.858667
3665793,570041360,11,ROGALAND,1108,SANDNES,45,445,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665794,570041361,11,ROGALAND,1108,SANDNES,45,445,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665795,570041366,11,ROGALAND,1108,SANDNES,45,445,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665796,569971732,30,VIKEN,3020,NORDRE FOLLO,6,207,0,0,,1,1231.5,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20161130.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,605567.81,6617580.49
3665797,570041367,11,ROGALAND,1108,SANDNES,45,445,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665798,570041364,11,ROGALAND,1108,SANDNES,45,445,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665799,570041365,11,ROGALAND,1108,SANDNES,45,445,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665800,570016776,30,VIKEN,3026,AURSKOG-HØLAND,71,184,0,0,Tomt 4,1,981.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161220.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,642444.6699999999,6641212.53
3665801,570041358,11,ROGALAND,1108,SANDNES,45,445,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665802,570041359,11,ROGALAND,1108,SANDNES,45,445,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665803,570231816,18,NORDLAND,1865,VÅGAN,19,114,0,0,,1,358.1,1,Målebrev,,,True,,,,,0,0,20161205.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,486294.38,7574485.29
3665804,570418186,30,VIKEN,3040,NESBYEN,37,256,0,0,Tomt D2,1,1481.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161129.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513996.8,6713441.29
3665805,570041356,11,ROGALAND,1108,SANDNES,45,445,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665806,570129421,50,TRØNDELAG,5059,ORKLAND,16,59,0,0,16,1,862.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161123.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,541935.94,7016559.5
3665807,570041357,11,ROGALAND,1108,SANDNES,45,445,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3475,20170215.0,2017.0,0,UKJENT,,,1,0,,,,
3665808,570244106,34,INNLANDET,3451,NORD-AURDAL,64,176,0,0,Tomt 1,1,593.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161202.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507565.2385104946,6743085.6905000005
3665809,570415103,11,ROGALAND,1119,HÅ,42,150,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,7931,20170111.0,2017.0,0,UKJENT,,,2,0,,,,
3665810,570415102,11,ROGALAND,1119,HÅ,42,150,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,7931,20161124.0,2016.0,0,UKJENT,,,2,0,,,,
3665811,570415101,11,ROGALAND,1119,HÅ,42,150,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,7931,20170111.0,2017.0,0,UKJENT,,,2,0,,,,
3665812,570275832,46,VESTLAND,4623,SAMNANGER,37,83,0,0,,1,1781.2,0,Ikke oppgitt,,,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323831.76,6695805.11
3665813,570302457,46,VESTLAND,4637,HYLLESTAD,79,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161128.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3665814,570226677,18,NORDLAND,1834,LURØY,45,168,0,0,Tomt 5,2,2847.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,414986.88,7376715.029999999
3665815,570253299,34,INNLANDET,3451,NORD-AURDAL,64,184,0,0,Tomt 9,1,511.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161214.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507463.6084570948,6743174.8375
3665816,570023913,30,VIKEN,3039,FLÅ,18,407,0,0,Tomt 138 - Reinsjøfjell Øvre,1,859.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161122.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510049.28,6694577.67
3665817,570195949,18,NORDLAND,1840,SALTDAL,9,54,0,0,Os sameie,8,280269.7,0,Ikke oppgitt,,,True,,,,,0,0,20170602.0,2017.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,516718.6,7440546.67
3665818,570275822,46,VESTLAND,4623,SAMNANGER,37,82,0,0,,1,990.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161125.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324163.84,6696018.76
3665819,569966575,30,VIKEN,3025,ASKER,73,209,0,0,,1,265.3,0,Ikke oppgitt,,,True,,,,,0,0,20161124.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,582959.47,6630545.91
3665820,570277853,18,NORDLAND,1806,NARVIK,10,210,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,1700,20161125.0,2016.0,0,UKJENT,,,1,0,,,,
