,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
516699,49790893,34,INNLANDET,3442,ØSTRE TOTEN,20,4,0,0,LIENG II,1,159.1,0,Ikke oppgitt,,,True,,,,,0,0,19650128.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609570.24,6724537.24
516700,49792941,34,INNLANDET,3442,ØSTRE TOTEN,44,28,0,0,GRANLUND II,1,397.7,0,Ikke oppgitt,,,True,,,,,0,0,19660602.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604135.7958924095,6722694.148
516701,49790892,34,INNLANDET,3442,ØSTRE TOTEN,20,3,0,0,MYRVANG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650128.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516702,49792940,34,INNLANDET,3442,ØSTRE TOTEN,44,27,0,0,SØRBY,1,3453.0,0,Ikke oppgitt,,,True,,,,,0,0,19601217.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604146.3221517177,6722658.4835
516703,49790891,34,INNLANDET,3442,ØSTRE TOTEN,20,2,0,0,THUE,1,1213.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190203.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609716.8151507794,6724883.639
516704,49792939,34,INNLANDET,3442,ØSTRE TOTEN,44,26,0,0,STJERNLUND,1,2262.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590508.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604131.6874115295,6722716.0035
516705,49790890,34,INNLANDET,3442,ØSTRE TOTEN,20,1,0,0,FREDEVOLD,1,2070.2,1,Målebrev,X,Bolig,True,,,,,0,0,18711121.0,1871.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609533.89,6724450.39
516706,49792938,34,INNLANDET,3442,ØSTRE TOTEN,44,25,0,0,SJÅHEIM,1,1434.2,0,Ikke oppgitt,,,True,,,,,0,0,19590422.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604118.2826979421,6722742.810134199
516707,49790889,34,INNLANDET,3442,ØSTRE TOTEN,19,45,0,0,,1,1509.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901017.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609541.98,6724300.12
516708,49792937,5,OPPLAND,528,ØSTRE TOTEN,44,24,0,0,GUNDBO II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580327.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516709,49790888,34,INNLANDET,3442,ØSTRE TOTEN,19,44,0,0,,1,2997.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890529.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609802.54,6724880.31
516710,49792936,34,INNLANDET,3442,ØSTRE TOTEN,44,23,0,0,ENEBO,1,1314.9,0,Ikke oppgitt,,,True,,,,,0,0,19580327.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603870.9983127883,6722516.001986397
516711,49790871,34,INNLANDET,3442,ØSTRE TOTEN,19,27,0,0,FREDHEIM II,1,1258.7,0,Ikke oppgitt,,,True,,,,,0,0,19521118.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609599.65,6724084.82
516712,49792919,34,INNLANDET,3442,ØSTRE TOTEN,44,6,0,0,BJØRKLUND,1,1736.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19041206.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603538.14,6722814.98
516713,49790870,34,INNLANDET,3442,ØSTRE TOTEN,19,26,0,0,FREDHEIM,1,1258.7,0,Ikke oppgitt,,,True,,,,,0,0,19520520.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,609599.65,6724084.82
516714,49792918,34,INNLANDET,3442,ØSTRE TOTEN,44,5,0,0,HAAGAARD,4,43830.3,0,Ikke oppgitt,,,True,,,,,0,0,18911207.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603458.68,6723111.52
516715,49790869,34,INNLANDET,3442,ØSTRE TOTEN,19,25,0,0,VIBORG,1,286.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510903.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,609999.97,6724966.2
516716,49792917,34,INNLANDET,3442,ØSTRE TOTEN,44,4,0,0,RØDNINGSBYSTUEN SØNDRE,2,67050.0,1,Målebrev,,,True,,,,,0,0,19121101.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603665.32,6723336.63
516717,49790868,34,INNLANDET,3442,ØSTRE TOTEN,19,24,0,0,SOLGRY,1,1613.2,0,Ikke oppgitt,,,True,,,,,0,0,19510903.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609957.763098179,6724980.787124377
516718,49792916,34,INNLANDET,3442,ØSTRE TOTEN,44,3,0,0,RØDNINGSBYSTUEN NORDRE,2,67050.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19121101.0,1912.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,603665.32,6723336.63
516719,49790867,34,INNLANDET,3442,ØSTRE TOTEN,19,23,0,0,SKOGHEIM,1,825.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470912.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609725.03,6723915.75
516720,49792915,34,INNLANDET,3442,ØSTRE TOTEN,44,2,0,0,RØDNINGSBY VESTRE,2,116376.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270801.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,603788.77,6722850.91
516721,49790866,34,INNLANDET,3442,ØSTRE TOTEN,19,22,0,0,MAMELUND ØSTRE,1,18777.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460917.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,609740.13,6724029.96
516722,49792914,34,INNLANDET,3442,ØSTRE TOTEN,44,1,0,0,RØDNINGSBY ØSTRE,8,137899.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380124.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,603987.55,6722829.06
516723,49790865,34,INNLANDET,3442,ØSTRE TOTEN,19,21,0,0,BJØRNSTAD,1,31134.5,0,Ikke oppgitt,,,True,,,,,0,0,19460917.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609519.04,6724000.26
516724,49792913,34,INNLANDET,3442,ØSTRE TOTEN,43,14,0,0,BAKKETUN II,1,1150.9,1,Målebrev,,,True,,,,,0,0,19881202.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604165.45,6722506.27
516725,49790864,34,INNLANDET,3442,ØSTRE TOTEN,19,20,0,0,FOSSHEIM,1,3103.9,0,Ikke oppgitt,,,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609856.77,6724146.18
516726,49792912,34,INNLANDET,3442,ØSTRE TOTEN,43,13,0,0,BAKKETUN,1,906.7,1,Målebrev,,,True,,,,,0,0,19780216.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604169.68,6722540.07
516727,49790879,34,INNLANDET,3442,ØSTRE TOTEN,19,35,0,0,ALUND,2,1828.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650220.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609561.7481278602,6724344.164999999
516728,49792927,34,INNLANDET,3442,ØSTRE TOTEN,44,14,0,0,NORDLIA,1,8262.2,0,Ikke oppgitt,,,True,,,,,0,0,19450904.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603652.7518314433,6722721.575
516729,49790878,34,INNLANDET,3442,ØSTRE TOTEN,19,34,0,0,KAIRO,1,709.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601020.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609984.9083356564,6724970.821467606
516730,49792926,34,INNLANDET,3442,ØSTRE TOTEN,44,13,0,0,BJØRKELY,1,2010.5,0,Ikke oppgitt,,,True,,,,,0,0,19390401.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604082.985,6722690.49
516731,49790877,34,INNLANDET,3442,ØSTRE TOTEN,19,33,0,0,MYRVANG II,1,5252.3,0,Ikke oppgitt,,,True,,,,,0,0,19590406.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609510.07,6724346.84
516732,49792925,34,INNLANDET,3442,ØSTRE TOTEN,44,12,0,0,RINGSTAD,1,3585.1,1,Målebrev,,,True,,,,,0,0,19390209.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604095.41,6722616.1
516733,49790876,34,INNLANDET,3442,ØSTRE TOTEN,19,32,0,0,BEKKELI,1,1568.6,1,Målebrev,,,True,,,,,0,0,19590310.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609644.13,6724094.09
516734,49792924,34,INNLANDET,3442,ØSTRE TOTEN,44,11,0,0,NYMOEN,1,4700.7,0,Ikke oppgitt,,,True,,,,,0,0,19381031.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603878.02,6722431.02
516735,49790875,34,INNLANDET,3442,ØSTRE TOTEN,19,31,0,0,NORSTAD,1,1411.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570404.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609815.38,6725219.78
516736,49792923,34,INNLANDET,3442,ØSTRE TOTEN,44,10,0,0,ØVERBY,1,1658.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320118.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603908.319868872,6722618.350646146
516737,49790874,34,INNLANDET,3442,ØSTRE TOTEN,19,30,0,0,HOLMEN,1,2777.4,1,Målebrev,X,Bolig,True,,,,,0,0,19540506.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609798.53,6724814.64
516738,49792922,5,OPPLAND,528,ØSTRE TOTEN,44,9,0,0,SVENNERUD SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200915.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516739,49790873,34,INNLANDET,3442,ØSTRE TOTEN,19,29,0,0,SANDAR,1,4191.1,0,Ikke oppgitt,,,True,,,,,0,0,19540506.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609858.3134999999,6724889.575
516740,49792921,34,INNLANDET,3442,ØSTRE TOTEN,44,8,0,0,SVENNERUD,1,4152.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19200915.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603808.93,6722488.24
516741,49790872,34,INNLANDET,3442,ØSTRE TOTEN,19,28,0,0,SKJOLLBERG,1,1184.8,0,Ikke oppgitt,,,True,,,,,0,0,19540506.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610025.585,6724961.96
516742,49792920,34,INNLANDET,3442,ØSTRE TOTEN,44,7,0,0,FURULUND,1,3200.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19110801.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,603930.0559350941,6722576.11272
516743,49790855,34,INNLANDET,3442,ØSTRE TOTEN,19,11,0,0,HØNSGARD,1,1246.1,1,Målebrev,,,True,,,,,0,0,19240613.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609833.16,6725022.92
516744,49792903,34,INNLANDET,3442,ØSTRE TOTEN,43,4,0,0,NERLI,1,2293.9,0,Ikke oppgitt,,,True,,,,,0,0,19061204.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604159.23,6722607.545
516745,49790854,34,INNLANDET,3442,ØSTRE TOTEN,19,10,0,0,SVELLET,1,1816.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230903.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,609805.65,6725266.18
516746,49792902,34,INNLANDET,3442,ØSTRE TOTEN,43,3,0,0,ØDELI SKOG,1,553334.1,0,Ikke oppgitt,,,True,,,,,0,0,19061204.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604679.98,6720034.72
516747,49790853,34,INNLANDET,3442,ØSTRE TOTEN,19,9,0,0,NORDAL,1,2158.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230602.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609831.6764132578,6725055.436988798
516748,49792901,5,OPPLAND,528,ØSTRE TOTEN,43,2,0,0,MÆLUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19031208.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516749,49790852,34,INNLANDET,3442,ØSTRE TOTEN,19,8,0,0,MYRVANG,1,5252.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220704.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609510.07,6724346.84
516750,49792900,34,INNLANDET,3442,ØSTRE TOTEN,43,1,0,0,ØDELI,1,272666.0,0,Ikke oppgitt,,,True,,,,,0,0,19270401.0,1927.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,604352.85,6722453.27
516751,49790851,34,INNLANDET,3442,ØSTRE TOTEN,19,7,0,0,VIKENS LANDBRUKSVERKSTED,1,1004.0,1,Målebrev,C,Industri,True,,,,,0,0,19171105.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609877.92,6724839.65
516752,49792899,34,INNLANDET,3442,ØSTRE TOTEN,42,8,0,0,SKOGLI,1,1417.2,1,Målebrev,,,True,,,,,0,0,19780321.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603934.38,6721482.24
516753,49790850,34,INNLANDET,3442,ØSTRE TOTEN,19,6,0,0,VIKENS STIVELSESFABRIKK,1,4191.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270516.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,609858.3134999999,6724889.575
516754,49792898,34,INNLANDET,3442,ØSTRE TOTEN,42,7,0,0,KRINGSJÅ II,1,1125.0,1,Målebrev,X,Bolig,True,,,,,0,0,19710108.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,603969.77,6722201.1
516755,49790849,34,INNLANDET,3442,ØSTRE TOTEN,19,5,0,0,FREDEVALD SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171115.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516756,49792897,34,INNLANDET,3442,ØSTRE TOTEN,42,6,0,0,ÅSLI,1,992.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690210.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603970.76,6721481.01
516757,49790848,34,INNLANDET,3442,ØSTRE TOTEN,19,4,0,0,LANGAARD,1,2172.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140216.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,609847.63,6724990.7
516758,49792896,34,INNLANDET,3442,ØSTRE TOTEN,42,5,0,0,KRINGSJÅ,1,2280.4,1,Målebrev,X,Bolig,True,,,,,0,0,19390725.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603990.9,6722215.12
516759,49790863,34,INNLANDET,3442,ØSTRE TOTEN,19,19,0,0,MAMELUND NEDRE,1,2037.6,1,Målebrev,,,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609679.11,6724057.0
516760,49792911,34,INNLANDET,3442,ØSTRE TOTEN,43,12,0,0,HOVTUN,1,1837.8,1,Målebrev,,,True,,,,,0,0,19770718.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603998.6305883968,6722472.691
516761,49790862,34,INNLANDET,3442,ØSTRE TOTEN,19,18,0,0,LIENG,1,1664.7,0,Ikke oppgitt,,,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609574.73,6724563.76
516762,49792910,34,INNLANDET,3442,ØSTRE TOTEN,43,11,0,0,BJERKSETH,1,1083.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710724.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604042.19,6722504.38
516763,49790861,34,INNLANDET,3442,ØSTRE TOTEN,19,17,0,0,KOLSTAD,1,1867.4,0,Ikke oppgitt,,,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609590.13,6724611.06
516764,49792909,34,INNLANDET,3442,ØSTRE TOTEN,43,10,0,0,STENHJEM,1,710.0,1,Målebrev,,,True,,,,,0,0,19690921.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604057.38,6722477.23
516765,49790860,34,INNLANDET,3442,ØSTRE TOTEN,19,16,0,0,LILLO,1,1506.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609768.85,6724880.07
516766,49792908,34,INNLANDET,3442,ØSTRE TOTEN,43,9,0,0,HOVENG,1,2513.0,1,Målebrev,,,True,,,,,0,0,19590409.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604050.04,6722445.82
516767,49790859,34,INNLANDET,3442,ØSTRE TOTEN,19,15,0,0,ROSTED NORDRE,1,458.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460708.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,609883.2903525301,6725018.655843188
516768,49792907,34,INNLANDET,3442,ØSTRE TOTEN,43,8,0,0,NORLI,1,826.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540703.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604121.125,6722512.175
516769,49790858,34,INNLANDET,3442,ØSTRE TOTEN,19,14,0,0,SVELLØKKA,1,6460.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361109.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609823.6659536292,6725136.923
516770,49792906,34,INNLANDET,3442,ØSTRE TOTEN,43,7,0,0,SOLLI,1,846.8,1,Målebrev,,,True,,,,,0,0,19540624.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604090.3,6722480.59
516771,49790857,34,INNLANDET,3442,ØSTRE TOTEN,19,13,0,0,ERTSVEEN,1,23277.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360611.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,609622.93,6723925.79
516772,49792905,34,INNLANDET,3442,ØSTRE TOTEN,43,6,0,0,HOVLAND,1,14000.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300303.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603979.53,6722423.97
516773,49790856,34,INNLANDET,3442,ØSTRE TOTEN,19,12,0,0,STENSENG,1,1302.2,1,Målebrev,,,True,,,,,0,0,19320815.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609628.52,6724034.86
516774,49792904,5,OPPLAND,528,ØSTRE TOTEN,43,5,0,0,HOVIND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19290527.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516775,49790839,5,OPPLAND,528,ØSTRE TOTEN,18,1,0,0,EKKEREN ØSTRE ELLER NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630504.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516776,49792887,34,INNLANDET,3442,ØSTRE TOTEN,40,7,0,0,UTSIKTEN,1,993.7,1,Målebrev,,,True,,,,,0,0,19810923.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604599.36,6722239.15
516777,49790838,34,INNLANDET,3442,ØSTRE TOTEN,17,22,0,0,BJØRKEBAKKEN,1,1401.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830211.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610292.43,6724456.75
516778,49792886,34,INNLANDET,3442,ØSTRE TOTEN,40,6,0,0,GRANLUND II,1,1292.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771215.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605101.06,6722288.88
516779,49790837,34,INNLANDET,3442,ØSTRE TOTEN,17,21,0,0,TROGSTAD ØVRE NORDRE II,2,3960.6,1,Målebrev,,,True,,,,,0,0,19700422.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610084.57,6724120.62
516780,49792885,34,INNLANDET,3442,ØSTRE TOTEN,40,5,0,0,RØISLIROA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670303.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516781,49790836,34,INNLANDET,3442,ØSTRE TOTEN,17,20,0,0,SKOGLY,1,580.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700206.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609857.49,6723872.2
516782,49792884,34,INNLANDET,3442,ØSTRE TOTEN,40,4,0,0,RØISLIBEKKEN,1,1194.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651230.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604741.9672936075,6722325.202343009
516783,49790835,34,INNLANDET,3442,ØSTRE TOTEN,17,19,0,0,SOLBERG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19700103.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
516784,49792883,34,INNLANDET,3442,ØSTRE TOTEN,40,3,0,0,HAMMERSBORG,1,8142.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19300407.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,604605.05,6722264.09
516785,49790834,34,INNLANDET,3442,ØSTRE TOTEN,17,18,0,0,EVENRUD,1,1732.0,1,Målebrev,,,True,,,,,0,0,19680703.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609913.51,6724060.12
516786,49792882,34,INNLANDET,3442,ØSTRE TOTEN,40,2,0,0,RØISLI SKOG,1,912008.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990215.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605007.33,6721269.16
516787,49790833,34,INNLANDET,3442,ØSTRE TOTEN,17,17,0,0,SMÅSTAD,1,1557.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680207.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,610458.91,6724830.5
516788,49792881,34,INNLANDET,3442,ØSTRE TOTEN,40,1,0,0,RØSLIE,1,264626.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19391106.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,604775.13,6722005.89
516789,49790832,34,INNLANDET,3442,ØSTRE TOTEN,17,16,0,0,ASKELI,1,1684.8,0,Ikke oppgitt,,,True,,,,,0,0,19620206.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610095.56,6724733.86
516790,49792880,34,INNLANDET,3442,ØSTRE TOTEN,39,6,0,0,HYTTETOMT,1,1085.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861016.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608796.192,6713628.3165
516791,49790847,34,INNLANDET,3442,ØSTRE TOTEN,19,3,0,0,RINDAL,1,3408.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19071203.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610279.35,6724938.2
