,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
396171,40399210,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,174,0,0,EINTRØA,1,2756.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,477549.79,6949783.6
396172,40401258,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,17,0,0,KROKSHAVNBUGTEN,1,62213.1,0,Ikke oppgitt,,,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475231.84,6949661.66
396173,40399211,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,175,0,0,EINBU 2,1,198.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477737.0,6949611.33
396174,40401259,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,18,0,0,BLAKSAABUGTEN,3,27538.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,475097.78,6950179.86
396175,40399212,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,176,0,0,VERKSTEDTOMT 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396176,40401260,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,19,0,0,ØIEN,1,17692.8,0,Ikke oppgitt,,,True,,,,,0,0,19140119.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475732.99,6948759.49
396177,40399213,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,177,0,0,TOMT NR.80,1,1215.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,477828.8,6949488.51
396178,40401261,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,20,0,0,LEITET,1,510.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19140119.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476060.15,6947878.64
396179,40399214,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,178,0,0,FJELLY,1,662.7,1,Målebrev,,,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,477829.37,6949456.03
396180,40401262,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,21,0,0,SANDEN,1,691.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19140119.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476087.19,6948201.44
396181,40399215,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,178,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,146,19870817.0,1987.0,0,UKJENT,,,1,0,,,,
396182,40401263,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,22,0,0,HAASØRENE,11,289170.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140706.0,1914.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,476663.48318158713,6948938.086999999
396183,40399200,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,164,0,0,HÅSHJØRNET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520619.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396184,40401248,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,8,0,0,GAMMELLØKKEN,4,62784.0,0,Ikke oppgitt,,,True,,,,,0,0,19051017.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475980.78,6945441.55
396185,40403296,15,MØRE OG ROMSDAL,1563,SUNNDAL,80,6,0,0,KVERNHUSRÅA,1,270827.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541007.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470237.22,6952983.2
396186,40399201,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,165,0,0,SUNNDALSROR,1,437.0,0,Ikke oppgitt,,,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,477590.79,6949689.69
396187,40401249,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,9,0,0,NYLØKKEN,6,15497291.4,0,Ikke oppgitt,,,True,,,,,0,0,19051017.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476258.77,6944950.45
396188,40403297,15,MØRE OG ROMSDAL,1563,SUNNDAL,80,7,0,0,KVERNHUSRÅA,1,270827.5,0,Ikke oppgitt,,,True,,,,,0,0,19580508.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470237.22,6952983.2
396189,40399202,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,166,0,0,HELLHALL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396190,40401250,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,10,0,0,SLAATTEØIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070628.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396191,40403298,15,MØRE OG ROMSDAL,1563,SUNNDAL,80,8,0,0,SANDBREKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580508.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396192,40399203,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,167,0,0,ØSTAUNE,1,0.0,1,Målebrev,,,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396193,40401251,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,11,0,0,HJELLAN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19071015.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396194,40403299,15,MØRE OG ROMSDAL,1563,SUNNDAL,80,9,0,0,UTSIKTEN,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630502.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470653.84,6953238.33
396195,40399204,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,168,0,0,ØRATUN,1,466.0,1,Målebrev,,,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477586.44,6949771.77
396196,40401252,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,12,0,0,ELVEPARSELL III,1,8056.2,0,Ikke oppgitt,,,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475909.29,6948373.12
396197,40403300,15,MØRE OG ROMSDAL,1563,SUNNDAL,81,1,0,0,"ERSTAD,ØKSENDAL PRESTEGÅRD",4,1321941.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,2,22.0,EUREF89 UTM Sone 32,469842.86,6953770.55
396198,40399205,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,169,0,0,FJELLTUN,1,665.8,1,Målebrev,X,Bolig,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477651.08,6949722.11
396199,40401253,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,13,0,0,TREDALSØREN,1,16730.6,0,Ikke oppgitt,,,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475826.99,6948699.73
396200,40403301,15,MØRE OG ROMSDAL,1563,SUNNDAL,81,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
396201,40399206,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,170,0,0,ØVERVOLL,1,1317.0,1,Målebrev,,,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477621.08,6949754.35
396202,40401254,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,14,0,0,HAMMERSTRANDEN,2,154035.1,0,Ikke oppgitt,,,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475278.32,6949280.04
396203,40403302,15,MØRE OG ROMSDAL,1563,SUNNDAL,81,1,2,0,IDRETTSPLASS ERSTADENGAN,1,0.0,1,Målebrev,,,True,,,,,0,0,19801217.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
396204,40399207,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,171,0,0,HOVSBAKKEN 3,1,1608.4,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,19520909.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477820.13,6949228.73
396205,40401255,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,15,0,0,BARAKKETOMTEN,3,2034.8,0,Ikke oppgitt,,,True,,,,,0,0,19131124.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475949.36,6948348.13
396206,40403303,15,MØRE OG ROMSDAL,1563,SUNNDAL,81,1,3,0,ØVERSETRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810831.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
396207,40399224,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,183,0,0,TOMT NR.57,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396208,40401272,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,29,0,0,TREDALSØYA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19410514.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396209,40399225,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,184,0,0,FJELLBORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396210,40401273,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,30,0,0,BAKKETUN,1,947.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475919.34,6947690.05
396211,40399226,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,185,0,0,SNIPPEN,1,1869.1,9,Annen arealkilde,,,True,,,,,0,0,19521211.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476416.56,6948357.27
396212,40401274,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,31,0,0,SOLGLØTT,1,609.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475904.43,6947706.61
396213,40399227,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,186,0,0,SUNNDALSHEIMEN,1,1836.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19521216.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477706.73,6949406.93
396214,40401275,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,32,0,0,BAKKELY,1,670.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475932.23,6947804.31
396215,40399228,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,187,0,0,NOR & VACUUM A/S,1,1664.2,1,Målebrev,,,True,,,,,0,0,19521216.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477691.62,6949447.97
396216,40401276,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,33,0,0,NYTUN,1,818.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19491207.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475920.34,6947781.02
396217,40399229,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,188,0,0,SUNNDALSØRA RUTEBILSTASJON,1,6412.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19521216.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477737.77,6949455.5
396218,40401277,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,34,0,0,SOLØR,1,764.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19500721.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475889.48,6947814.84
396219,40399230,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,189,0,0,BRØYTESTASJONSTO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521216.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396220,40401278,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,35,0,0,NYTUN II,1,818.9,9,Annen arealkilde,,,True,,,,,0,0,19500721.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475920.34,6947781.02
396221,40399231,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,190,0,0,BERGLY,1,1707.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521216.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477671.8,6949694.91
396222,40399216,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,178,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,146,19870817.0,1987.0,0,UKJENT,,,1,0,,,,
396223,40401264,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,22,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
396224,40399217,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,178,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,146,19870817.0,1987.0,0,UKJENT,,,1,0,,,,
396225,40401265,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,22,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
396226,40399218,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,178,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,146,19870817.0,1987.0,0,UKJENT,,,1,0,,,,
396227,40401266,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,23,0,0,TREDALSHAVNEN,5,246277.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140706.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,476165.4,6947441.29
396228,40399219,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,178,0,5,GARASJER A OG B,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,10,146,19870817.0,1987.0,0,UKJENT,,,1,0,,,,
396229,40401267,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,24,0,0,TRØEN,1,1441.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19141007.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,476788.55,6948791.59
396230,40399220,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,179,0,0,FJELLSTAD,1,933.3,1,Målebrev,,,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477855.19,6949458.38
396231,40401268,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,25,0,0,FREDLY,1,1124.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19141109.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476223.95,6947913.01
396232,40399221,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,180,0,0,HOVSLUND 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396233,40401269,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,26,0,0,SANDEN ØSTRE,1,1114.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19180812.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476114.29,6948213.18
396234,40399222,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,181,0,0,MALERKLATTEN,1,1483.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,477663.15,6949602.54
396235,40401270,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,27,0,0,NYHEIM VESTRE,3,57288.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211205.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,476264.52,6945750.15
396236,40399223,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,182,0,0,SOLSLETTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521021.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396237,40401271,15,MØRE OG ROMSDAL,1563,SUNNDAL,53,28,0,0,SJØTRØ,1,498.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340507.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,475924.72,6948801.21
396238,40399176,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,140,0,0,HOV MENIGHETSHUS,1,579.8,0,Ikke oppgitt,,,True,,,,,0,0,19480713.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477520.08,6949674.07
396239,40401224,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,24,0,0,"TAKST NR. 12, DEL 2",1,117637.7,1,Målebrev,,,True,,,,,0,0,19551017.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477022.84,6950267.79
396240,40403272,15,MØRE OG ROMSDAL,1563,SUNNDAL,77,3,0,0,SIMONHJELLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18511004.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396241,40399177,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,141,0,0,RÅDHUSTOMT,1,3386.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19480713.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477568.08,6949403.0
396242,40401225,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,25,0,0,"TAKST NR. 12, DEL 3",1,117637.7,1,Målebrev,,,True,,,,,0,0,19551017.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477022.84,6950267.79
396243,40403273,15,MØRE OG ROMSDAL,1563,SUNNDAL,77,4,0,0,HJELLEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980623.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396244,40399178,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,142,0,0,HOFSTAD ØSTRE,1,271.9,9,Annen arealkilde,,,True,,,,,0,0,19480713.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477701.25,6949074.35
396245,40401226,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,26,0,0,NORDMØRSVEGEN 65,1,0.0,1,Målebrev,,,False,,,,,0,0,19570411.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396246,40403274,15,MØRE OG ROMSDAL,1563,SUNNDAL,77,5,0,0,HESTØYA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721207.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396247,40399179,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,143,0,0,SAMVIRKE 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19480713.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396248,40401227,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,27,0,0,KAITOMTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19600226.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396249,40403275,15,MØRE OG ROMSDAL,1563,SUNNDAL,78,1,0,0,BØRSET,1,589339.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,468179.92,6950431.83
396250,40399180,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,144,0,0,FAGERVOLL,1,681.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481111.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477648.9897022505,6949140.324999999
396251,40401228,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,28,0,0,KOMMUNETRØA,2,974.0,1,Målebrev,,,True,,,,,0,0,19670223.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477257.41,6950324.31
396252,40403276,15,MØRE OG ROMSDAL,1563,SUNNDAL,78,2,0,0,BØRSET,1,732322.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18551003.0,1855.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,468329.37,6949426.74
396253,40399181,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,145,0,0,ENGHAUG,1,1041.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481111.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477624.75,6949132.32
396254,40401229,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,29,0,0,VERKSTRØA,2,2210.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19670725.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477258.79,6950416.58
396255,40403277,15,MØRE OG ROMSDAL,1563,SUNNDAL,78,3,0,0,BREKKEN,4,1699688.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,26,2,22.0,EUREF89 UTM Sone 32,468687.47,6950426.23
396256,40399182,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,146,0,0,AURTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481111.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396257,40401230,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,30,0,0,KAITOMTA II,1,0.0,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396258,40403278,15,MØRE OG ROMSDAL,1563,SUNNDAL,78,4,0,0,ELVESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19151115.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396259,40399183,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,147,0,0,A/L SAMVIRKEBYGG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19481214.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396260,40401231,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,31,0,0,VEGGRUNN NORDMØRSVEGEN,2,4063.1,1,Målebrev,,,True,,,,,0,0,19850214.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477224.34,6950363.99
396261,40403279,15,MØRE OG ROMSDAL,1563,SUNNDAL,78,5,0,0,STORØIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210718.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396262,40399168,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,132,0,0,HÅSVANG,1,1057.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19471124.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476889.99,6948758.55
396263,40401216,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,16,0,0,BUNKERSBORG,1,117637.7,1,Målebrev,,,True,,,,,0,0,19470505.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,477022.84,6950267.79
396264,40403264,15,MØRE OG ROMSDAL,1563,SUNNDAL,73,6,0,0,FREDHEIM,3,41046196.4,0,Ikke oppgitt,,,True,,,,,0,0,19161016.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,464020.07,6943077.92
396265,40399169,15,MØRE OG ROMSDAL,1563,SUNNDAL,51,133,0,0,FJELDLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19471206.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
396266,40401217,15,MØRE OG ROMSDAL,1563,SUNNDAL,52,17,0,0,STEINBORG,1,117637.7,1,Målebrev,,,True,,,,,0,0,19470505.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477022.84,6950267.79
396267,40403265,15,MØRE OG ROMSDAL,1563,SUNNDAL,73,7,0,0,SKJÅEN,1,143700.9,0,Ikke oppgitt,,,True,,,,,0,0,19650520.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,464243.99,6943626.88
