,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
136572,20673442,11,ROGALAND,1127,RANDABERG,48,590,0,0,GRØDEM 4 - 119,1,309.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307256.53,6546108.95
136573,20673441,11,ROGALAND,1127,RANDABERG,48,589,0,0,GRØDEM 4 - 118,1,414.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307266.95,6546095.47
136574,20673440,11,ROGALAND,1127,RANDABERG,48,588,0,0,GRØDEM 4 - 117,1,395.5,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307245.98,6546187.49
136575,20673447,11,ROGALAND,1127,RANDABERG,48,595,0,0,GRØDEM 4 - 124,1,336.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307257.21,6546146.96
136576,20673446,11,ROGALAND,1127,RANDABERG,48,594,0,0,GRØDEM 4 - 123,1,242.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307256.81,6546137.96
136577,20673445,11,ROGALAND,1127,RANDABERG,48,593,0,0,GRØDEM 4 - 122,1,248.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307256.55,6546131.97
136578,20673444,11,ROGALAND,1127,RANDABERG,48,592,0,0,GRØDEM 4 - 121,1,248.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307256.11,6546121.98
136579,20673435,11,ROGALAND,1127,RANDABERG,48,583,0,0,GRØDEM 4 - 112,1,529.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307234.66,6546134.94
136580,20673434,11,ROGALAND,1127,RANDABERG,48,582,0,0,GRØDEM 4 - 111,1,353.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307219.67,6546135.6
136581,20673433,11,ROGALAND,1127,RANDABERG,48,581,0,0,GRØDEM 4 - 110,1,339.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307206.81,6546139.17
136582,20673432,11,ROGALAND,1127,RANDABERG,48,580,0,0,GRØDEM 4 - 109,1,551.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307187.83,6546140.0
136583,20673439,11,ROGALAND,1127,RANDABERG,48,587,0,0,GRØDEM 4 - 116,1,310.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307236.12,6546190.93
136584,20673438,11,ROGALAND,1127,RANDABERG,48,586,0,0,GRØDEM 4 - 115,1,304.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307224.47,6546176.43
136585,20673437,11,ROGALAND,1127,RANDABERG,48,585,0,0,GRØDEM 4 - 114,1,363.2,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307215.54,6546200.85
136586,20673436,11,ROGALAND,1127,RANDABERG,48,584,0,0,GRØDEM 4 - 113,1,312.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307201.8,6546184.44
136587,20673427,11,ROGALAND,1127,RANDABERG,48,575,0,0,GRØDEM 4 - 104,1,322.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307196.47,6546131.62
136588,20673426,11,ROGALAND,1127,RANDABERG,48,574,0,0,GRØDEM 4 - 103,1,282.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307186.52,6546133.06
136589,20673425,11,ROGALAND,1127,RANDABERG,48,573,0,0,GRØDEM 4 - 102,1,281.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307175.87,6546118.51
136590,20673424,11,ROGALAND,1127,RANDABERG,48,572,0,0,ROSENLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19781207.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
136591,20673431,11,ROGALAND,1127,RANDABERG,48,579,0,0,GRØDEM 4 - 108,1,322.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307245.63,6546111.43
136592,20673430,11,ROGALAND,1127,RANDABERG,48,578,0,0,GRØDEM 4 - 107,1,299.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307234.73,6546113.91
136593,20673429,11,ROGALAND,1127,RANDABERG,48,577,0,0,GRØDEM 4 - 106,1,380.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307221.99,6546097.46
136594,20673428,11,ROGALAND,1127,RANDABERG,48,576,0,0,GRØDEM 4 - 105,1,475.1,1,Målebrev,X,Bolig,True,,,,,0,0,19790226.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307206.33,6546128.18
136595,20673419,11,ROGALAND,1127,RANDABERG,48,569,0,0,IND.OM.DUSAVIK 3,1,2487.8,1,Målebrev,C,Industri,True,,,,,0,0,19780815.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,308011.97,6544648.16
136596,20673418,11,ROGALAND,1127,RANDABERG,48,568,0,0,IND.OM.DUSAVIK 2,1,2690.5,1,Målebrev,C,Industri,True,,,,,0,0,19780815.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308087.93,6544622.79
136597,20673417,11,ROGALAND,1127,RANDABERG,48,567,0,0,ØSTBØ 52,1,542.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307769.79,6545785.0
136598,20673416,11,ROGALAND,1127,RANDABERG,48,566,0,0,ØSTBØ 51,1,344.3,1,Målebrev,X,Bolig,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307767.81,6545808.11
136599,20673423,11,ROGALAND,1127,RANDABERG,48,571,0,0,IND.OM.DUSAVIK 5,1,6264.6,1,Målebrev,C,Industri,True,,,,,0,0,19700815.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,308010.13,6544765.36
136600,20673422,11,ROGALAND,1127,RANDABERG,48,570,0,0,IND.OM.DUSAVIK 4,1,3622.8,1,Målebrev,C,Industri,True,,,,,0,0,19780815.0,1978.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,308067.68,6544685.75
136601,20673421,11,ROGALAND,1127,RANDABERG,48,569,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,5,13,19780815.0,1978.0,0,UKJENT,,,1,0,,,,
136602,20673420,11,ROGALAND,1127,RANDABERG,48,569,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,8,13,19850927.0,1985.0,0,UKJENT,,,1,0,,,,
136603,20673411,11,ROGALAND,1127,RANDABERG,48,561,0,0,HAGHFJELL 43,1,465.7,1,Målebrev,X,Bolig,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307954.27,6545836.93
136604,20673410,11,ROGALAND,1127,RANDABERG,48,560,0,0,HAGAFJELL 42,1,495.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307957.92,6545828.76
136605,20673409,11,ROGALAND,1127,RANDABERG,48,559,0,0,HAGAFJELL 41,1,428.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307960.56,6545820.63
136606,20673408,11,ROGALAND,1127,RANDABERG,48,558,0,0,HAGAFJELL 40,1,405.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780131.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307963.17,6545811.51
136607,20673415,11,ROGALAND,1127,RANDABERG,48,565,0,0,ØSTBØ 50,1,336.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307774.51,6545823.83
136608,20673414,11,ROGALAND,1127,RANDABERG,48,564,0,0,ØSTBØ 49,1,463.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307781.17,6545838.55
136609,20673413,11,ROGALAND,1127,RANDABERG,48,563,0,0,TILLEGGET,1,0.0,1,Målebrev,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
136610,20673412,11,ROGALAND,1127,RANDABERG,48,562,0,0,HEIMTUN 2,1,598.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780531.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307551.58,6546034.87
136611,20673531,11,ROGALAND,1127,RANDABERG,48,679,0,0,,1,675.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810305.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307847.8,6545828.61
136612,20673530,11,ROGALAND,1127,RANDABERG,48,678,0,0,IND.OMR.DUASV.6,1,1516.1,1,Målebrev,C,Industri,True,,,,,0,0,19810226.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308060.33,6544609.99
136613,20673529,11,ROGALAND,1127,RANDABERG,48,677,0,0,TOMT NR. 17,1,34.8,1,Målebrev,,,True,,,,,0,0,19810203.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308275.59,6545110.03
136614,20673528,11,ROGALAND,1127,RANDABERG,48,676,0,0,KRYSTALLV. 17,1,556.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801211.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307549.76,6546026.05
136615,20673535,11,ROGALAND,1127,RANDABERG,48,683,0,0,TILL.TIL 299,1,30.2,1,Målebrev,,,True,,,,,0,0,19810811.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308002.66,6545879.76
136616,20673534,11,ROGALAND,1127,RANDABERG,48,682,0,0,TILL.TIL 67,1,0.0,1,Målebrev,,,False,,,,,0,0,19810806.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
136617,20673533,11,ROGALAND,1127,RANDABERG,48,681,0,0,TILL.TIL 308,1,319.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810716.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,307948.72,6545983.32
136618,20673532,11,ROGALAND,1127,RANDABERG,48,680,0,0,VEIGRUNN,2,7129.2,1,Målebrev,,,True,,,,,0,0,19810409.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307921.47,6545047.56
136619,20673523,11,ROGALAND,1127,RANDABERG,48,671,0,0,TINNVEIEN 5,1,567.9,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307135.44,6546064.23
136620,20673522,11,ROGALAND,1127,RANDABERG,48,670,0,0,TINNVEIEN 3,1,496.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307141.01,6546077.0
136621,20673521,11,ROGALAND,1127,RANDABERG,48,669,0,0,TINNVEIEN 1,1,583.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307146.62,6546090.77
136622,20673520,11,ROGALAND,1127,RANDABERG,48,668,0,0,BRONSEVEIEN 7,1,634.5,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307228.82,6546048.1
136623,20673527,11,ROGALAND,1127,RANDABERG,48,675,0,0,KRYSTALLV. 15,1,297.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801211.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307576.29,6546027.78
136624,20673526,11,ROGALAND,1127,RANDABERG,48,674,0,0,KRYSTALLV. 13,1,361.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801211.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307588.19,6546025.25
136625,20673525,11,ROGALAND,1127,RANDABERG,48,673,0,0,KRYSTALLV. 11,1,459.9,1,Målebrev,X,Bolig,True,,,,,0,0,19801211.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307601.14,6546023.68
136626,20673524,11,ROGALAND,1127,RANDABERG,48,672,0,0,TINNVEIEN 7,1,732.6,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307129.74,6546048.47
136627,20673515,11,ROGALAND,1127,RANDABERG,48,663,0,0,TITANVEIEN 4,1,411.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307256.06,6546052.91
136628,20673514,11,ROGALAND,1127,RANDABERG,48,662,0,0,TITANVEIEN 6,1,398.9,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307257.62,6546042.83
136629,20673513,11,ROGALAND,1127,RANDABERG,48,661,0,0,TITANVEIEN 8,1,477.4,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307259.36,6546036.75
136630,20673512,11,ROGALAND,1127,RANDABERG,48,660,0,0,TINNVEIEN 9,1,374.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307167.18,6546034.81
136631,20673519,11,ROGALAND,1127,RANDABERG,48,667,0,0,BRONSEVEIEN 5,1,498.9,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307215.84,6546048.68
136632,20673518,11,ROGALAND,1127,RANDABERG,48,666,0,0,BRONSEVEIEN 3,1,563.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307201.85,6546049.29
136633,20673517,11,ROGALAND,1127,RANDABERG,48,665,0,0,BRONSEVEIEN 1,1,561.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307189.52,6546064.85
136634,20673516,11,ROGALAND,1127,RANDABERG,48,664,0,0,TITANVEIEN 2,1,518.3,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307256.51,6546062.9
136635,20673507,11,ROGALAND,1127,RANDABERG,48,655,0,0,TINNVEIEN 19,1,374.4,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307162.28,6545991.98
136636,20673506,11,ROGALAND,1127,RANDABERG,48,654,0,0,HAGAFJELLV. 3,1,616.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308033.03,6545761.38
136637,20673505,11,ROGALAND,1127,RANDABERG,48,653,0,0,HAGAFJELLV. 5,1,411.4,1,Målebrev,X,Bolig,True,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308032.51,6545772.41
136638,20673504,11,ROGALAND,1127,RANDABERG,48,652,0,0,HAGAFJELLV. 7,1,365.9,1,Målebrev,X,Bolig,True,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,308031.09,6545785.49
136639,20673511,11,ROGALAND,1127,RANDABERG,48,659,0,0,TINNVEIEN 11,1,229.7,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307166.82,6546026.81
136640,20673510,11,ROGALAND,1127,RANDABERG,48,658,0,0,TINNVEIEN 13,1,234.5,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307165.47,6546018.86
136641,20673509,11,ROGALAND,1127,RANDABERG,48,657,0,0,TINNVEIEN 15,1,239.3,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307164.12,6546010.92
136642,20673508,11,ROGALAND,1127,RANDABERG,48,656,0,0,TINNVEIEN 17,1,243.8,1,Målebrev,X,Bolig,True,,,,,0,0,19801128.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307163.77,6546002.92
136643,20673499,11,ROGALAND,1127,RANDABERG,48,647,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19800702.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
136644,20673498,11,ROGALAND,1127,RANDABERG,48,646,0,0,,1,876.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307936.23,6544678.53
136645,20673497,11,ROGALAND,1127,RANDABERG,48,645,0,0,,1,524.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,307221.99,6546029.39
136646,20673496,11,ROGALAND,1127,RANDABERG,48,644,0,0,,1,442.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307222.46,6546017.35
136647,20673503,11,ROGALAND,1127,RANDABERG,48,651,0,0,HAGAFJELLV. 9,1,334.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801125.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308029.57,6545796.57
136648,20673502,11,ROGALAND,1127,RANDABERG,48,650,0,0,,1,663.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801110.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308188.36,6545106.86
136649,20673501,11,ROGALAND,1127,RANDABERG,48,649,0,0,GRØDEMV.90A,1,430.2,1,Målebrev,X,Bolig,True,,,,,0,0,19801030.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307729.35,6544935.91
136650,20673500,11,ROGALAND,1127,RANDABERG,48,648,0,0,RYGGV.88,1,932.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801006.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,308260.55,6545195.84
136651,20673491,11,ROGALAND,1127,RANDABERG,48,639,0,0,,1,262.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307159.36,6545971.08
136652,20673490,11,ROGALAND,1127,RANDABERG,48,638,0,0,,1,266.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307158.01,6545963.14
136653,20673489,11,ROGALAND,1127,RANDABERG,48,637,0,0,,1,271.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307157.66,6545955.14
136654,20673488,11,ROGALAND,1127,RANDABERG,48,636,0,0,,1,276.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307157.3,6545947.15
136655,20673495,11,ROGALAND,1127,RANDABERG,48,643,0,0,,1,478.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307221.94,6546005.36
136656,20673494,11,ROGALAND,1127,RANDABERG,48,642,0,0,,1,502.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307221.32,6545991.38
136657,20673493,11,ROGALAND,1127,RANDABERG,48,641,0,0,,1,665.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307244.86,6545980.33
136658,20673492,11,ROGALAND,1127,RANDABERG,48,640,0,0,,1,384.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307159.71,6545979.08
136659,20673483,11,ROGALAND,1127,RANDABERG,48,631,0,0,,1,417.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307223.67,6545931.21
136660,20673482,11,ROGALAND,1127,RANDABERG,48,630,0,0,,1,552.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307236.1,6545940.67
136661,20673481,11,ROGALAND,1127,RANDABERG,48,629,0,0,,1,423.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307235.66,6545930.68
136662,20673480,11,ROGALAND,1127,RANDABERG,48,628,0,0,,1,390.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307241.99,6545915.39
136663,20673487,11,ROGALAND,1127,RANDABERG,48,635,0,0,,1,440.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307157.86,6545937.12
136664,20673486,11,ROGALAND,1127,RANDABERG,48,634,0,0,,1,487.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,307198.74,6545933.31
136665,20673485,11,ROGALAND,1127,RANDABERG,48,633,0,0,,1,288.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307207.73,6545932.92
136666,20673484,11,ROGALAND,1127,RANDABERG,48,632,0,0,,1,288.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307215.72,6545932.56
136667,20673475,11,ROGALAND,1127,RANDABERG,48,623,0,0,,1,481.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307298.47,6545992.98
136668,20673474,11,ROGALAND,1127,RANDABERG,48,622,0,0,,1,451.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307302.02,6545982.81
136669,20673473,11,ROGALAND,1127,RANDABERG,48,621,0,0,,1,609.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800327.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307303.49,6545970.73
