,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
466154,45376110,34,INNLANDET,3448,NORDRE LAND,56,17,0,0,VOLLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491015.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
466155,45376111,34,INNLANDET,3448,NORDRE LAND,56,18,0,0,STADSVOLL MIDTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530418.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
466156,45376104,34,INNLANDET,3448,NORDRE LAND,56,11,0,0,VANGEN,2,139299.2,0,Ikke oppgitt,,,True,,,,,0,0,19360128.0,1936.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,553910.46,6757536.64
466157,45376105,34,INNLANDET,3448,NORDRE LAND,56,12,0,0,HØGÅS,3,218514.4,0,Ikke oppgitt,,,True,,,,,0,0,19360128.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554043.74,6757355.0
466158,45376106,34,INNLANDET,3448,NORDRE LAND,56,13,0,0,GRANHOLT,1,6799.5,0,Ikke oppgitt,,,True,,,,,0,0,19470219.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556140.61,6756050.57
466159,45376107,34,INNLANDET,3448,NORDRE LAND,56,14,0,0,VANGEN SKOG OG TOMT,2,49566.6,0,Ikke oppgitt,,,True,,,,,0,0,19481122.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555468.08,6758109.97
466160,45376084,34,INNLANDET,3448,NORDRE LAND,55,87,0,0,BJØRNEBU,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740205.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553566.34,6758251.99
466161,45376085,34,INNLANDET,3448,NORDRE LAND,55,88,0,0,ENGER,1,2755.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750925.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,553781.38,6756821.08
466162,45376086,34,INNLANDET,3448,NORDRE LAND,55,89,0,0,SKOG AV LUNDGREN,1,17113.1,9,Annen arealkilde,,,True,,,,,0,0,19760408.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553619.4,6758124.15
466163,45376087,34,INNLANDET,3448,NORDRE LAND,55,90,0,0,LUNDENGA,1,127230.2,9,Annen arealkilde,,,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555904.83,6756560.61
466164,45376080,34,INNLANDET,3448,NORDRE LAND,55,83,0,0,BJØRKELUND,1,1278.4,1,Målebrev,,,True,,,,,0,0,19690122.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553561.7,6757208.19
466165,45376081,34,INNLANDET,3448,NORDRE LAND,55,84,0,0,SOLLI,1,2031.0,9,Annen arealkilde,,,True,,,,,0,0,19710810.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553137.59,6756986.75
466166,45376082,34,INNLANDET,3448,NORDRE LAND,55,85,0,0,LUNDKVIST,1,8547.9,9,Annen arealkilde,,,True,,,,,0,0,19720301.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,553565.94,6757121.66
466167,45376083,34,INNLANDET,3448,NORDRE LAND,55,86,0,0,SKOGHEIM,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19730529.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556089.05,6754530.4
466168,45376092,34,INNLANDET,3448,NORDRE LAND,55,95,0,0,NYSTUEN,1,1683.4,1,Målebrev,,,True,,,,,0,0,19860905.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553284.33,6757072.61
466169,45376093,34,INNLANDET,3448,NORDRE LAND,56,1,0,0,STASVOLDEN,5,957271.5,0,Ikke oppgitt,,,True,,,,,0,0,19491025.0,1949.0,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,555762.04,6755258.13
466170,45376094,34,INNLANDET,3448,NORDRE LAND,56,2,0,0,LILLEBÆKSLETTET,3,170660.1,0,Ikke oppgitt,,,True,,,,,0,0,19221125.0,1922.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,556443.54,6755806.64
466171,45376095,34,INNLANDET,3448,NORDRE LAND,56,3,0,0,HAMBORG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18761018.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
466172,45376088,34,INNLANDET,3448,NORDRE LAND,55,91,0,0,LUNDSTEN,1,801.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800519.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553706.56,6756797.69
466173,45376089,34,INNLANDET,3448,NORDRE LAND,55,92,0,0,LUNDE SØNDRE,3,242350.0,9,Annen arealkilde,,,True,,,,,0,0,19800908.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556585.73,6755065.04
466174,45376090,34,INNLANDET,3448,NORDRE LAND,55,93,0,0,LUNDE KIRKE,1,10174.2,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19821109.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556579.85,6755653.06
466175,45376091,34,INNLANDET,3448,NORDRE LAND,55,94,0,0,BJØRKHAUG,1,1877.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556024.2,6754475.36
466176,45376079,34,INNLANDET,3448,NORDRE LAND,55,82,0,0,NYSTUA,1,1950.4,9,Annen arealkilde,,,True,,,,,0,0,19680919.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553200.26,6757018.58
466177,45374388,34,INNLANDET,3448,NORDRE LAND,49,3,15,0,TOMT NR 15,1,387.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730313.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,543080.49,6760013.36
466178,45374389,34,INNLANDET,3448,NORDRE LAND,49,3,16,0,TOMT NR 16,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19731227.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,543640.44,6760204.07
466179,45374390,34,INNLANDET,3448,NORDRE LAND,49,4,0,0,FELLE MIDTRE,3,1876598.7,0,Ikke oppgitt,,,True,,,,,0,0,18951127.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557331.9,6758200.05
466180,45374391,34,INNLANDET,3448,NORDRE LAND,49,5,0,0,RUSTESTULØKKEN,4,1055869.4,0,Ikke oppgitt,,,True,,,,,0,0,18951127.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558147.54,6759191.57
466181,45374384,5,OPPLAND,538,NORDRE LAND,49,3,11,0,TOMT NR 11,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711020.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466182,45374385,5,OPPLAND,538,NORDRE LAND,49,3,12,0,TOMT NR 12,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711026.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466183,45374386,5,OPPLAND,538,NORDRE LAND,49,3,13,0,TOMT NR 13,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730313.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466184,45374387,34,INNLANDET,3448,NORDRE LAND,49,3,14,0,TOMT NR 14,1,508.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730313.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,543004.23,6759985.35
466185,45374396,34,INNLANDET,3448,NORDRE LAND,49,10,0,0,SKOG,4,1055869.4,0,Ikke oppgitt,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558147.54,6759191.57
466186,45374397,34,INNLANDET,3448,NORDRE LAND,49,11,0,0,FRAMENG,3,1876598.7,0,Ikke oppgitt,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557331.9,6758200.05
466187,45374398,34,INNLANDET,3448,NORDRE LAND,49,12,0,0,FREMSJORDET,3,1876598.7,0,Ikke oppgitt,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557331.9,6758200.05
466188,45374399,34,INNLANDET,3448,NORDRE LAND,49,13,0,0,ENGER,1,60176.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19071008.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558953.85,6756670.0
466189,45374392,34,INNLANDET,3448,NORDRE LAND,49,6,0,0,NYDAL,2,27324.3,0,Ikke oppgitt,,,True,,,,,0,0,18951127.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558481.71,6758533.63
466190,45374393,34,INNLANDET,3448,NORDRE LAND,49,7,0,0,LYSVOLD,1,20951.0,0,Ikke oppgitt,,,True,,,,,0,0,19021125.0,1902.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,557500.16,6759157.58
466191,45374394,34,INNLANDET,3448,NORDRE LAND,49,8,0,0,LAUVLI,3,67067.2,0,Ikke oppgitt,,,True,,,,,0,0,19040219.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558624.47,6756359.82
466192,45374395,34,INNLANDET,3448,NORDRE LAND,49,9,0,0,DAL,2,50923.6,0,Ikke oppgitt,,,True,,,,,0,0,19040219.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558763.95,6756418.28
466193,45374372,34,INNLANDET,3448,NORDRE LAND,49,2,0,0,SJAAHEIM,4,1055869.4,0,Ikke oppgitt,,,True,,,,,0,0,19441108.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,558130.23,6758589.55
466194,45374373,34,INNLANDET,3448,NORDRE LAND,49,3,0,0,FELLE NORDRE,7,7193315.5,0,Ikke oppgitt,,,True,,,,,0,0,19381028.0,1938.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,557331.9,6758200.05
466195,45374374,5,OPPLAND,538,NORDRE LAND,49,3,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691002.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466196,45374375,34,INNLANDET,3448,NORDRE LAND,49,3,2,0,TOMT NR 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19691101.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,543689.77,6760191.36
466197,45374370,34,INNLANDET,3448,NORDRE LAND,48,9,0,0,GRANLY,1,1304.3,9,Annen arealkilde,,,True,,,,,0,0,19780616.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557309.84,6760091.34
466198,45374371,34,INNLANDET,3448,NORDRE LAND,49,1,0,0,FELLE SØNDRE,8,9711035.7,0,Ikke oppgitt,,,True,,,,,0,0,19170112.0,1917.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,558552.9,6757352.73
466199,45374380,34,INNLANDET,3448,NORDRE LAND,49,3,7,0,TOMT NR 7,1,89.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691113.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,543395.46,6760013.64
466200,45374381,5,OPPLAND,538,NORDRE LAND,49,3,8,0,TOMT NR 8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691202.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466201,45374382,5,OPPLAND,538,NORDRE LAND,49,3,9,0,TOMT NR 9,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701107.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466202,45374383,5,OPPLAND,538,NORDRE LAND,49,3,10,0,TOMT NR 10,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701107.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466203,45374376,34,INNLANDET,3448,NORDRE LAND,49,3,3,0,TOMT NR 3,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691101.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,543733.1,6760140.51
466204,45374377,5,OPPLAND,538,NORDRE LAND,49,3,4,0,TOMT NR 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691101.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466205,45374378,5,OPPLAND,538,NORDRE LAND,49,3,5,0,TOMT NR 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691101.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466206,45374379,5,OPPLAND,538,NORDRE LAND,49,3,6,0,TOMT NR 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691113.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
466207,45374452,34,INNLANDET,3448,NORDRE LAND,49,64,0,0,RØBERG,1,1074.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780215.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558818.782893148,6757071.841
466208,45374453,34,INNLANDET,3448,NORDRE LAND,49,65,0,0,RØBERG 2,1,930.8,9,Annen arealkilde,,,True,,,,,0,0,19790425.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558789.060678524,6757068.333999999
466209,45374454,34,INNLANDET,3448,NORDRE LAND,49,66,0,0,FELDEHAGEN,1,2684.6,1,Målebrev,,,True,,,,,0,0,19800821.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558264.68,6757570.82
466210,45374455,34,INNLANDET,3448,NORDRE LAND,49,67,0,0,,1,1716.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810901.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557718.8,6759429.87
466211,45374448,34,INNLANDET,3448,NORDRE LAND,49,60,0,0,MYRDAL,1,5923.5,9,Annen arealkilde,,,True,,,,,0,0,19750630.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557894.4036203814,6758963.35026156
466212,45374449,34,INNLANDET,3448,NORDRE LAND,49,61,0,0,NYHEIM,1,1699.8,9,Annen arealkilde,,,True,,,,,0,0,19750917.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557877.54,6758902.33
466213,45374450,34,INNLANDET,3448,NORDRE LAND,49,62,0,0,DALBO,1,1823.3,9,Annen arealkilde,,,True,,,,,0,0,19751022.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558822.01,6756357.535
466214,45374451,34,INNLANDET,3448,NORDRE LAND,49,63,0,0,RANDEN,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19771122.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558414.074094842,6758396.48134577
466215,45374460,34,INNLANDET,3448,NORDRE LAND,49,72,0,0,,1,1150.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558830.23,6757127.28
466216,45374461,5,OPPLAND,538,NORDRE LAND,49,73,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19890913.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
466217,45374462,34,INNLANDET,3448,NORDRE LAND,49,74,0,0,,1,1502.7,1,Målebrev,,,True,,,,,0,0,19900621.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,558806.32,6756571.31
466218,45374463,34,INNLANDET,3448,NORDRE LAND,50,1,0,0,RUD SØNDRE,4,989455.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19191205.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,559309.87,6755236.8
466219,45374456,34,INNLANDET,3448,NORDRE LAND,49,68,0,0,HAUGSJØHYTTA,1,1805.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820727.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,544729.76,6760631.52
466220,45374457,34,INNLANDET,3448,NORDRE LAND,49,69,0,0,,1,1437.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830810.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558210.32,6757594.91
466221,45374458,34,INNLANDET,3448,NORDRE LAND,49,70,0,0,,1,1437.3,1,Målebrev,,,True,,,,,0,0,19830810.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558210.32,6757594.91
466222,45374459,34,INNLANDET,3448,NORDRE LAND,49,71,0,0,,1,4879.4,1,Målebrev,,,True,,,,,0,0,19870826.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,558788.4,6756752.12
466223,45374436,34,INNLANDET,3448,NORDRE LAND,49,48,0,0,JENSBO,1,1419.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660108.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558554.86,6757983.33
466224,45374437,34,INNLANDET,3448,NORDRE LAND,49,49,0,0,GRANBO,1,1410.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670213.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558554.6,6757943.46
466225,45374438,34,INNLANDET,3448,NORDRE LAND,49,50,0,0,SETERLI,1,18918.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680913.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556277.77,6758629.63
466226,45374439,34,INNLANDET,3448,NORDRE LAND,49,51,0,0,BJØRKLUND,1,1251.6,9,Annen arealkilde,,,True,,,,,0,0,19690703.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558539.6,6757899.855
466227,45374432,34,INNLANDET,3448,NORDRE LAND,49,44,0,0,ARNEBU,1,417.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610725.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557690.42,6758433.44
466228,45374433,34,INNLANDET,3448,NORDRE LAND,49,45,0,0,STEINSHEIM,1,200.1,9,Annen arealkilde,,,False,,,,,0,0,19630530.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558585.5645453879,6758034.92596414
466229,45374434,34,INNLANDET,3448,NORDRE LAND,49,46,0,0,TROLLHAUGEN,1,591.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640721.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,557893.69,6758802.79
466230,45374435,34,INNLANDET,3448,NORDRE LAND,49,47,0,0,STENSHEIM,1,2120.4,9,Annen arealkilde,,,True,,,,,0,0,19640805.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558379.24,6758520.29
466231,45374444,5,OPPLAND,538,NORDRE LAND,49,56,0,0,BJØRKLUND II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19720104.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
466232,45374445,34,INNLANDET,3448,NORDRE LAND,49,57,0,0,KJELSRUD II,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19730220.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557854.96,6758564.77
466233,45374446,34,INNLANDET,3448,NORDRE LAND,49,58,0,0,TREKANTEN,1,4638.4,9,Annen arealkilde,,,True,,,,,0,0,19740313.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557776.4074579915,6759126.718065501
466234,45374447,34,INNLANDET,3448,NORDRE LAND,49,59,0,0,SÆTRE,1,23450.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741111.0,1974.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,557712.2,6759202.0
466235,45374440,34,INNLANDET,3448,NORDRE LAND,49,52,0,0,LYSVOLD 2,1,89.9,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19710708.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557575.22,6759163.4
466236,45374441,34,INNLANDET,3448,NORDRE LAND,49,53,0,0,VÅRLI,1,1730.6,9,Annen arealkilde,,,True,,,,,0,0,19711130.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558506.94,6757917.86
466237,45374442,34,INNLANDET,3448,NORDRE LAND,49,54,0,0,JENSEBO II,1,286.7,9,Annen arealkilde,,,True,,,,,0,0,19551015.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558532.1150730603,6757977.50538473
466238,45374443,34,INNLANDET,3448,NORDRE LAND,49,55,0,0,GRANBU II,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19720104.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558538.0369644191,6757950.471861653
466239,45374420,34,INNLANDET,3448,NORDRE LAND,49,32,0,0,SKOGTUN,1,7484.4,0,Ikke oppgitt,,,True,,,,,0,0,19450223.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558375.52,6758594.65
466240,45374421,34,INNLANDET,3448,NORDRE LAND,49,33,0,0,FREDLY,2,31688.0,0,Ikke oppgitt,,,True,,,,,0,0,19490829.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,558746.72,6756548.08
466241,45374422,34,INNLANDET,3448,NORDRE LAND,49,34,0,0,SKOGLY,1,15901.4,0,Ikke oppgitt,,,True,,,,,0,0,19490909.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,558432.05,6758327.08
466242,45374423,34,INNLANDET,3448,NORDRE LAND,49,35,0,0,NERLY,1,99553.3,0,Ikke oppgitt,,,True,,,,,0,0,19500216.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,558767.97,6758157.15
466243,45374416,34,INNLANDET,3448,NORDRE LAND,49,29,0,0,BREIEN,2,123838.6,0,Ikke oppgitt,,,True,,,,,0,0,19390812.0,1939.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,557603.94,6758832.16
466244,45374417,34,INNLANDET,3448,NORDRE LAND,49,29,1,0,TOMT NR 1,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630227.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,557637.94,6758832.05
466245,45374418,34,INNLANDET,3448,NORDRE LAND,49,30,0,0,RUSTESTUEN NORDRE,1,143644.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390812.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,557713.18,6758745.27
466246,45374419,34,INNLANDET,3448,NORDRE LAND,49,31,0,0,SOLLI,1,185403.9,0,Ikke oppgitt,,,True,,,,,0,0,19390812.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,557484.46,6758394.38
466247,45374428,34,INNLANDET,3448,NORDRE LAND,49,40,0,0,SOLGLØTT,1,1861.1,1,Målebrev,X,Bolig,True,,,,,0,0,19591211.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558543.7,6758024.65
466248,45374429,34,INNLANDET,3448,NORDRE LAND,49,41,0,0,NYBERG,1,2252.9,1,Målebrev,,,True,,,,,0,0,19591211.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558795.95,6756688.91
466249,45374430,34,INNLANDET,3448,NORDRE LAND,49,42,0,0,SÆTERLIA,1,1191437.4,9,Annen arealkilde,,,True,,,,,0,0,19610119.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556885.06,6759509.91
466250,45374431,34,INNLANDET,3448,NORDRE LAND,49,43,0,0,ERIKSBU,1,2377.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610406.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,558356.95,6757111.56
466251,45374424,34,INNLANDET,3448,NORDRE LAND,49,36,0,0,LYNGBO,1,10184.0,0,Ikke oppgitt,,,True,,,,,0,0,19500216.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558530.3,6758145.19
