,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2569052,227939744,34,INNLANDET,3422,ÅMOT,82,3,1,0,BJERKELUND,1,1824.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540701.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,650433.48,6793068.37
2569053,227939745,34,INNLANDET,3422,ÅMOT,82,4,0,0,SØRLI,1,44084.2,0,Ikke oppgitt,,,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,651013.0,6792743.0
2569054,227939758,34,INNLANDET,3422,ÅMOT,82,16,0,0,KOSEBU,1,842.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661219.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650544.57,6792980.34
2569055,227939759,34,INNLANDET,3422,ÅMOT,82,17,0,0,KIKUT,1,1369.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680208.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,650212.0,6793101.0
2569056,227939756,34,INNLANDET,3422,ÅMOT,82,14,0,0,KARINHEIM,1,56343.9,0,Ikke oppgitt,,,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650837.23,6792809.92
2569057,227939757,34,INNLANDET,3422,ÅMOT,82,15,0,0,SOLGLØTT,1,887.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19661219.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650509.86,6792992.41
2569058,227939754,4,HEDMARK,429,ÅMOT,82,12,1,0,FESTETOMT NR.1 U.GNR.82 BNR.12,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19560905.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569059,227939755,34,INNLANDET,3422,ÅMOT,82,13,0,0,FINNEBO,1,48771.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,650552.17,6792609.79
2569060,227939752,34,INNLANDET,3422,ÅMOT,82,11,0,0,OSEN SAG,1,4564.7,0,Ikke oppgitt,,,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,649815.88,6793056.54
2569061,227939753,34,INNLANDET,3422,ÅMOT,82,12,0,0,PERSBRÅTEN,1,46902.3,0,Ikke oppgitt,,,True,,,,,0,0,19441009.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650508.43,6792791.05
2569062,227939798,34,INNLANDET,3422,ÅMOT,82,56,0,0,EINARSTUN,1,13583.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770602.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651207.42,6792764.59
2569063,227939799,34,INNLANDET,3422,ÅMOT,82,57,0,0,Lyngbo,1,1723.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821028.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,650055.0,6793096.0
2569064,227939796,34,INNLANDET,3422,ÅMOT,82,54,0,0,BJERKEBO,1,1208.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740208.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650292.65,6793025.62
2569065,227939797,34,INNLANDET,3422,ÅMOT,82,55,0,0,FESTET.NR.2 U.GNR.82 BNR.1,1,1105.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760308.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,650244.95,6793041.67
2569066,227939794,34,INNLANDET,3422,ÅMOT,82,52,0,0,SOLGLØTT,1,950.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740218.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,650279.21,6792992.1
2569067,227939795,34,INNLANDET,3422,ÅMOT,82,53,0,0,FREDBO,1,993.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740218.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650303.0,6792988.0
2569068,227939792,34,INNLANDET,3422,ÅMOT,82,50,0,0,STRØNSTAD,1,2073.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649882.83,6792661.36
2569069,227939793,34,INNLANDET,3422,ÅMOT,82,51,0,0,RØYSA,1,1172.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740218.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650234.33,6792988.94
2569070,227939806,4,HEDMARK,429,ÅMOT,84,3,0,0,NYE OSA KRAFTVERK PARS.NR.VIII,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800225.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569071,227939807,4,HEDMARK,429,ÅMOT,84,4,0,0,NYE OSA KRAFTVERK PARS.NR.IX,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800225.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569072,227939804,4,HEDMARK,429,ÅMOT,84,1,0,0,JØSÅSSTØKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569073,227939805,4,HEDMARK,429,ÅMOT,84,2,0,0,NORDRE JØSAASSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390527.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569074,227939802,34,INNLANDET,3422,ÅMOT,82,60,0,0,KIKUT,1,1369.7,1,Målebrev,,,True,,,,,0,0,19890622.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650212.0,6793101.0
2569075,227939803,4,HEDMARK,429,ÅMOT,83,1,0,0,STORMYRTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569076,227939800,34,INNLANDET,3422,ÅMOT,82,58,0,0,LIA,1,991.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840703.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650642.58,6792952.7
2569077,227939801,34,INNLANDET,3422,ÅMOT,82,59,0,0,LIABU,1,1589.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860522.0,1986.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,650104.0,6793104.0
2569078,227939782,34,INNLANDET,3422,ÅMOT,82,40,0,0,KLETTEN,1,2308.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649891.36,6792897.64
2569079,227939783,34,INNLANDET,3422,ÅMOT,82,41,0,0,GRØNSTAD,1,2598.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751119.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649851.37,6792899.21
2569080,227939780,34,INNLANDET,3422,ÅMOT,82,38,0,0,BAKKEN,1,1870.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649813.85,6792938.44
2569081,227939781,34,INNLANDET,3422,ÅMOT,82,39,0,0,STUBBERUD,1,1926.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649782.68,6792934.98
2569082,227939778,34,INNLANDET,3422,ÅMOT,82,36,0,0,NUBBEN,1,3272.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649835.69,6792637.38
2569083,227939779,34,INNLANDET,3422,ÅMOT,82,37,0,0,ÅSEN,1,1558.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649849.26,6792946.36
2569084,227939776,34,INNLANDET,3422,ÅMOT,82,34,0,0,LØVLI,1,2080.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649825.39,6792698.31
2569085,227939777,34,INNLANDET,3422,ÅMOT,82,35,0,0,LYNGSTAD,1,1937.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649787.22,6792696.42
2569086,227939790,34,INNLANDET,3422,ÅMOT,82,48,0,0,VESTAD,1,2367.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649869.84,6792692.49
2569087,227939791,34,INNLANDET,3422,ÅMOT,82,49,0,0,LINJENÆR,1,2120.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649914.71,6792670.94
2569088,227939788,34,INNLANDET,3422,ÅMOT,82,46,0,0,FREDHEIM,1,2138.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649867.36,6792753.62
2569089,227939789,34,INNLANDET,3422,ÅMOT,82,47,0,0,LISERUD,1,2111.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649912.1,6792704.09
2569090,227939786,34,INNLANDET,3422,ÅMOT,82,44,0,0,GRANLI,1,2059.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649901.8,6792806.33
2569091,227939787,34,INNLANDET,3422,ÅMOT,82,45,0,0,FURULI,1,1957.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649911.7,6792752.17
2569092,227939784,34,INNLANDET,3422,ÅMOT,82,42,0,0,SVINGEN,1,2749.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,649900.65,6792841.92
2569093,227939785,34,INNLANDET,3422,ÅMOT,82,43,0,0,HAUGEN,1,1611.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731119.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,649861.99,6792792.82
2569094,227939830,34,INNLANDET,3422,ÅMOT,87,7,0,0,NYVANG,1,1233.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800107.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,640822.81,6807859.24
2569095,227939831,34,INNLANDET,3422,ÅMOT,87,8,0,0,FURUMO,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19800520.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,640555.0,6808222.0
2569096,227939828,34,INNLANDET,3422,ÅMOT,87,5,0,0,SØNDRE DAMBUEN,1,2931.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740220.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,640431.04,6808317.23
2569097,227939829,34,INNLANDET,3422,ÅMOT,87,6,0,0,TJERNLI,1,2295.4,9,Annen arealkilde,,,True,,,,,0,0,19760213.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641560.72,6806236.92
2569098,227939826,34,INNLANDET,3422,ÅMOT,87,3,0,0,VÅLENG,1,2945.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520422.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641190.93,6806563.98
2569099,227939827,34,INNLANDET,3422,ÅMOT,87,4,0,0,FURUSET,1,2980.6,9,Annen arealkilde,,,True,,,,,0,0,19671002.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641218.24,6806513.0
2569100,227939824,4,HEDMARK,429,ÅMOT,87,1,3,0,FESTETOMT NR.3 U.GNR.87 BNR.1,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19580113.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569101,227939825,34,INNLANDET,3422,ÅMOT,87,2,0,0,KNUTSBUA,4,350640.7,0,Ikke oppgitt,,,True,,,,,0,0,19460613.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,641233.62,6806226.97
2569102,227939838,4,HEDMARK,429,ÅMOT,88,5,0,0,NORDLI ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400905.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569103,227939839,34,INNLANDET,3422,ÅMOT,88,6,0,0,MYHREMÅLINGEN,2,6073930.7,0,Ikke oppgitt,,,True,,,,,0,0,19401121.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,645425.77,6804217.12
2569104,227939836,4,HEDMARK,429,ÅMOT,88,3,0,0,SØRBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350701.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569105,227939837,4,HEDMARK,429,ÅMOT,88,4,0,0,HJEMLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400106.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569106,227939834,4,HEDMARK,429,ÅMOT,88,1,0,0,MARISTUSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340716.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569107,227939835,4,HEDMARK,429,ÅMOT,88,2,0,0,SØRBY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19341101.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569108,227939832,4,HEDMARK,429,ÅMOT,87,9,0,0,DAMBUTEIGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19801106.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569109,227939833,34,INNLANDET,3422,ÅMOT,87,10,0,0,FREDBO,1,790.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890530.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,641004.0,6806487.0
2569110,227939814,34,INNLANDET,3422,ÅMOT,86,4,0,0,OSDALSSKOGEN,12,16908176.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411120.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,641001.33,6816203.01
2569111,227939815,34,INNLANDET,3422,ÅMOT,86,5,0,0,NEDRE STORÅSSKOGEN,1,153222.2,0,Ikke oppgitt,,,True,,,,,0,0,19440420.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643497.13,6819771.13
2569112,227939812,34,INNLANDET,3422,ÅMOT,86,2,0,0,NEDRE STORÅSEN SKOG,1,153222.2,0,Ikke oppgitt,,,True,,,,,0,0,19410421.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643497.13,6819771.13
2569113,227939813,34,INNLANDET,3422,ÅMOT,86,3,0,0,KARINUSBUEN SKOG,1,105493.6,0,Ikke oppgitt,,,True,,,,,0,0,19411004.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639211.32,6811071.86
2569114,227939810,34,INNLANDET,3422,ÅMOT,85,3,0,0,LØGERO,1,1618.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,639396.87,6809835.1
2569115,227939811,34,INNLANDET,3422,ÅMOT,86,1,0,0,ØSTSKOGEN,1,6683664.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638102.28,6816144.25
2569116,227939808,34,INNLANDET,3422,ÅMOT,85,1,0,0,Buøya grustak,1,19161.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,633766.0,6814340.44
2569117,227939809,34,INNLANDET,3422,ÅMOT,85,2,0,0,ÅKERTEIGEN,1,45663.1,1,Målebrev,,,True,,,,,0,0,19720217.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,639180.63,6809697.96
2569118,227939822,4,HEDMARK,429,ÅMOT,87,1,1,0,FESTETOMT NR.1 U.GNR.87 BNR.1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19561110.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569119,227939823,34,INNLANDET,3422,ÅMOT,87,1,2,0,FESTETOMT NR.2 U.GNR.87 BNR.1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19561110.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569120,227939820,34,INNLANDET,3422,ÅMOT,86,10,0,0,SJØGLIMT,1,675.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890628.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640258.82,6808627.73
2569121,227939821,34,INNLANDET,3422,ÅMOT,87,1,0,0,Slembergteigen,2,7630876.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640561.15,6807786.59
2569122,227939818,4,HEDMARK,429,ÅMOT,86,8,0,0,LUVLIA SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581126.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569123,227939819,34,INNLANDET,3422,ÅMOT,86,9,0,0,GRANBO,1,1219.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19690428.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,640472.0,6808448.51
2569124,227939816,34,INNLANDET,3422,ÅMOT,86,6,0,0,NORDRE DAMBUEN,1,146666.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531124.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,640412.95,6808701.01
2569125,227939817,34,INNLANDET,3422,ÅMOT,86,7,0,0,ÅSEN SKOG,1,5176456.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581126.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,637806.99,6811720.29
2569126,227937536,34,INNLANDET,3422,ÅMOT,54,71,0,0,SYRINGA,1,128497.1,0,Ikke oppgitt,,,True,,,,,0,0,19440919.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628104.32,6774197.29
2569127,227939678,34,INNLANDET,3422,ÅMOT,73,123,0,0,HEIMEN IV,1,187.1,1,Målebrev,,,True,,,,,0,0,19780915.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,647821.99,6799613.77
2569128,227939679,34,INNLANDET,3422,ÅMOT,73,124,0,0,SOLGLØTT,1,1066.6,1,Målebrev,,,True,,,,,0,0,19791221.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648292.42,6800207.29
2569129,227939676,34,INNLANDET,3422,ÅMOT,73,121,0,0,FREDLI,1,1491.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771017.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,648241.61,6800231.51
2569130,227939677,34,INNLANDET,3422,ÅMOT,73,122,0,0,HEIMEN III,1,416.4,1,Målebrev,,,True,,,,,0,0,19780915.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,647829.67,6799625.98
2569131,227939702,34,INNLANDET,3422,ÅMOT,75,1,0,0,ENGMOEN,1,631612.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,651709.63,6799791.2
2569132,227939703,34,INNLANDET,3422,ÅMOT,75,2,0,0,SØNDRE OSVIK,1,22536.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100901.0,1910.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,650739.73,6798473.71
2569133,227939700,4,HEDMARK,429,ÅMOT,74,6,0,0,MOE II,1,0.0,1,Målebrev,,,True,,,,,0,0,19900809.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569134,227939701,34,INNLANDET,3422,ÅMOT,74,7,0,0,,1,21848.2,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19910206.0,1991.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,649132.46,6800743.28
2569135,227939698,4,HEDMARK,429,ÅMOT,74,4,0,0,ELGSKYTTERBANE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19680311.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569136,227939699,4,HEDMARK,429,ÅMOT,74,5,0,0,LERDUEBANE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19790214.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569137,227939696,34,INNLANDET,3422,ÅMOT,74,2,0,0,OSVIK ENG,1,66914.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,652627.3,6800629.18
2569138,227939697,4,HEDMARK,429,ÅMOT,74,3,0,0,LANDENGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18760222.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569139,227939710,34,INNLANDET,3422,ÅMOT,75,7,0,0,FURULI,1,1984.9,9,Annen arealkilde,,,True,,,,,0,0,19790530.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,650820.38,6798377.57
2569140,227939711,4,HEDMARK,429,ÅMOT,76,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569141,227939708,34,INNLANDET,3422,ÅMOT,75,5,0,0,BAKKEBO,1,834.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760113.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650744.22,6798345.95
2569142,227939709,34,INNLANDET,3422,ÅMOT,75,6,0,0,STEINBO,1,1482.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790530.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650836.74,6798419.28
2569143,227939706,34,INNLANDET,3422,ÅMOT,75,3,0,0,TOMTER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19301201.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2569144,227939707,34,INNLANDET,3422,ÅMOT,75,4,0,0,MOAN,1,2598.4,9,Annen arealkilde,,,True,,,,,0,0,19631212.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651929.05,6799773.13
2569145,227939704,4,HEDMARK,429,ÅMOT,75,2,1,0,BAKKEBO  II,1,0.0,1,Målebrev,,,False,,,,,0,0,19821014.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569146,227939705,4,HEDMARK,429,ÅMOT,75,2,2,0,ROGNLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19860626.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2569147,227939686,34,INNLANDET,3422,ÅMOT,73,131,0,0,TOMT NR.4,1,1128.5,1,Målebrev,,,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648284.62,6800238.06
2569148,227939687,34,INNLANDET,3422,ÅMOT,73,132,0,0,TOMT NR. 5,1,1050.9,1,Målebrev,,,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,648328.4,6800246.24
2569149,227939684,34,INNLANDET,3422,ÅMOT,73,129,0,0,TOMT NR.1,1,1211.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,648305.18,6800140.61
