,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3634184,551702952,42,AGDER,4206,FARSUND,1,1125,0,0,,1,159.3,0,Ikke oppgitt,,,True,,,,,0,0,20160426.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370670.67,6440480.15
3634185,551774633,11,ROGALAND,1145,BOKN,19,94,0,0,,1,941.7,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293624.79,6565643.62
3634186,551705006,11,ROGALAND,1121,TIME,46,301,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634187,551815594,34,INNLANDET,3448,NORDRE LAND,102,126,0,0,,1,1324.9,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,564623.7923587182,6766857.916
3634188,551477644,15,MØRE OG ROMSDAL,1506,MOLDE,32,126,0,0,,1,702.7,0,Ikke oppgitt,,,True,,,,,0,0,20170112.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410562.81,6959062.99
3634189,551262604,18,NORDLAND,1833,RANA,4,55,0,0,,1,1267.8,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,454813.33,7348156.14
3634190,551367044,50,TRØNDELAG,5037,LEVANGER,244,89,0,0,Hyttetomt D 1,1,798.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592736.0,7051010.0
3634191,551807418,46,VESTLAND,4647,SUNNFJORD,58,126,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160425.0,2016.0,0,UKJENT,,,1,0,,,,
3634192,551455108,30,VIKEN,3030,LILLESTRØM,78,105,0,50,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,104,3655,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634193,551807417,46,VESTLAND,4647,SUNNFJORD,58,126,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160425.0,2016.0,0,UKJENT,,,1,0,,,,
3634194,551877054,30,VIKEN,3045,SIGDAL,145,200,0,0,,1,1975.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160427.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521497.728124,6681695.964612
3634195,551281024,46,VESTLAND,4624,BJØRNAFJORDEN,29,426,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160408.0,2016.0,0,UKJENT,,,1,0,,,,
3634196,551455109,30,VIKEN,3030,LILLESTRØM,78,105,0,51,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,458,3655,20160422.0,2016.0,0,UKJENT,,,1,0,,,,
3634197,551807416,46,VESTLAND,4647,SUNNFJORD,58,126,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20160425.0,2016.0,0,UKJENT,,,1,0,,,,
3634198,551803325,38,VESTFOLD OG TELEMARK,3813,BAMBLE,29,377,0,0,,1,818.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541350.132,6541423.76
3634199,551369090,42,AGDER,4205,LINDESNES,434,237,0,0,,1,184.1,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,394156.1,6434320.21
3634200,551350717,42,AGDER,4205,LINDESNES,434,227,0,0,,1,163.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394211.69,6434271.78
3634201,551330239,50,TRØNDELAG,5033,TYDAL,172,212,0,0,,1,25.3,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,636198.72,6988489.59
3634202,551299514,50,TRØNDELAG,5001,TRONDHEIM,197,950,0,0,,1,649.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,567367.9919722385,7026172.475370404
3634203,551524792,34,INNLANDET,3405,LILLEHAMMER,53,389,0,0,Tillegg til 53/70,1,134.8,0,Ikke oppgitt,,,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578321.0029507527,6777828.17053489
3634204,551778707,11,ROGALAND,1145,BOKN,19,98,0,0,,1,677.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,293609.86,6565519.93
3634205,551541165,11,ROGALAND,1135,SAUDA,35,310,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634206,551541164,11,ROGALAND,1135,SAUDA,35,310,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634207,551541163,11,ROGALAND,1135,SAUDA,35,310,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634208,551541162,11,ROGALAND,1135,SAUDA,35,310,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634209,551541161,11,ROGALAND,1135,SAUDA,35,310,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,492,20160413.0,2016.0,0,UKJENT,,,1,0,,,,
3634210,551682462,30,VIKEN,3045,SIGDAL,157,45,0,0,,1,800.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518133.54,6681323.81
3634211,551346526,42,AGDER,4205,LINDESNES,434,221,0,0,,1,175.7,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,394187.94,6434338.84
3634212,551575906,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,249,0,0,,1,1255.6,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458826.94,6976591.36
3634213,551776619,7,VESTFOLD,704,TØNSBERG,48,267,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634214,551573865,34,INNLANDET,3433,SKJÅK,246,1,1020,0,Bruksrettseter Lund nordre,1,18277.4,0,Ikke oppgitt,,,True,,,,,0,0,19920407.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,434589.7924963528,6857696.095
3634215,551680363,30,VIKEN,3011,HVALER,40,229,0,0,,1,541.0,0,Ikke oppgitt,,,True,,,,,0,0,20160503.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611816.0989999999,6549355.02
3634216,551414095,15,MØRE OG ROMSDAL,1506,MOLDE,32,125,0,0,,1,420.3,0,Ikke oppgitt,,,True,,,,,0,0,20170112.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,410529.89,6959057.45
3634217,551381317,50,TRØNDELAG,5001,TRONDHEIM,323,2438,0,0,,1,560.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160512.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570332.418935053,7025815.094933193
3634218,551698808,50,TRØNDELAG,5054,INDRE FOSEN,9,65,0,0,,1,875.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551625.8588059694,7043287.1525
3634219,551854463,50,TRØNDELAG,5057,ØRLAND,20,586,0,0,,1,1086.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160425.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540488.65,7071970.885625
3634220,551651708,15,MØRE OG ROMSDAL,1531,SULA,93,74,0,0,,1,826.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,357299.8,6926687.43
3634221,551281023,46,VESTLAND,4624,BJØRNAFJORDEN,29,426,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160408.0,2016.0,0,UKJENT,,,1,0,,,,
3634222,551268734,11,ROGALAND,1108,SANDNES,70,968,0,0,,1,669.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311586.4,6529492.23
3634223,551281022,46,VESTLAND,4624,BJØRNAFJORDEN,29,426,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160408.0,2016.0,0,UKJENT,,,1,0,,,,
3634224,551281021,46,VESTLAND,4624,BJØRNAFJORDEN,29,426,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160408.0,2016.0,0,UKJENT,,,1,0,,,,
3634225,551700810,11,ROGALAND,1146,TYSVÆR,18,84,0,0,,1,12941.6,0,Ikke oppgitt,,,True,,,,,0,0,20160419.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299985.81,6587817.08
3634226,551432555,42,AGDER,4220,BYGLAND,15,220,0,0,,1,285.3,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424718.72,6534378.89
3634227,551231852,10,VEST-AGDER,1027,AUDNEDAL,50,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634228,551473510,46,VESTLAND,4626,ØYGARDEN,58,110,0,0,,1,1646.4,0,Ikke oppgitt,,,True,,,,,0,0,20160421.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,284052.92108461977,6696127.763183516
3634229,551690586,15,MØRE OG ROMSDAL,1532,GISKE,1,603,0,1,,2,169.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160425.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,351800.47,6942803.18
3634230,551346534,42,AGDER,4205,LINDESNES,434,222,0,0,,1,163.9,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,394186.86,6434327.96
3634231,551577947,38,VESTFOLD OG TELEMARK,3805,LARVIK,4123,126,0,0,,1,936.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555756.13,6537498.02
3634232,551561564,5,OPPLAND,532,JEVNAKER,120,64,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634233,551661861,30,VIKEN,3011,HVALER,40,225,0,0,,1,543.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160503.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611737.52,6549312.9335
3634234,551469339,50,TRØNDELAG,5037,LEVANGER,275,960,0,0,"Tillegg, P.W.Nilsensv.19",1,198.3,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613576.0,7070208.0
3634235,551864611,42,AGDER,4228,SIRDAL,55,9,1,0,,1,805628.9,0,Ikke oppgitt,,,True,,,,,0,0,20160525.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,368511.14,6493145.7
3634236,551285004,11,ROGALAND,1108,SANDNES,70,975,0,0,,1,609.7,0,Ikke oppgitt,,,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311640.91,6529475.46
3634237,551749946,30,VIKEN,3004,FREDRIKSTAD,695,15,0,0,,1,1018.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616258.09,6559282.61
3634238,551602436,30,VIKEN,3051,ROLLAG,83,38,0,0,Tomt 104,1,1213.1,0,Ikke oppgitt,,,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508405.5511848332,6648444.208364889
3634239,551461179,46,VESTLAND,4601,BERGEN,150,481,0,0,,1,322.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160525.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295291.13,6700390.55
3634240,551770374,11,ROGALAND,1133,HJELMELAND,62,59,0,0,,1,104.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,338440.5,6569276.0
3634241,551438647,42,AGDER,4220,BYGLAND,15,223,0,0,,1,222.3,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424804.43,6534378.76
3634242,551272753,11,ROGALAND,1130,STRAND,32,245,0,0,,1,45.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,323411.66,6549428.86
3634243,551602444,30,VIKEN,3051,ROLLAG,32,358,0,0,Tomt 30,1,1511.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502633.5314653594,6657094.268999999
3634244,551272747,11,ROGALAND,1130,STRAND,32,244,0,0,,1,47.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,323408.83,6549431.98
3634245,551573784,42,AGDER,4214,FROLAND,20,245,0,0,,1,1722.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475899.89,6483580.39
3634246,551697120,46,VESTLAND,4628,VAKSDAL,47,72,0,0,,1,254.3,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323995.18,6730268.27
3634247,551326431,42,AGDER,4204,KRISTIANSAND,575,530,0,0,,1,24967.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433572.24,6444289.15
3634248,551305944,30,VIKEN,3021,ÅS,98,22,0,0,,1,1092.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598792.79,6619545.05
3634249,551865056,11,ROGALAND,1149,KARMØY,82,277,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160422.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634250,551557869,50,TRØNDELAG,5001,TRONDHEIM,9,901,0,0,,1,485.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571691.5919735242,7034617.937361519
3634251,551758583,46,VESTLAND,4601,BERGEN,187,503,0,0,,1,1084.8,0,Ikke oppgitt,,,True,,,,,0,0,20160422.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296150.67,6708818.12
3634252,551809782,54,TROMS OG FINNMARK,5424,LYNGEN,85,67,0,0,,1,1977.1,0,Ikke oppgitt,,,True,,,,,0,0,20160426.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,702843.24,7727256.74
3634253,551815932,50,TRØNDELAG,5049,FLATANGER,38,34,0,0,,1,1189.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160520.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576775.04,7147233.66
3634254,551881470,30,VIKEN,3045,SIGDAL,145,204,0,0,,1,1029.7,0,Ikke oppgitt,,,True,,,,,0,0,20160427.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,521887.0,6681436.0
3634255,551758588,46,VESTLAND,4601,BERGEN,120,498,0,0,,1,308.8,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296288.01,6690338.24
3634256,551713472,50,TRØNDELAG,5029,SKAUN,5,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634257,551676613,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,41,769,0,0,,1,937.3,0,Ikke oppgitt,,,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568802.343312,6557398.602573
3634258,551779015,18,NORDLAND,1875,HAMARØY,260,448,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160415.0,2016.0,0,UKJENT,,,1,0,,,,
3634259,551361274,42,AGDER,4202,GRIMSTAD,88,473,0,0,,1,2782.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160411.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471967.421746,6466583.628204
3634260,551879362,30,VIKEN,3045,SIGDAL,145,202,0,0,,1,2076.6,0,Ikke oppgitt,,,True,,,,,0,0,20160427.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,521967.019999,6681473.642112
3634261,551672520,18,NORDLAND,1860,VESTVÅGØY,13,168,0,0,,1,1279.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,439720.23,7554180.17
3634262,551779018,18,NORDLAND,1875,HAMARØY,260,448,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160415.0,2016.0,0,UKJENT,,,1,0,,,,
3634263,551779017,18,NORDLAND,1875,HAMARØY,260,448,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160415.0,2016.0,0,UKJENT,,,1,0,,,,
3634264,551779016,18,NORDLAND,1875,HAMARØY,260,448,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20160415.0,2016.0,0,UKJENT,,,1,0,,,,
3634265,551465715,46,VESTLAND,4640,SOGNDAL,105,528,0,0,,1,945.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,403914.54,6784783.96
3634266,551672527,18,NORDLAND,1860,VESTVÅGØY,10,307,0,0,,1,165.7,0,Ikke oppgitt,,,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439643.91,7551681.0
3634267,551340782,11,ROGALAND,1108,SANDNES,62,613,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160411.0,2016.0,0,UKJENT,,,2,0,,,,
3634268,551340783,11,ROGALAND,1108,SANDNES,62,613,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160411.0,2016.0,0,UKJENT,,,1,0,,,,
3634269,551465709,46,VESTLAND,4626,ØYGARDEN,132,93,0,0,,1,4410.9,0,Ikke oppgitt,,,True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281205.62,6681379.7
3634270,551703253,11,ROGALAND,1121,TIME,46,300,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634271,551500515,50,TRØNDELAG,5014,FRØYA,21,380,0,0,,1,18853.3,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20160415.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491129.945,7067018.3100000005
3634272,551684831,34,INNLANDET,3420,ELVERUM,48,201,0,0,,1,1418.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,640419.4992012195,6748809.496060723
3634273,551758497,42,AGDER,4227,KVINESDAL,124,129,0,0,,1,1404.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379217.39,6463802.9
3634274,551828131,34,INNLANDET,3437,SEL,220,328,0,0,Garasjetomt,1,75.2,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528640.671875,6848640.86625
3634275,551469715,46,VESTLAND,4626,ØYGARDEN,58,109,0,0,,1,1741.5,0,Ikke oppgitt,,,True,,,,,0,0,20160421.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,283966.10178227234,6696139.747402807
3634276,551772863,11,ROGALAND,1133,HJELMELAND,62,61,0,0,,1,104.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160414.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,338456.79,6569275.45
3634277,551334529,18,NORDLAND,1815,VEGA,10,64,0,0,,1,15572.8,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,358844.4,7286472.97
3634278,551563966,11,ROGALAND,1106,HAUGESUND,1,79,0,0,,1,336.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292034.16,6589537.41
3634279,551879355,30,VIKEN,3045,SIGDAL,145,201,0,0,,1,1037.6,0,Ikke oppgitt,,,True,,,,,0,0,20160427.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,521641.076634,6681529.834165
3634280,551578247,46,VESTLAND,4631,ALVER,134,491,0,0,,1,126.6,1,Målebrev,X,Bolig,True,,,,,0,0,20160503.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293197.68407854525,6720553.214500001
3634281,551428784,42,AGDER,4220,BYGLAND,15,218,0,0,,1,554.9,0,Ikke oppgitt,,,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424703.72,6534418.27
3634282,551281332,11,ROGALAND,1134,SULDAL,137,61,0,0,,1,1949.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160407.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,331468.52,6581440.2
3634283,551565972,11,ROGALAND,1106,HAUGESUND,1,81,0,0,,1,286.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160413.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292055.33,6589534.77
3634284,551484069,11,ROGALAND,1124,SOLA,21,309,0,0,,1,1581.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160412.0,2016.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302042.51,6529548.7
3634285,551664282,12,HORDALAND,1246,FJELL,23,403,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3634286,551559837,50,TRØNDELAG,5049,FLATANGER,13,347,0,0,,1,1478.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590915.41,7154272.75
3634287,551469729,42,AGDER,4202,GRIMSTAD,129,25,0,0,,1,859.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20160418.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463051.0715,6476898.255
