,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3544311,484697798,46,VESTLAND,4627,ASKØY,10,908,0,0,,1,191.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290820.18,6702660.47
3544312,484576974,11,ROGALAND,1149,KARMØY,12,493,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544313,484787913,42,AGDER,4203,ARENDAL,428,974,0,0,,1,854.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482269.4,6473685.6
3544314,484505298,46,VESTLAND,4611,ETNE,12,31,0,0,,2,126.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,326548.42,6615947.82
3544315,485019354,20,FINNMARK,2012,ALTA,38,776,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140604.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544316,485121753,18,NORDLAND,1804,BODØ,42,884,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544317,485125847,42,AGDER,4214,FROLAND,13,122,0,0,,1,1203.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,477602.66,6485287.87
3544318,484708058,34,INNLANDET,3441,GAUSDAL,33,113,0,0,,1,1303.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561276.07,6785757.21
3544319,484638429,30,VIKEN,3024,BÆRUM,18,386,0,0,,1,314.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588320.66,6643204.2
3544320,484523681,16,SØR-TRØNDELAG,1648,MIDTRE GAULDAL,230,221,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544321,485000873,18,NORDLAND,1805,NARVIK,59,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544322,484581031,30,VIKEN,3025,ASKER,348,114,0,0,,1,1284.9,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590709.66,6609263.53
3544323,484505257,11,ROGALAND,1120,KLEPP,24,63,0,0,,1,6364.4,0,Ikke oppgitt,,,False,,,,,0,0,20140512.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303403.15520795464,6518668.953459807
3544324,484644522,54,TROMS OG FINNMARK,5422,BALSFJORD,99,54,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110404.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,653493.19,7695224.77
3544325,484509355,46,VESTLAND,4618,ULLENSVANG,345,36,0,0,Tomt 44,1,1131.6,0,Ikke oppgitt,,,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341871.805,6669873.875
3544326,484644520,54,TROMS OG FINNMARK,5422,BALSFJORD,99,53,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110404.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,653469.74,7695208.22
3544327,484695726,46,VESTLAND,4627,ASKØY,10,906,0,0,,1,200.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290796.25,6702667.31
3544328,484581040,50,TRØNDELAG,5001,TRONDHEIM,316,688,0,0,,1,490.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,568190.8855501509,7025754.9587892005
3544329,485004990,50,TRØNDELAG,5040,NAMDALSEID,178,1,20,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140610.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3544330,484579001,46,VESTLAND,4627,ASKØY,10,884,0,0,,1,263.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290691.26,6702745.18
3544331,485119626,50,TRØNDELAG,5006,STEINKJER,250,4,0,0,Skogelva kraftverk,2,954.5,0,Ikke oppgitt,,,True,,,,,0,0,20140522.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634603.57,7120326.84
3544332,485054088,30,VIKEN,3012,AREMARK,32,26,0,0,,1,3299.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,655442.26,6561812.85
3544333,484529795,18,NORDLAND,1804,BODØ,43,1052,0,0,,1,2351.7,0,Ikke oppgitt,,,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482196.93,7463253.71
3544334,484513410,46,VESTLAND,4618,ULLENSVANG,345,39,0,0,Tomt 41,1,1034.8,0,Ikke oppgitt,,,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341824.34,6669955.36
3544335,485078668,30,VIKEN,3046,KRØDSHERAD,208,261,0,0,,1,1113.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140528.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531830.347697,6673335.706484
3544336,484656772,15,MØRE OG ROMSDAL,1515,HERØY,46,81,0,0,,1,289.9,0,Ikke oppgitt,,,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333395.13,6909180.93
3544337,484687492,46,VESTLAND,4627,ASKØY,10,902,0,0,,1,324.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290751.0,6702683.65
3544338,484624009,3,OSLO,301,OSLO,143,1001,0,0,,1,855.6,9,Annen arealkilde,,,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603300.35,6643157.48
3544339,484939404,38,VESTFOLD OG TELEMARK,3807,SKIEN,53,66,0,0,,1,2587.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532347.46,6571541.47
3544340,484972163,54,TROMS OG FINNMARK,5403,ALTA,24,419,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3544341,485054082,30,VIKEN,3012,AREMARK,32,24,0,0,,1,1373.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655468.33,6561713.47
3544342,485054085,30,VIKEN,3012,AREMARK,32,25,0,0,,1,2701.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,655445.36,6561751.91
3544343,485078661,30,VIKEN,3046,KRØDSHERAD,208,260,0,0,,1,1212.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140528.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531825.508187,6673394.872537
3544344,485092996,46,VESTLAND,4648,BREMANGER,4,52,0,0,,1,125.5,0,Ikke oppgitt,,,True,,,,,0,0,20140522.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284413.88800000004,6855676.075999999
3544345,485162631,16,SØR-TRØNDELAG,1601,TRONDHEIM,59,457,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544346,485162629,50,TRØNDELAG,5001,TRONDHEIM,59,455,0,0,,1,532.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570542.99,7033141.21
3544347,484675218,46,VESTLAND,4627,ASKØY,10,896,0,0,,1,292.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,290680.25,6702700.26
3544348,484664980,18,NORDLAND,1841,FAUSKE,78,148,0,0,,1,799.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141024.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,503937.395,7467402.890000001
3544349,485092970,46,VESTLAND,4648,BREMANGER,12,130,0,0,,1,84.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140612.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284670.20050000004,6862763.887
3544350,484791904,11,ROGALAND,1106,HAUGESUND,36,681,0,0,,1,286.7,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291275.99,6589501.54
3544351,484636260,30,VIKEN,3024,BÆRUM,18,382,0,0,,1,309.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588339.74,6643157.91
3544352,485023328,50,TRØNDELAG,5057,ØRLAND,33,209,0,0,,1,1437.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541597.073,7068531.1965
3544353,485047908,42,AGDER,4214,FROLAND,13,121,0,0,,1,724.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140603.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477465.64,6485214.63
3544354,485060198,30,VIKEN,3012,AREMARK,32,30,0,0,,1,1549.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,655462.47,6561945.24
3544355,485062269,30,VIKEN,3012,AREMARK,32,29,0,0,,1,1411.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655473.69,6561916.62
3544356,484509305,11,ROGALAND,1120,KLEPP,22,11,0,0,,1,3164.2,0,Ikke oppgitt,,,False,,,,,0,0,20140512.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303661.0218438616,6518999.1429430805
3544357,484621946,3,OSLO,301,OSLO,143,1000,0,0,,1,994.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603278.74,6643187.93
3544358,485142130,18,NORDLAND,1822,LEIRFJORD,42,145,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140822.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544359,484513400,18,NORDLAND,1875,HAMARØY,16,89,0,0,,1,1101.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,526056.16,7552367.575
3544360,484529791,18,NORDLAND,1804,BODØ,43,1051,0,0,,1,749.5,0,Ikke oppgitt,,,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482239.24,7463361.76
3544361,484814404,10,VEST-AGDER,1018,SØGNE,28,652,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140604.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544362,484697669,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,339,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,667,20140516.0,2014.0,0,UKJENT,,,2,0,,,,
3544363,484765250,50,TRØNDELAG,5058,ÅFJORD,145,9,0,0,,1,1098.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567634.395,7120517.9350000005
3544364,484634185,42,AGDER,4204,KRISTIANSAND,33,502,0,0,Tillegg til 33/1,1,114.7,0,Ikke oppgitt,,,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440398.6,6447889.96
3544365,484816469,38,VESTFOLD OG TELEMARK,3807,SKIEN,55,53,0,0,,1,67.3,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533328.44,6567345.81
3544366,484525653,30,VIKEN,3024,BÆRUM,18,341,0,0,,1,451.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588491.79,6643167.74
3544367,484777553,15,MØRE OG ROMSDAL,1532,GISKE,185,389,0,0,,1,476.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352047.23,6932921.64
3544368,485047900,42,AGDER,4214,FROLAND,13,120,0,0,,1,347.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140603.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477490.31,6485213.66
3544369,485117535,50,TRØNDELAG,5007,NAMSOS,151,53,0,0,,1,582.6,0,Ikke oppgitt,,,True,,,,,0,0,20140530.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606659.3722675007,7128799.530120176
3544370,484499033,42,AGDER,4204,KRISTIANSAND,63,1155,0,0,,1,3481.6,0,Ikke oppgitt,,,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450110.77,6449284.77
3544371,484795996,30,VIKEN,3043,ÅL,84,39,0,0,Tomt T6 Vats bustadfelt,1,5217.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,465553.3,6728773.97
3544372,484505123,46,VESTLAND,4601,BERGEN,114,377,0,0,,2,5677.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293723.27,6690024.23
3544373,484498980,50,TRØNDELAG,5001,TRONDHEIM,401,37,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,907,20140527.0,2014.0,0,UKJENT,,,1,0,,,,
3544374,485195310,46,VESTLAND,4602,KINN,98,193,0,0,,1,785.2,0,Ikke oppgitt,,,True,,,,,0,0,20140522.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296716.71,6828013.41
3544375,484587048,30,VIKEN,3024,BÆRUM,18,373,0,0,,1,302.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588391.1,6643162.6
3544376,485058085,30,VIKEN,3012,AREMARK,32,27,0,0,,1,934.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,655447.84,6561883.44
3544377,485062183,46,VESTLAND,4625,AUSTEVOLL,64,100,0,0,,1,1972.2,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289784.48,6659039.42
3544378,485025336,30,VIKEN,3045,SIGDAL,143,549,0,0,Moen Haugen sameie,1,11510304.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140812.0,2014.0,0,UKJENT,,,8,3,22.0,EUREF89 UTM Sone 32,523420.0,6678630.12
3544379,484587056,30,VIKEN,3024,BÆRUM,18,374,0,0,,1,301.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588395.1,6643170.6
3544380,484802103,16,SØR-TRØNDELAG,1601,TRONDHEIM,203,68,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544381,485162558,18,NORDLAND,1804,BODØ,43,1053,0,0,,1,105.8,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,482674.31,7464448.86
3544382,484619834,3,OSLO,301,OSLO,143,998,0,0,,1,662.2,9,Annen arealkilde,,,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603315.0,6643147.74
3544383,485129783,50,TRØNDELAG,5001,TRONDHEIM,539,198,0,0,,1,303.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571817.1,7020722.2
3544384,484468286,15,MØRE OG ROMSDAL,1520,ØRSTA,18,518,0,0,,1,444.2,0,Ikke oppgitt,,,True,,,,,0,0,20140514.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351769.33,6899256.88
3544385,485162506,46,VESTLAND,4621,VOSS,255,76,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,1185,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544386,485017097,11,ROGALAND,1102,SANDNES,69,3071,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544387,485162507,46,VESTLAND,4621,VOSS,255,76,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,283,1185,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544388,485162504,46,VESTLAND,4621,VOSS,255,76,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,100,1185,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544389,485162505,46,VESTLAND,4621,VOSS,255,76,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,1185,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544390,485162508,46,VESTLAND,4621,VOSS,255,76,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,431,1185,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544391,485062144,15,MØRE OG ROMSDAL,1563,SUNNDAL,115,113,0,0,Naust hamna,1,61.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,470458.43,6974716.35
3544392,485182976,42,AGDER,4214,FROLAND,13,124,0,0,,1,695.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140603.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477444.66,6485221.06
3544393,485162503,46,VESTLAND,4621,VOSS,255,76,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,199,1185,20140613.0,2014.0,0,UKJENT,,,1,0,,,,
3544394,485023257,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,60,91,0,0,,1,2678.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,579028.6,6576392.6
3544395,484707862,54,TROMS OG FINNMARK,5419,SØRREISA,15,34,0,0,,1,741.8,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,626514.85,7674593.27
3544396,485217817,11,ROGALAND,1108,SANDNES,57,171,0,0,,1,41.9,0,Ikke oppgitt,,,True,,,,,0,0,20140523.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307002.98,6525999.74
3544397,484769296,11,ROGALAND,1108,SANDNES,70,927,0,0,,1,986.7,0,Ikke oppgitt,,,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311312.51,6529309.94
3544398,485217811,11,ROGALAND,1108,SANDNES,57,170,0,0,,1,147.7,0,Ikke oppgitt,,,True,,,,,0,0,20140523.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306983.38,6525994.44
3544399,485031441,50,TRØNDELAG,5007,NAMSOS,18,436,0,0,,1,1077.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621947.21,7152231.825999999
3544400,485023250,7,VESTFOLD,704,TØNSBERG,82,619,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544401,484965916,15,MØRE OG ROMSDAL,1506,MOLDE,227,178,0,0,,1,642.3,0,Ikke oppgitt,,,True,,,,,0,0,20140519.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451026.65,6963162.81
3544402,485049874,11,ROGALAND,1127,RANDABERG,52,41,0,0,,1,772.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140516.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304685.0,6548568.0
3544403,484552221,30,VIKEN,3024,BÆRUM,18,351,0,0,,1,303.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20140527.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588492.77,6643125.59
3544404,485031445,50,TRØNDELAG,5007,NAMSOS,34,316,0,0,,2,193.6,0,Ikke oppgitt,,,True,,,,,0,0,20140521.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615501.85,7142949.22
3544405,485062166,46,VESTLAND,4648,BREMANGER,11,29,0,0,,1,132.2,0,Ikke oppgitt,,,True,,,,,0,0,20140522.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284532.0925,6863095.28
3544406,485179370,50,TRØNDELAG,5029,SKAUN,85,6,0,0,,1,1049.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140523.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547917.935,7013212.623
3544407,484638688,34,INNLANDET,3413,STANGE,13,30,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20140514.0,2014.0,0,UKJENT,,,1,0,,,,
3544408,484630500,30,VIKEN,3021,ÅS,113,278,0,0,Tomt 54,1,778.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20140513.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597942.6,6622776.0
3544409,484900847,54,TROMS OG FINNMARK,5435,NORDKAPP,8,215,0,0,,1,543.6,1,Målebrev,X,Bolig,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,462560.1,7876606.42
3544410,484702188,50,TRØNDELAG,5006,STEINKJER,205,510,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140520.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3544411,484790261,30,VIKEN,3006,KONGSBERG,8560,266,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,203,471,20140516.0,2014.0,0,UKJENT,,,1,0,,,,
3544412,484790260,30,VIKEN,3006,KONGSBERG,8560,266,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,268,471,20140516.0,2014.0,0,UKJENT,,,1,0,,,,
