,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2134774,188741035,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,118,0,0,,1,1102.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568147.17,6613113.63
2134775,188741034,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,117,0,0,,1,481.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568110.49,6613101.68
2134776,188741033,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,116,0,0,,1,695.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568117.03,6613080.85
2134777,188741032,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,115,0,0,,1,1347.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568067.44,6613103.56
2134778,188741031,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,114,0,0,,1,1044.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820901.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568068.09,6613078.58
2134779,188741030,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,113,0,0,BJØRKELUND,1,1440.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810909.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568251.0349999999,6612958.205
2134780,188741029,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,112,0,0,HAGAN,1,1037.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810407.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567895.87,6613318.11
2134781,188741028,7,VESTFOLD,713,SANDE,66,111,0,0,TILL TIL GBNR 66/97,1,0.0,1,Målebrev,,,True,,,,,0,0,19790314.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134782,188741027,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,110,0,0,UTSIKTEN,1,1303.3,1,Målebrev,,,True,,,,,0,0,19820113.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568034.85,6612969.81
2134783,188741026,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,109,0,0,HEIMENGEN,1,1112.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770121.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,567877.1,6613361.77
2134784,188741025,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,108,0,0,SNIPPEN,1,809.2,1,Målebrev,C,Industri,True,,,,,0,0,19760429.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568229.29,6613011.3
2134785,188741024,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,107,0,0,,1,1269.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750516.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567960.48,6613325.63
2134786,188741023,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,106,0,0,NILSESTYKKET,1,146815.2,0,Ikke oppgitt,,,True,,,,,0,0,19730418.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567532.44,6612624.58
2134787,188741022,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,105,0,0,FJELL,1,2337.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19721005.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568168.33,6612967.14
2134788,188741021,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,104,0,0,SAGATUN,1,1233.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710519.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568026.7,6613098.71
2134789,188741020,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,103,0,0,ANNEBO,1,1052.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700908.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568217.38,6612901.69
2134790,188743068,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,47,0,0,EKELY,1,1089.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790117.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569522.59,6612290.36
2134791,188741019,7,VESTFOLD,713,SANDE,66,102,0,0,DUNKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700815.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134792,188743067,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,46,0,0,SHANGRI-LA,1,1428.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820129.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569493.13,6612074.58
2134793,188741018,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,101,0,0,BJERKELUND,1,1326.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700608.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568271.24,6612711.55
2134794,188743066,7,VESTFOLD,713,SANDE,91,45,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134795,188741017,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,100,0,0,BEKKEBO,1,880.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691021.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567935.8,6613301.95
2134796,188743065,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,44,0,0,FURUHAUGEN,1,947.8,1,Målebrev,,,True,,,,,0,0,19820129.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569485.58,6612031.76
2134797,188741016,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,99,0,0,DALHAUG,1,2217.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690313.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568467.01,6612686.11
2134798,188743064,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,43,0,0,EKEBERGTOMT,1,865.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19691029.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569546.66,6612130.97
2134799,188741015,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,98,0,0,SAGVIK,1,2310.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690116.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568431.74,6612677.4
2134800,188743063,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,42,0,0,EIKELI,1,2724.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691023.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570868.18,6611899.84
2134801,188741014,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,97,0,0,BJØRKELY,1,1035.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19680715.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568073.33,6613220.56
2134802,188743062,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,41,0,0,FRIDHEIM,1,1828.2,1,Målebrev,X,Bolig,True,,,,,0,0,19661026.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569491.63,6611939.54
2134803,188741013,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,96,0,0,DALHAUG,1,607.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680621.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568125.26,6613227.65
2134804,188743061,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,40,0,0,EKEBERGFELTET,4,61890.8,0,Ikke oppgitt,,,True,,,,,0,0,19651215.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,569839.77,6612020.41
2134805,188741012,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,95,0,0,FREDBO,1,1510.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680516.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568146.49,6612887.21
2134806,188743060,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,39,0,0,TROLLHAUGEN,1,902.3,0,Ikke oppgitt,,,True,,,,,0,0,19650821.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569563.4,6611908.05
2134807,188741011,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,94,0,0,HAUGBØ,1,1141.6,0,Ikke oppgitt,,,True,,,,,0,0,19680516.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568145.17,6612863.14
2134808,188743059,7,VESTFOLD,713,SANDE,91,38,0,0,RØLLES 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650213.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134809,188741010,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,93,0,0,MOEN,1,713.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671221.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568133.52,6613205.01
2134810,188743058,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,37,0,0,SOMMERRO,1,2149.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630527.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569570.84,6611859.67
2134811,188741009,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,92,0,0,BAKKEBO,1,884.4,0,Ikke oppgitt,,,True,,,,,0,0,19670726.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568098.47,6612878.33
2134812,188743057,7,VESTFOLD,713,SANDE,91,36,0,0,TILLEGG TIL GBNR 91/33,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601118.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134813,188741008,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,91,0,0,BJØRNBO,1,726.8,0,Ikke oppgitt,,,True,,,,,0,0,19661220.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568118.59,6613238.27
2134814,188743056,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,35,0,0,VIKHOLTH,1,1867.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19601118.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569542.93,6611869.67
2134815,188741007,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,90,0,0,VESTLANDSLY,1,1266.3,0,Ikke oppgitt,,,True,,,,,0,0,19660706.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568134.74,6612920.55
2134816,188743055,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,34,0,0,EIKELY,1,829.1,1,Målebrev,,,True,,,,,0,0,19581122.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569498.58,6612101.68
2134817,188741006,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,89,0,0,MAIHAUGEN,1,1400.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19660706.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,568002.14,6612915.53
2134818,188743054,7,VESTFOLD,713,SANDE,91,33,0,0,BJERKELUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580710.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134819,188741005,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,88,0,0,KNATTEN,1,933.5,0,Ikke oppgitt,,,True,,,,,0,0,19660510.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568073.33,6612979.28
2134820,188743053,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,32,0,0,SKJØNHAUG,1,1248.0,1,Målebrev,X,Bolig,True,,,,,0,0,19570318.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569478.25,6612207.58
2134821,188741004,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,87,0,0,SOLGLIMT,1,826.1,0,Ikke oppgitt,,,True,,,,,0,0,19651126.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568035.18,6613069.09
2134822,188743052,7,VESTFOLD,713,SANDE,91,31,0,0,TILLEGG TIL OLLELØKKEN/GLANERÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561130.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134823,188741003,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,86,0,0,UTSIKTEN,1,1146.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568060.0,6612879.77
2134824,188743051,7,VESTFOLD,713,SANDE,91,30,0,0,ADKOMSTEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19550428.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134825,188741002,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,85,0,0,UTSYN,1,1541.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651120.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568017.7,6612995.48
2134826,188743050,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,29,0,0,EIKEBERG,1,2161.6,0,Ikke oppgitt,,,True,,,,,0,0,19541220.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569486.93,6612509.62
2134827,188741001,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,84,0,0,EVABO,1,1413.6,0,Ikke oppgitt,,,True,,,,,0,0,19651019.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568124.08,6612981.88
2134828,188743049,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,28,0,0,BJØRKELI,1,2237.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540721.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,571020.99,6611517.76
2134829,188741000,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,83,0,0,SOLGRY,1,1476.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19651019.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568125.01,6612949.51
2134830,188743048,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,27,0,0,ASPELUND,1,9.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540106.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569718.86,6611545.44
2134831,188740999,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,82,0,0,LIVTUN,1,1425.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650406.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568112.32,6613015.22
2134832,188743047,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,26,0,0,HOVBERGET,1,1006.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491208.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570788.85,6611507.02
2134833,188740998,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,81,0,0,LYSAKER,1,1115.9,9,Annen arealkilde,,,True,,,,,0,0,19650406.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568070.35,6613010.67
2134834,188743046,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,25,0,0,LUNDEBYSTYKKET,1,3439.4,0,Ikke oppgitt,,,True,,,,,0,0,19380322.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571094.25,6611386.63
2134835,188740997,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,80,0,0,TOPPEN,1,942.2,9,Annen arealkilde,,,True,,,,,0,0,19641205.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568035.84,6613036.55
2134836,188743045,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,24,0,0,HELGESLØKKEN,1,7866.5,1,Målebrev,,,True,,,,,0,0,19310702.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570934.74,6611782.96
2134837,188740996,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,79,0,0,BJERKELUND,1,749.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640704.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568054.15,6612940.49
2134838,188743044,7,VESTFOLD,713,SANDE,91,23,0,0,LUNDEBYLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250505.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134839,188740995,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,78,0,0,SOLBAKKEN,1,860.5,0,Ikke oppgitt,,,True,,,,,0,0,19640704.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568083.17,6612946.51
2134840,188743043,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,22,0,0,FJELDHEIM,1,8790.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19220819.0,1922.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,571112.72,6611319.62
2134841,188740994,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,77,0,0,BERGLY,1,1018.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640523.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568058.23,6612915.8
2134842,188743042,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,21,0,0,EKEBERG,1,7902.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19201120.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569950.25,6612118.97
2134843,188740993,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,76,0,0,GLAN,1,1366.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631121.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568248.83,6612814.05
2134844,188743041,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,20,0,0,LUNDEBY,1,11235.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19201008.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570934.97,6611694.88
2134845,188740992,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,366,75,0,0,UTSIKTEN,1,782.5,0,Ikke oppgitt,,,True,,,,,0,0,19631024.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568091.9,6612908.0
2134846,188743040,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,391,19,0,0,BRASTAD,1,1413.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19201008.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569564.79,6612252.19
2134847,188741074,7,VESTFOLD,713,SANDE,70,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134848,188741073,7,VESTFOLD,713,SANDE,70,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134849,188741072,7,VESTFOLD,713,SANDE,70,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134850,188741071,7,VESTFOLD,713,SANDE,70,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134851,188741070,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,370,1,0,0,GRYTEBAKKE,1,162750.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,567740.19,6613646.05
2134852,188741069,7,VESTFOLD,713,SANDE,69,3,0,0,MYREVOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134853,188741068,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,369,2,0,0,MYREVOLDEN,2,34449.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568424.99,6613582.2
2134854,188741067,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,369,1,0,0,MYREVOLDEN,1,108998.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,568612.2,6613433.43
2134855,188741066,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,368,6,0,0,BAKKEVOLD,1,692.9,1,Målebrev,X,Bolig,True,,,,,0,0,19641110.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568079.44,6613642.87
2134856,188741065,7,VESTFOLD,713,SANDE,68,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134857,188741064,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,368,4,0,0,BJERKELY,1,1588.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140306.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568110.92,6613669.5
2134858,188741063,7,VESTFOLD,713,SANDE,68,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134859,188741062,7,VESTFOLD,713,SANDE,68,2,0,0,ØIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18590802.0,1859.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134860,188741061,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,368,1,0,0,ØIEN,3,145905.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,568315.22,6613445.98
2134861,188741060,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,367,15,0,0,TILLEGG TIL GBNR 67/12,1,1709.0,1,Målebrev,,,True,,,,,0,0,19760915.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568388.17,6613247.56
2134862,188741059,7,VESTFOLD,713,SANDE,67,14,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760902.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2134863,188741058,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,367,13,0,0,SOLBAKKEN,1,4552.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19741129.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568430.87,6613179.77
2134864,188741057,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,367,12,0,0,HAUEN,1,1388.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690716.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568365.83,6613232.67
2134865,188741056,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,367,11,0,0,GRØNBO,1,2279.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631121.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568428.1,6613297.8
2134866,188742847,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,384,12,0,0,DAMSTUA,1,98892.9,0,Ikke oppgitt,,,True,,,,,0,0,19461221.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573220.54,6614110.2
