,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3844316,6369737073,30,VIKEN,3003,SARPSBORG,2047,289,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844317,6369737072,30,VIKEN,3003,SARPSBORG,2047,289,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844318,6369399160,34,INNLANDET,3407,GJØVIK,67,742,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,562,20200902.0,2020.0,0,UKJENT,,,1,0,,,,
3844319,6369737079,30,VIKEN,3003,SARPSBORG,2047,289,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844320,6369399161,34,INNLANDET,3407,GJØVIK,67,742,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,562,20200902.0,2020.0,0,UKJENT,,,1,0,,,,
3844321,6369737078,30,VIKEN,3003,SARPSBORG,2047,289,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,60,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844322,6369399162,34,INNLANDET,3407,GJØVIK,67,742,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,562,20200902.0,2020.0,0,UKJENT,,,1,0,,,,
3844323,6369737077,30,VIKEN,3003,SARPSBORG,2047,289,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844324,6369399163,34,INNLANDET,3407,GJØVIK,67,742,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,562,20200902.0,2020.0,0,UKJENT,,,1,0,,,,
3844325,6369737076,30,VIKEN,3003,SARPSBORG,2047,289,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844326,6369464643,18,NORDLAND,1845,SØRFOLD,7,60,0,0,,1,1003.4,0,Ikke oppgitt,,,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,519112.235,7491474.6
3844327,6369503554,46,VESTLAND,4616,TYSNES,93,16,0,0,,1,1203.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200917.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306031.936004,6660700.501011
3844328,6369737051,30,VIKEN,3003,SARPSBORG,2047,289,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844329,6369737050,30,VIKEN,3003,SARPSBORG,2047,289,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844330,6369415510,50,TRØNDELAG,5001,TRONDHEIM,29,156,0,0,,3,2518.6,0,Ikke oppgitt,,,True,,,,,0,0,20200910.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,20,22.0,EUREF89 UTM Sone 32,577430.0146314057,7033229.744839377
3844331,6369706329,50,TRØNDELAG,5033,TYDAL,188,305,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844332,6369485139,54,TROMS OG FINNMARK,5414,GRATANGEN,28,51,0,0,,1,502.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,597612.15,7632936.4
3844333,6369737055,30,VIKEN,3003,SARPSBORG,2047,289,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844334,6369737054,30,VIKEN,3003,SARPSBORG,2047,289,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844335,6369276244,42,AGDER,4206,FARSUND,2,243,0,0,,1,321.9,0,Ikke oppgitt,,,True,,,,,0,0,20200805.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370708.04,6438900.48
3844336,6369737053,30,VIKEN,3003,SARPSBORG,2047,289,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844337,6369737052,30,VIKEN,3003,SARPSBORG,2047,289,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,99,4348,20200911.0,2020.0,0,UKJENT,,,2,0,,,,
3844338,6369362269,30,VIKEN,3040,NESBYEN,58,623,0,0,,1,1209.1,0,Ikke oppgitt,,,True,,,,,0,0,20200807.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497688.79,6709311.87
3844339,6369495389,11,ROGALAND,1130,STRAND,110,3,33,0,,1,708.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200812.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,333382.45,6537502.99
3844340,6369337691,30,VIKEN,3040,NESBYEN,62,225,0,0,,1,1437.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200807.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497901.18,6709445.97
3844341,6369542488,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,506,51,0,0,,1,6787.6,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,572923.065187063,6567138.977061424
3844342,6369640618,30,VIKEN,3043,ÅL,110,720,0,0,,1,1947.2,0,Ikke oppgitt,,,True,,,,,0,0,20210118.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,476335.64,6721440.58
3844343,6369747112,15,MØRE OG ROMSDAL,1576,AURE,82,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200819.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844344,6369290404,34,INNLANDET,3405,LILLEHAMMER,48,274,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844345,6369384620,34,INNLANDET,3411,RINGSAKER,527,716,0,0,,1,1001.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600889.61,6780861.54
3844346,6369386671,54,TROMS OG FINNMARK,5421,SENJA,48,244,0,0,,1,352.9,0,Ikke oppgitt,,,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622397.75,7682099.57
3844347,6369605797,46,VESTLAND,4619,EIDFJORD,17,342,0,0,,1,6677.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,407684.05,6698275.44
3844348,6369525942,3,OSLO,301,OSLO,95,311,0,0,,1,1213.1,0,Ikke oppgitt,,,False,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604575.69,6648896.15
3844349,6369386677,54,TROMS OG FINNMARK,5421,SENJA,48,245,0,0,,1,173.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,622379.67,7682095.01
3844350,6369601727,30,VIKEN,3035,EIDSVOLL,12,72,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844351,6369601726,30,VIKEN,3035,EIDSVOLL,12,72,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200908.0,2020.0,0,UKJENT,,,1,0,,,,
3844352,6369362111,42,AGDER,4223,VENNESLA,32,117,0,0,,1,861.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431985.9109935917,6459759.9350000005
3844353,6369450170,46,VESTLAND,4619,EIDFJORD,19,313,0,0,,1,2028.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406433.16,6697743.49
3844354,6369679496,34,INNLANDET,3447,SØNDRE LAND,35,64,0,0,,1,1047.8,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560554.1017573301,6732384.932856724
3844355,6369464450,30,VIKEN,3043,ÅL,109,48,0,0,,1,31685.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,477756.47,6722697.46
3844356,6369298565,30,VIKEN,3007,RINGERIKE,133,111,0,0,,1,5250.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577827.92,6671037.07
3844357,6369566860,11,ROGALAND,1149,KARMØY,141,230,0,0,,1,1469.5,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,287129.96,6590951.89
3844358,6369478793,18,NORDLAND,1871,ANDØY,62,243,0,0,,1,1395.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,544551.69,7682414.4
3844359,6369669254,30,VIKEN,3020,NORDRE FOLLO,241,89,0,0,,1,7471.5,0,Ikke oppgitt,,,True,,,,,0,0,20200820.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,41,22.0,EUREF89 UTM Sone 32,601307.11,6629425.61
3844360,6369648775,34,INNLANDET,3421,TRYSIL,9,868,0,0,,1,1968.1,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,695904.97,6809081.73
3844361,6369331351,30,VIKEN,3024,BÆRUM,11,1448,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844362,6369697946,18,NORDLAND,1871,ANDØY,11,56,0,0,,1,1779.2,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,523558.71,7650552.89
3844363,6369331350,30,VIKEN,3024,BÆRUM,11,1448,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844364,6369396882,54,TROMS OG FINNMARK,5435,NORDKAPP,9,91,0,0,,1,1480.2,0,Ikke oppgitt,,,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,462321.145,7877443.205
3844365,6369542288,54,TROMS OG FINNMARK,5422,BALSFJORD,48,191,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844366,6369743005,30,VIKEN,3005,DRAMMEN,22,258,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,4305,20200821.0,2020.0,0,UKJENT,,,0,0,,,,
3844367,6369331357,30,VIKEN,3024,BÆRUM,11,1448,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844368,6369331356,30,VIKEN,3024,BÆRUM,11,1448,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844369,6369347740,30,VIKEN,3052,NORE OG UVDAL,123,62,0,0,,1,1019.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200807.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485718.03567536816,6703459.234
3844370,6369484956,34,INNLANDET,3411,RINGSAKER,5,104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200817.0,2020.0,0,UKJENT,,,1,0,,,,
3844371,6369331353,30,VIKEN,3024,BÆRUM,11,1448,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844372,6369484955,34,INNLANDET,3411,RINGSAKER,5,104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200817.0,2020.0,0,UKJENT,,,1,0,,,,
3844373,6369331352,30,VIKEN,3024,BÆRUM,11,1448,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844374,6369484954,34,INNLANDET,3411,RINGSAKER,5,104,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200817.0,2020.0,0,UKJENT,,,1,0,,,,
3844375,6369331355,30,VIKEN,3024,BÆRUM,11,1448,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844376,6369484953,34,INNLANDET,3411,RINGSAKER,5,104,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200817.0,2020.0,0,UKJENT,,,1,0,,,,
3844377,6369331354,30,VIKEN,3024,BÆRUM,11,1448,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,1684,20200819.0,2020.0,0,UKJENT,,,1,0,,,,
3844378,6369313007,30,VIKEN,3025,ASKER,20,32,0,0,,1,11696.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579628.7987847644,6636101.7299619
3844379,6369712358,18,NORDLAND,1804,BODØ,45,30,0,0,,1,1043.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481190.45,7465487.33
3844380,6369503475,30,VIKEN,3041,GOL,46,154,0,0,,1,2244.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200826.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485623.72,6735271.43
3844381,6369560818,30,VIKEN,3002,MOSS,1,3815,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,2112,20200915.0,2020.0,0,UKJENT,,,1,0,,,,
3844382,6369560819,30,VIKEN,3002,MOSS,1,3815,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,2112,20200915.0,2020.0,0,UKJENT,,,1,0,,,,
3844383,6369337586,30,VIKEN,3040,NESBYEN,62,224,0,0,,1,1592.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200807.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498014.53,6709518.55
3844384,6369560817,30,VIKEN,3002,MOSS,1,3815,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,2112,20200915.0,2020.0,0,UKJENT,,,1,0,,,,
3844385,6369470719,54,TROMS OG FINNMARK,5418,MÅLSELV,17,337,0,0,,1,2548.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200811.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,643542.130844,7674328.561234
3844386,6369482951,15,MØRE OG ROMSDAL,1507,ÅLESUND,6,239,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,680,20200907.0,2020.0,0,UKJENT,,,1,0,,,,
3844387,6369638601,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,121,1989,0,0,,1,201.1,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536628.113704,6556908.842141
3844388,6369478854,30,VIKEN,3022,FROGN,54,94,0,0,,1,1524.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200923.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593520.94,6625171.02
3844389,6369482950,15,MØRE OG ROMSDAL,1507,ÅLESUND,6,239,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,680,20200907.0,2020.0,0,UKJENT,,,1,0,,,,
3844390,6369550532,30,VIKEN,3053,JEVNAKER,150,1095,0,0,,1,1003.2,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575918.78,6678727.85
3844391,6369712328,34,INNLANDET,3403,HAMAR,1,7662,0,0,,1,622.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200909.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612476.9,6742865.45
3844392,6369706189,18,NORDLAND,1833,RANA,20,917,1,0,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200819.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,461727.43,7356147.42
3844393,6369599694,46,VESTLAND,4618,ULLENSVANG,64,337,0,0,,1,283.0,0,Ikke oppgitt,,,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362517.92,6665007.98
3844394,6369300683,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,536,0,0,,1,145.6,0,Ikke oppgitt,,,True,,,,,0,0,20200806.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366340.46,6924328.31
3844395,6369722560,42,AGDER,4204,KRISTIANSAND,1,948,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200824.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3844396,6369482952,15,MØRE OG ROMSDAL,1507,ÅLESUND,6,239,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,680,20200907.0,2020.0,0,UKJENT,,,1,0,,,,
3844397,6369503432,34,INNLANDET,3446,GRAN,258,51,0,0,,1,907.3,0,Ikke oppgitt,,,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589658.52,6692600.41
3844398,6369564886,11,ROGALAND,1149,KARMØY,141,228,0,0,,1,581.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287111.53,6591031.85
3844399,6369616088,34,INNLANDET,3407,GJØVIK,67,1522,0,0,,1,1339.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20200814.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591211.37,6742205.81
3844400,6369444052,34,INNLANDET,3411,RINGSAKER,732,31,0,0,,1,538.6,0,Ikke oppgitt,,,True,,,,,0,0,20200813.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610581.05,6752367.04
3844401,6369700050,50,TRØNDELAG,5038,VERDAL,20,8,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,65,750,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3844402,6369700051,50,TRØNDELAG,5038,VERDAL,20,8,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,65,750,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3844403,6369700052,50,TRØNDELAG,5038,VERDAL,20,8,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,85,750,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3844404,6369700053,50,TRØNDELAG,5038,VERDAL,20,8,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,750,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3844405,6369700054,50,TRØNDELAG,5038,VERDAL,20,8,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,373,750,20200824.0,2020.0,0,UKJENT,,,1,0,,,,
3844406,6369364004,50,TRØNDELAG,5031,MALVIK,43,25,0,0,,1,8928.8,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586027.15,7033796.87
3844407,6369615915,18,NORDLAND,1868,ØKSNES,48,12,0,0,,1,9438.7,0,Ikke oppgitt,,,True,,,,,0,0,20210107.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,499917.05,7642442.640000001
3844408,6369617963,50,TRØNDELAG,5044,NAMSSKOGAN,54,149,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,15,100,20201019.0,2020.0,0,UKJENT,,,0,0,,,,
3844409,6369617962,50,TRØNDELAG,5044,NAMSSKOGAN,54,149,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,20,100,20201019.0,2020.0,0,UKJENT,,,0,0,,,,
3844410,6369513506,11,ROGALAND,1121,TIME,28,949,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,360,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3844411,6369529890,30,VIKEN,3043,ÅL,107,57,0,0,,1,8532.6,0,Ikke oppgitt,,,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475614.29,6722690.71
3844412,6369617964,50,TRØNDELAG,5044,NAMSSKOGAN,54,149,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,100,20201019.0,2020.0,0,UKJENT,,,0,0,,,,
3844413,6369513504,11,ROGALAND,1121,TIME,28,949,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,360,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3844414,6369652782,34,INNLANDET,3447,SØNDRE LAND,35,55,0,0,,1,1218.3,0,Ikke oppgitt,,,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560708.6141746787,6732434.026101721
3844415,6369513505,11,ROGALAND,1121,TIME,28,949,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,360,20200820.0,2020.0,0,UKJENT,,,1,0,,,,
3844416,6369429550,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,17,80,0,0,,1,503.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200820.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522833.29,6531801.05
3844417,6369364008,50,TRØNDELAG,5031,MALVIK,43,26,0,0,,1,8897.9,0,Ikke oppgitt,,,True,,,,,0,0,20200818.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585921.12,7033783.23
3844418,6369648690,34,INNLANDET,3450,ETNEDAL,138,117,0,0,,1,1470.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200817.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532520.6816289698,6751917.656902331
3844419,6369493050,34,INNLANDET,3433,SKJÅK,32,83,0,0,,1,135.3,0,Ikke oppgitt,,,True,,,,,0,0,20200812.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461661.5479048463,6861415.2485556
3844420,6369519622,30,VIKEN,3020,NORDRE FOLLO,129,397,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,1252,20200901.0,2020.0,0,UKJENT,,,1,0,,,,
3844421,6369740811,46,VESTLAND,4601,BERGEN,168,1497,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,310,20200914.0,2020.0,0,UKJENT,,,1,0,,,,
3844422,6369378309,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,29,14,0,0,,1,1008.0,0,Ikke oppgitt,,,True,,,,,0,0,20200810.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,469591.16,6557215.17
3844423,6369519623,30,VIKEN,3020,NORDRE FOLLO,129,397,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,172,1252,20200901.0,2020.0,0,UKJENT,,,1,0,,,,
3844424,6369740810,46,VESTLAND,4601,BERGEN,168,1497,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,310,20200914.0,2020.0,0,UKJENT,,,1,0,,,,
3844425,6369519621,30,VIKEN,3020,NORDRE FOLLO,129,397,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,1252,20200901.0,2020.0,0,UKJENT,,,1,0,,,,
3844426,6369740815,46,VESTLAND,4601,BERGEN,167,910,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,5,15,20200914.0,2020.0,0,UKJENT,,,1,0,,,,
3844427,6369740813,46,VESTLAND,4601,BERGEN,168,1497,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,310,20200914.0,2020.0,0,UKJENT,,,1,0,,,,
