,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3466082,442110714,54,TROMS OG FINNMARK,5402,HARSTAD,58,422,0,0,GATEGRUNN - SELJESTADVEGEN,1,14.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561756.97,7631785.82
3466083,442139385,54,TROMS OG FINNMARK,5402,HARSTAD,52,143,0,0,HAUHEM,1,1017.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660301.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562886.17,7629922.28
3466084,442106623,54,TROMS OG FINNMARK,5402,HARSTAD,58,502,0,0,SJØSOL - TILLEGG,1,23.5,1,Målebrev,,,True,,,,,0,0,19770117.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561918.92,7631830.3
3466085,442104561,54,TROMS OG FINNMARK,5402,HARSTAD,58,314,0,0,SOLHAUG,1,1130.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551017.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561690.39,7631629.3
3466086,442116850,54,TROMS OG FINNMARK,5402,HARSTAD,76,440,0,0,,1,842.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560674.68,7634017.15
3466087,442120950,19,TROMS,1903,HARSTAD,76,598,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051107.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3466088,442114807,54,TROMS OG FINNMARK,5402,HARSTAD,78,6,1,0,FRYDENLUND,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19380305.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,559896.05,7635111.32
3466089,442125047,54,TROMS OG FINNMARK,5402,HARSTAD,79,16,0,0,FRYDENLUND,2,11960.1,0,Ikke oppgitt,,,True,,,,,0,0,19020605.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,556104.74,7632073.11
3466090,442114805,54,TROMS OG FINNMARK,5402,HARSTAD,78,6,0,0,FRYDENLUND,6,386360.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19041006.0,1904.0,1,BEST. GRUNNEIENDOM,,,9,2,23.0,EUREF89 UTM Sone 33,558456.18,7633911.44
3466091,442106600,54,TROMS OG FINNMARK,5402,HARSTAD,58,542,0,0,"ST OLAVS GATE 151, GATEGRUNN",1,63.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19850121.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561767.15,7631352.67
3466092,442137321,54,TROMS OG FINNMARK,5402,HARSTAD,58,682,0,0,,1,689.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561036.09,7630802.03
3466093,442108655,54,TROMS OG FINNMARK,5402,HARSTAD,58,461,0,0,GATEGRUNN - ALFONS JOHANSENSVE,1,151.2,1,Målebrev,,,True,,,,,0,0,19700422.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561780.37,7632161.44
3466094,442112751,54,TROMS OG FINNMARK,5402,HARSTAD,77,38,0,0,,1,1113.7,1,Målebrev,X,Bolig,True,,,,,0,0,19861216.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,560355.44,7633644.75
3466095,442129135,54,TROMS OG FINNMARK,5402,HARSTAD,52,215,0,0,,1,1554.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760428.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562553.21,7629726.38
3466096,442133228,54,TROMS OG FINNMARK,5402,HARSTAD,52,152,0,0,NEPTUN,1,1057.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661117.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562729.0,7629754.08
3466097,442110701,54,TROMS OG FINNMARK,5402,HARSTAD,58,421,0,0,GATEGRUNN - SELJESTADVEGEN,1,50.0,1,Målebrev,,,True,,,,,0,0,19660822.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561762.4,7631767.41
3466098,442135271,54,TROMS OG FINNMARK,5402,HARSTAD,27,107,0,0,,1,1000.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561059.59,7608148.35
3466099,442127076,54,TROMS OG FINNMARK,5402,HARSTAD,52,184,0,0,,1,1778.9,1,Målebrev,X,Bolig,True,,,,,0,0,19701130.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563044.85,7630127.1
3466100,442106522,54,TROMS OG FINNMARK,5402,HARSTAD,58,545,0,0,GATEGRUNN II - GAMLE KIRKEVEG,1,616.4,1,Målebrev,,,True,,,,,0,0,19820323.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561700.68,7631969.4
3466101,442133138,54,TROMS OG FINNMARK,5402,HARSTAD,27,93,0,2,GATE 556 NR 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19731015.0,1973.0,0,UKJENT,,,1,0,,,,
3466102,442129043,54,TROMS OG FINNMARK,5402,HARSTAD,52,216,0,0,MIKKELBORG,1,1164.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760512.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562519.13,7629659.94
3466103,442133142,54,TROMS OG FINNMARK,5402,HARSTAD,27,93,0,3,GATE 556 NR 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19731015.0,1973.0,0,UKJENT,,,1,0,,,,
3466104,442135190,54,TROMS OG FINNMARK,5402,HARSTAD,58,718,0,0,RV. 83 - RIKSVEGGRUNN 9,1,3596.6,1,Målebrev,,,True,,,,,0,0,19900109.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562033.82,7632158.47
3466105,442133143,54,TROMS OG FINNMARK,5402,HARSTAD,27,93,0,5,GATE 556 NR 10,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,19731015.0,1973.0,0,UKJENT,,,2,0,,,,
3466106,442116756,54,TROMS OG FINNMARK,5402,HARSTAD,52,316,0,0,,1,1081.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860716.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562943.28,7630036.33
3466107,442133140,54,TROMS OG FINNMARK,5402,HARSTAD,27,93,0,1,GATE 556 NR 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,19731015.0,1973.0,0,UKJENT,,,1,0,,,,
3466108,442120853,54,TROMS OG FINNMARK,5402,HARSTAD,52,276,0,0,RIGGVEGEN/FRIAREAL,2,5638.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562609.69,7629742.56
3466109,442133141,54,TROMS OG FINNMARK,5402,HARSTAD,27,93,0,4,GATE 556 NR 8,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,19731015.0,1973.0,0,UKJENT,,,2,0,,,,
3466110,442141323,54,TROMS OG FINNMARK,5402,HARSTAD,27,165,0,0,NAUSTTOMT D,1,228.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890216.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,561641.39,7607939.15
3466111,442143371,54,TROMS OG FINNMARK,5402,HARSTAD,59,7,0,0,SKARHEIM,1,1058.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240319.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561093.04,7632237.22
3466112,442110600,54,TROMS OG FINNMARK,5402,HARSTAD,58,411,0,0,MYRSLETT,1,1183.2,1,Målebrev,X,Bolig,True,,,,,0,0,19651019.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561533.95,7631303.17
3466113,442108557,54,TROMS OG FINNMARK,5402,HARSTAD,58,470,0,0,GRØNTFELT IV,1,315.3,1,Målebrev,X,Bolig,True,,,,,0,0,19710226.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561904.65,7632090.2
3466114,442126978,54,TROMS OG FINNMARK,5402,HARSTAD,54,583,0,0,,2,1310.4,1,Målebrev,,,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563887.07,7631045.54
3466115,442137219,54,TROMS OG FINNMARK,5402,HARSTAD,27,62,0,0,SANDTORG KIRKEGÅRD II,2,3024.5,0,Ikke oppgitt,,,True,,,,,0,0,19641120.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561758.6,7607876.43
3466116,442133120,54,TROMS OG FINNMARK,5402,HARSTAD,27,93,0,0,VIKBOGEN,1,4373.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731015.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,5,23.0,EUREF89 UTM Sone 33,561073.63,7608276.8
3466117,442124932,54,TROMS OG FINNMARK,5402,HARSTAD,79,17,0,0,SAGAHEIM  (BARNEHAGE),1,1399.7,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19050531.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,559812.63,7635238.03
3466118,442104454,54,TROMS OG FINNMARK,5402,HARSTAD,58,325,0,0,BARLI,2,651.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560723.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561711.88,7631741.55
3466119,442112645,54,TROMS OG FINNMARK,5402,HARSTAD,77,36,0,0,,1,1037.2,1,Målebrev,X,Bolig,True,,,,,0,0,19861216.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560385.24,7633691.12
3466120,442106554,54,TROMS OG FINNMARK,5402,HARSTAD,58,544,0,0,GATEGRUNN I - GAMLE KIRKEVEG,1,266.9,0,Ikke oppgitt,,,True,,,,,0,0,19820323.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561710.32,7631932.11
3466121,442112702,54,TROMS OG FINNMARK,5402,HARSTAD,54,586,0,0,,1,2148.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20101125.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,563705.3049999999,7629884.21
3466122,442108607,54,TROMS OG FINNMARK,5402,HARSTAD,58,468,0,0,BESTEFARSHAUGEN II,1,695.9,1,Målebrev,,,True,,,,,0,0,19710512.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561796.85,7632148.09
3466123,442141375,54,TROMS OG FINNMARK,5402,HARSTAD,27,166,0,0,NAUSTTOMT E,1,171.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890421.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,561630.28,7607943.21
3466124,442139325,54,TROMS OG FINNMARK,5402,HARSTAD,27,82,0,0,RANHEIM II,1,451.4,1,Målebrev,,,True,,,,,0,0,19720718.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561801.51,7607112.96
3466125,442124982,54,TROMS OG FINNMARK,5402,HARSTAD,52,202,0,0,KLEIVA 15,1,1158.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740902.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563124.02,7630279.59
3466126,442131127,54,TROMS OG FINNMARK,5402,HARSTAD,27,26,0,0,TORSHEIM,3,219493.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460910.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,559938.74,7608334.89
3466127,442116788,54,TROMS OG FINNMARK,5402,HARSTAD,76,428,0,0,BERGSLIA 43B,1,681.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811027.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560630.43,7634116.07
3466128,442141354,54,TROMS OG FINNMARK,5402,HARSTAD,59,36,0,0,"""HAGEN"" ST.OLAVS GT.",1,639.2,1,Målebrev,,,True,,,,,0,0,19510828.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561513.34,7632091.83
3466129,442137259,54,TROMS OG FINNMARK,5402,HARSTAD,58,681,0,0,,1,946.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561020.49,7630815.48
3466130,442110633,54,TROMS OG FINNMARK,5402,HARSTAD,58,412,0,0,BAKKEBO,1,1015.4,1,Målebrev,X,Bolig,True,,,,,0,0,19651029.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562048.1,7631640.85
3466131,442129070,54,TROMS OG FINNMARK,5402,HARSTAD,57,1416,0,0,,1,371.5,1,Målebrev,,,True,,,,,0,0,20060619.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562369.24,7632611.04
3466132,442143406,54,TROMS OG FINNMARK,5402,HARSTAD,27,133,0,0,KORALSTIEN 4,1,1685.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790321.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561088.57,7607994.65
3466133,442108582,54,TROMS OG FINNMARK,5402,HARSTAD,58,467,0,0,GRØNTFELT III/REG.TIL OFF.FORM,1,801.4,1,Målebrev,,,True,,,,,0,0,19710405.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561868.13,7632105.34
3466134,442112676,54,TROMS OG FINNMARK,5402,HARSTAD,77,37,0,0,,1,1043.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861229.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,560369.98,7633668.7
3466135,442139301,54,TROMS OG FINNMARK,5402,HARSTAD,52,144,0,0,HALLHEIM,1,1070.9,1,Målebrev,X,Bolig,True,,,,,0,0,19660301.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562928.42,7630011.59
3466136,442139482,54,TROMS OG FINNMARK,5402,HARSTAD,42,148,0,0,,1,39040.0,1,Målebrev,,,True,,,,,0,0,20061025.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561879.18,7619318.72
3466137,442112863,54,TROMS OG FINNMARK,5402,HARSTAD,78,1,0,0,GAMNES,6,569341.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18580909.0,1858.0,1,BEST. GRUNNEIENDOM,,,11,3,23.0,EUREF89 UTM Sone 33,558719.47,7634224.59
3466138,442143581,54,TROMS OG FINNMARK,5402,HARSTAD,59,12,0,0,TROLLHAUGEN,1,1250.9,1,Målebrev,X,Bolig,True,,,,,0,0,19460923.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,561551.13,7632270.73
3466139,442125138,54,TROMS OG FINNMARK,5402,HARSTAD,79,19,0,0,RØNNINGEN,1,2344.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19081021.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,559334.89,7635329.0
3466140,442108756,54,TROMS OG FINNMARK,5402,HARSTAD,58,488,0,0,GATE 10 NR. 5,1,8.3,1,Målebrev,,,True,,,,,0,0,19750612.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561939.86,7631992.55
3466141,442116948,54,TROMS OG FINNMARK,5402,HARSTAD,52,319,0,0,,1,1008.7,1,Målebrev,X,Bolig,True,,,,,0,0,19860707.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562960.02,7629940.33
3466142,442137418,54,TROMS OG FINNMARK,5402,HARSTAD,27,67,0,0,RØDSKJÆR I,1,3549.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19680828.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562159.91,7607914.07
3466143,442129227,54,TROMS OG FINNMARK,5402,HARSTAD,52,221,0,0,DRABANTEN 3,1,1407.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770308.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563386.24,7630208.24
3466144,442135368,54,TROMS OG FINNMARK,5402,HARSTAD,57,1429,0,0,,1,71.3,1,Målebrev,,,True,,,,,0,0,20061213.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561873.79,7631226.56
3466145,442104650,54,TROMS OG FINNMARK,5402,HARSTAD,58,311,0,0,TREKANTEN,1,472.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550825.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,561773.1,7632024.1
3466146,442121033,54,TROMS OG FINNMARK,5402,HARSTAD,52,271,0,0,SKILLEVEGEN,1,846.3,1,Målebrev,,,True,,,,,0,0,19810709.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563174.84,7630258.93
3466147,442123087,54,TROMS OG FINNMARK,5402,HARSTAD,52,293,0,0,,1,1170.8,1,Målebrev,,,True,,,,,0,0,19841212.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,563251.66,7630131.14
3466148,442133324,54,TROMS OG FINNMARK,5402,HARSTAD,52,155,0,0,ARNHEIM,1,747.9,1,Målebrev,X,Bolig,True,,,,,0,0,19661227.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562662.63,7629846.87
3466149,442110790,54,TROMS OG FINNMARK,5402,HARSTAD,58,359,0,0,TORHEIM,1,1202.2,1,Målebrev,X,Bolig,True,,,,,0,0,19591202.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561673.52,7631649.25
3466150,442143556,54,TROMS OG FINNMARK,5402,HARSTAD,27,147,0,0,,1,523.7,1,Målebrev,,,True,,,,,0,0,19850828.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561079.82,7608336.0
3466151,442110843,54,TROMS OG FINNMARK,5402,HARSTAD,58,361,0,0,LILLEKLUBBEN,1,422.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19591207.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562175.4,7632248.11
3466152,442104695,54,TROMS OG FINNMARK,5402,HARSTAD,58,318,0,0,FJELLHEIM,1,681.8,1,Målebrev,,,True,,,,,0,0,19551124.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561682.49,7631329.27
3466153,442125172,54,TROMS OG FINNMARK,5402,HARSTAD,52,204,0,0,DRABANTEN/FRILUFTSOMRÅDE,4,4690.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563425.61,7630351.36
3466154,442116981,54,TROMS OG FINNMARK,5402,HARSTAD,76,442,0,0,LERKEVEGEN 11,1,1048.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840530.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561104.67,7634842.95
3466155,442127221,54,TROMS OG FINNMARK,5402,HARSTAD,64,100,0,0,TRONDENES PRESTEGÅRD,1,0.0,1,Målebrev,,,True,,,,,0,0,20060113.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3466156,442137450,54,TROMS OG FINNMARK,5402,HARSTAD,58,680,0,0,,1,875.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561015.32,7630832.3
3466157,442133353,54,TROMS OG FINNMARK,5402,HARSTAD,58,701,0,0,PRIVAT FELLES ATKOMST,1,94.8,1,Målebrev,,,True,,,,,0,0,19890719.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561135.27,7630809.18
3466158,442121070,54,TROMS OG FINNMARK,5402,HARSTAD,62,563,0,0,,1,2146.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20051012.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,6,23.0,EUREF89 UTM Sone 33,560676.31,7632569.87
3466159,442123118,54,TROMS OG FINNMARK,5402,HARSTAD,52,292,0,0,,1,1229.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,562314.87,7629597.02
3466160,442129262,54,TROMS OG FINNMARK,5402,HARSTAD,52,220,0,0,GATEGRUNN/LIVEGEN,1,381.9,1,Målebrev,,,True,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563326.85,7630110.1
3466161,442108771,54,TROMS OG FINNMARK,5402,HARSTAD,58,487,0,0,STÅLINDUSTRI A/S,2,19233.2,1,Målebrev,C,Industri,True,,,,,0,0,19750606.0,1975.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,562221.89,7632186.7
3466162,442112865,54,TROMS OG FINNMARK,5402,HARSTAD,78,1,3,0,GAMNES,1,0.0,1,Målebrev,,,True,,,,,0,0,19491117.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3466163,442135393,54,TROMS OG FINNMARK,5402,HARSTAD,27,108,0,0,555/4,1,1565.5,1,Målebrev,X,Bolig,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,561045.61,7608114.92
3466164,442141537,54,TROMS OG FINNMARK,5402,HARSTAD,59,38,0,0,HEGGTUN,1,382.8,1,Målebrev,X,Bolig,True,,,,,0,0,19520625.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561535.64,7632251.86
3466165,442108698,54,TROMS OG FINNMARK,5402,HARSTAD,58,459,0,0,UTSIKTEN II,1,12.9,1,Målebrev,,,True,,,,,0,0,19700305.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561578.25,7631512.77
3466166,442131227,54,TROMS OG FINNMARK,5402,HARSTAD,27,27,0,0,REISTAD,4,280392.5,0,Ikke oppgitt,,,True,,,,,0,0,19460910.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,560206.0,7608165.1
3466167,442141470,54,TROMS OG FINNMARK,5402,HARSTAD,27,167,0,0,,2,1100.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890522.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561632.82,7606981.01
3466168,442104604,54,TROMS OG FINNMARK,5402,HARSTAD,58,313,0,0,NERHEIM II,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19550704.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561879.91,7631811.6
3466169,442127135,54,TROMS OG FINNMARK,5402,HARSTAD,79,2,0,0,ERVIK,4,342254.0,0,Ikke oppgitt,,,True,,,,,0,0,18670918.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,555981.09,7632418.33
3466170,442139420,54,TROMS OG FINNMARK,5402,HARSTAD,27,83,0,0,USTAD II,1,1461.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720920.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,561673.6,7607727.13
3466171,442137373,54,TROMS OG FINNMARK,5402,HARSTAD,52,129,0,0,BÅTSTØ II,1,24.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19650220.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563457.62,7629836.19
3466172,442106642,54,TROMS OG FINNMARK,5402,HARSTAD,58,503,0,0,SLETTA  DAGHJEM,2,6190.7,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19770126.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,561618.8,7631621.51
3466173,442125074,54,TROMS OG FINNMARK,5402,HARSTAD,52,203,0,0,,1,900.9,1,Målebrev,X,Bolig,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562797.65,7629946.59
3466174,442129174,54,TROMS OG FINNMARK,5402,HARSTAD,63,521,0,0,,1,1173.6,1,Målebrev,,,True,,,,,0,0,20060612.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562058.16,7633654.62
