,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3733817,6250136224,46,VESTLAND,4602,KINN,23,322,0,0,,1,897.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180424.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,293929.89,6835769.13
3733818,6250322592,42,AGDER,4201,RISØR,51,66,0,0,,1,472.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505180.14,6515331.07
3733819,6250242749,1,ØSTFOLD,104,MOSS,3,3138,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180518.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733820,6250361549,30,VIKEN,3033,ULLENSAKER,117,596,0,4,,1,195.8,0,Ikke oppgitt,X,Bolig,True,,,,,194,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621964.46,6669478.57
3733821,6250361548,30,VIKEN,3033,ULLENSAKER,117,596,0,3,,1,266.0,0,Ikke oppgitt,X,Bolig,True,,,,,194,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621953.39,6669482.1
3733822,6250361551,30,VIKEN,3033,ULLENSAKER,117,596,0,6,,1,271.4,0,Ikke oppgitt,X,Bolig,True,,,,,202,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621972.3,6669492.09
3733823,6250361550,30,VIKEN,3033,ULLENSAKER,117,596,0,5,,1,287.8,0,Ikke oppgitt,X,Bolig,True,,,,,194,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621974.44,6669475.6
3733824,6250207938,18,NORDLAND,1804,BODØ,71,300,0,0,,1,526.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180503.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,488124.77,7463669.84
3733825,6250183366,46,VESTLAND,4602,KINN,23,326,0,0,,1,546.3,0,Ikke oppgitt,,,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293902.96,6835814.46
3733826,6250218182,34,INNLANDET,3441,GAUSDAL,155,159,0,0,,1,470.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180503.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558367.8599128644,6800100.77
3733827,6250214106,46,VESTLAND,4602,KINN,23,334,0,0,,1,695.8,0,Ikke oppgitt,,,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293915.9,6835893.09
3733828,6250382045,50,TRØNDELAG,5049,FLATANGER,13,373,0,0,,1,2709.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,10,22.0,EUREF89 UTM Sone 32,591670.69,7154017.42
3733829,6250361561,30,VIKEN,3033,ULLENSAKER,117,596,0,16,,1,191.9,0,Ikke oppgitt,X,Bolig,True,,,,,138,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621960.15,6669540.62
3733830,6250361560,30,VIKEN,3033,ULLENSAKER,117,596,0,15,,1,213.1,0,Ikke oppgitt,X,Bolig,True,,,,,138,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621957.53,6669531.56
3733831,6250361562,30,VIKEN,3033,ULLENSAKER,117,596,0,17,,1,253.4,0,Ikke oppgitt,X,Bolig,True,,,,,138,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621963.46,6669550.32
3733832,6250361557,30,VIKEN,3033,ULLENSAKER,117,596,0,12,,1,205.5,0,Ikke oppgitt,X,Bolig,True,,,,,138,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621948.66,6669505.26
3733833,6250361556,30,VIKEN,3033,ULLENSAKER,117,596,0,11,,1,225.2,0,Ikke oppgitt,X,Bolig,True,,,,,202,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621989.47,6669541.19
3733834,6250345175,5,OPPLAND,542,NORD-AURDAL,93,479,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180515.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733835,6250361559,30,VIKEN,3033,ULLENSAKER,117,596,0,14,,1,218.5,0,Ikke oppgitt,X,Bolig,True,,,,,138,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621953.85,6669522.6
3733836,6250361558,30,VIKEN,3033,ULLENSAKER,117,596,0,13,,1,200.2,0,Ikke oppgitt,X,Bolig,True,,,,,138,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621951.45,6669514.44
3733837,6250361553,30,VIKEN,3033,ULLENSAKER,117,596,0,8,,1,228.0,0,Ikke oppgitt,X,Bolig,True,,,,,202,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621980.71,6669511.36
3733838,6250361552,30,VIKEN,3033,ULLENSAKER,117,596,0,7,,1,202.9,0,Ikke oppgitt,X,Bolig,True,,,,,202,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621977.15,6669500.58
3733839,6250361555,30,VIKEN,3033,ULLENSAKER,117,596,0,10,,1,195.2,0,Ikke oppgitt,X,Bolig,True,,,,,202,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621986.7,6669531.67
3733840,6250361554,30,VIKEN,3033,ULLENSAKER,117,596,0,9,,1,228.2,0,Ikke oppgitt,X,Bolig,True,,,,,202,3010,20180502.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,621983.96,6669521.92
3733841,6250476271,34,INNLANDET,3427,TYNSET,125,86,0,0,,1,497.4,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579533.68,6908336.11
3733842,6250494707,30,VIKEN,3040,NESBYEN,56,1371,0,0,,1,1572.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500771.74,6710103.53
3733843,6250339059,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1668,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180502.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733844,6250146316,46,VESTLAND,4602,KINN,23,324,0,0,,1,854.1,0,Ikke oppgitt,,,True,,,,,0,0,20180424.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,293974.93,6835752.66
3733845,6250478089,38,VESTFOLD OG TELEMARK,3825,VINJE,153,776,0,0,tomt 18-09,1,201.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452467.51,6620972.23
3733846,6250471936,3,OSLO,301,OSLO,208,49,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,154,810,20180503.0,2018.0,0,UKJENT,,,1,0,,,,
3733847,6250183194,11,ROGALAND,1103,STAVANGER,55,254,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180524.0,2018.0,0,UKJENT,,,2,0,,,,
3733848,6250529311,3,OSLO,301,OSLO,182,211,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3733849,6250183193,11,ROGALAND,1103,STAVANGER,55,254,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20180524.0,2018.0,0,UKJENT,,,3,0,,,,
3733850,6250224153,11,ROGALAND,1127,RANDABERG,49,912,0,0,,1,385.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305941.74,6545368.38
3733851,6250213916,46,VESTLAND,4602,KINN,23,333,0,0,,1,626.2,0,Ikke oppgitt,,,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293893.84,6835883.91
3733852,6250129939,46,VESTLAND,4602,KINN,23,320,0,0,,1,651.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180424.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293888.05,6835753.69
3733853,6250336785,42,AGDER,4222,BYKLE,2,1729,0,0,,1,538.4,0,Ikke oppgitt,,,True,,,,,0,0,20180516.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406713.677641672,6603962.371469492
3733854,6250469935,3,OSLO,301,OSLO,207,460,0,98,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733855,6250469934,3,OSLO,301,OSLO,207,460,0,99,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733856,6250469933,3,OSLO,301,OSLO,207,460,0,100,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733857,6250469932,3,OSLO,301,OSLO,207,460,0,101,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733858,6250469931,3,OSLO,301,OSLO,207,460,0,102,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733859,6250469930,3,OSLO,301,OSLO,207,460,0,103,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,67,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733860,6250469929,3,OSLO,301,OSLO,207,460,0,104,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733861,6250469928,3,OSLO,301,OSLO,207,460,0,105,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733862,6250492455,30,VIKEN,3040,NESBYEN,56,1369,0,0,,1,2011.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500837.67,6710281.5
3733863,6250529318,3,OSLO,301,OSLO,230,303,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,710,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3733864,6250529312,3,OSLO,301,OSLO,182,211,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180607.0,2018.0,0,UKJENT,,,2,0,,,,
3733865,6250476095,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733866,6250476094,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733867,6250476093,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733868,6250476092,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733869,6250476091,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733870,6250291775,34,INNLANDET,3411,RINGSAKER,685,41,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,1,3,20180810.0,2018.0,0,UKJENT,,,1,0,,,,
3733871,6250469937,3,OSLO,301,OSLO,207,460,0,96,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733872,6250469936,3,OSLO,301,OSLO,207,460,0,97,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,10868,20180504.0,2018.0,0,UKJENT,,,1,0,,,,
3733873,6250533425,50,TRØNDELAG,5053,INDERØY,135,154,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180504.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733874,6250201672,34,INNLANDET,3429,FOLLDAL,102,1,1,0,Pumpestasjon på Brevan,1,0.0,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20180613.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,553043.74,6888891.04
3733875,6250453575,18,NORDLAND,1833,RANA,24,400,0,0,,1,135424.2,0,Ikke oppgitt,,,True,,,,,0,0,20180502.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,467337.12,7355699.4
3733876,6250291776,34,INNLANDET,3411,RINGSAKER,685,41,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,1,3,20180810.0,2018.0,0,UKJENT,,,1,0,,,,
3733877,6250476100,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733878,6250476099,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733879,6250603101,46,VESTLAND,4651,STRYN,77,44,0,0,,1,81.3,0,Ikke oppgitt,,,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394548.7,6853452.88
3733880,6250476098,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733881,6250476097,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733882,6250476096,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733883,6250324572,15,MØRE OG ROMSDAL,1507,ÅLESUND,42,99,0,0,,1,327.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,357872.2364870709,6929455.932498239
3733884,6250179154,11,ROGALAND,1124,SOLA,3,1486,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3733885,6250330733,34,INNLANDET,3401,KONGSVINGER,52,264,0,0,,1,684.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,666702.7674198397,6676694.5743468
3733886,6250322543,50,TRØNDELAG,5021,OPPDAL,288,12,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,828,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3733887,6250322542,50,TRØNDELAG,5021,OPPDAL,288,12,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,828,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3733888,6250412648,11,ROGALAND,1108,SANDNES,25,6,5,0,,1,3134.9,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,315260.83,6524185.55
3733889,6250142319,46,VESTLAND,4601,BERGEN,21,1743,0,0,,1,346.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295133.41,6694565.54
3733890,6250414692,46,VESTLAND,4626,ØYGARDEN,234,372,0,4,Knappen,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733891,6250414689,46,VESTLAND,4626,ØYGARDEN,234,372,0,1,Knappen,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733892,6250414690,46,VESTLAND,4626,ØYGARDEN,234,372,0,2,Knappen,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733893,6250414691,46,VESTLAND,4626,ØYGARDEN,234,372,0,3,Knappen,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20180524.0,2018.0,0,UKJENT,,,1,0,,,,
3733894,6250322545,50,TRØNDELAG,5021,OPPDAL,288,12,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,828,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3733895,6250322544,50,TRØNDELAG,5021,OPPDAL,288,12,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,828,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3733896,6250322546,50,TRØNDELAG,5021,OPPDAL,288,12,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,828,20180531.0,2018.0,0,UKJENT,,,1,0,,,,
3733897,6250505102,3,OSLO,301,OSLO,33,906,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,229,375,20180528.0,2018.0,0,UKJENT,,,3,0,,,,
3733898,6250466190,15,MØRE OG ROMSDAL,1507,ÅLESUND,691,114,0,0,,1,700.2,0,Ikke oppgitt,,,True,,,,,0,0,20180427.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,387752.64,6929399.31
3733899,6250505101,3,OSLO,301,OSLO,33,906,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,375,20180528.0,2018.0,0,UKJENT,,,1,0,,,,
3733900,6250128271,34,INNLANDET,3405,LILLEHAMMER,65,445,0,0,"Lillehammer Sæter II, F7, tomt 5",1,477.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180523.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586702.4623545,6783322.92
3733901,6250384263,30,VIKEN,3024,BÆRUM,78,408,0,0,,1,1349.2,0,Ikke oppgitt,,,True,,,,,0,0,20180515.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582527.54,6642662.93
3733902,6250347395,42,AGDER,4222,BYKLE,2,1738,0,0,,1,347.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180516.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406739.195,6604132.300000001
3733903,6250224539,38,VESTFOLD OG TELEMARK,3805,LARVIK,1010,151,0,0,,1,1014.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562166.34,6543057.3
3733904,6250253211,50,TRØNDELAG,5035,STJØRDAL,600,72,0,0,Ingstadvegen Sona,2,15280.9,0,Ikke oppgitt,,,False,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611582.9199817042,7036426.562105849
3733905,6250550172,42,AGDER,4203,ARENDAL,221,614,0,0,,1,839.6,0,Ikke oppgitt,,,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494725.8,6483061.46
3733906,6250550168,42,AGDER,4203,ARENDAL,221,613,0,0,,1,822.4,0,Ikke oppgitt,,,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494764.38,6483042.98
3733907,6250316692,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1666,0,0,,1,578.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,360752.8157180936,6928546.0845
3733908,6250505104,3,OSLO,301,OSLO,182,211,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20180607.0,2018.0,0,UKJENT,,,1,0,,,,
3733909,6250611598,50,TRØNDELAG,5057,ØRLAND,33,221,0,0,,1,1077.0,0,Ikke oppgitt,,,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540144.2974534383,7065650.855
3733910,6250476461,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733911,6250476460,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733912,6250132396,34,INNLANDET,3448,NORDRE LAND,139,17,0,0,,1,20962.2,0,Ikke oppgitt,,,False,,,,,0,0,20180424.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566987.298137,6745819.112303
3733913,6250138540,34,INNLANDET,3405,LILLEHAMMER,65,450,0,0,"Lillehammer Sæter II, F7, tomt 10",1,461.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180523.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586660.7785,6783336.036
3733914,6250476459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733915,6250476458,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733916,6250476457,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733917,6250476456,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733918,6250476455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733919,6250476454,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733920,6250476453,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733921,6250154915,30,VIKEN,3030,LILLESTRØM,78,409,0,0,,1,2316.0,0,Ikke oppgitt,,,True,,,,,0,0,20180430.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612279.321729,6647537.427729
3733922,6250476452,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,43,187,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,942,20180507.0,2018.0,0,UKJENT,,,1,0,,,,
3733923,6250214310,46,VESTLAND,4602,KINN,23,335,0,0,,1,522.8,0,Ikke oppgitt,,,True,,,,,0,0,20180425.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293939.11,6835906.52
3733924,6250331043,11,ROGALAND,1133,HJELMELAND,45,25,0,0,,1,566.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180426.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349079.26,6570266.29
3733925,6250628030,30,VIKEN,3013,MARKER,92,99,0,1,,1,289.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,23,20180516.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,650632.46,6596851.8
3733926,6250628031,30,VIKEN,3013,MARKER,92,99,0,2,,1,239.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,23,20180516.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,650634.24,6596860.01
