,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
185754,24725104,46,VESTLAND,4626,ØYGARDEN,1,47,0,0,HAGELIN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660124.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282007.81,6688216.6
185755,24725107,46,VESTLAND,4626,ØYGARDEN,1,50,0,0,UTSIKTEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660212.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282492.38,6688360.05
185756,24725106,46,VESTLAND,4626,ØYGARDEN,1,49,0,0,SKOGSEID,1,1371.5,0,Ikke oppgitt,,,True,,,,,0,0,19660207.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282695.86794963456,6687943.770660897
185757,24725109,46,VESTLAND,4626,ØYGARDEN,1,52,0,0,SKOGSHAUG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19670623.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282444.16,6688410.15
185758,24725108,46,VESTLAND,4626,ØYGARDEN,1,51,0,0,HØGDA,1,334.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660915.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282470.09,6688505.99
185759,24725111,46,VESTLAND,4626,ØYGARDEN,1,54,0,0,VESTBERG,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19690630.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282135.7,6688683.14
185760,24725110,46,VESTLAND,4626,ØYGARDEN,1,53,0,0,GURINESET,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19680309.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281730.0,6687929.0
185761,24725097,46,VESTLAND,4626,ØYGARDEN,1,40,0,0,SOLSTRAND,2,1684.0,0,Ikke oppgitt,,,True,,,,,0,0,19650916.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282769.35263231944,6689451.79
185762,24725096,46,VESTLAND,4626,ØYGARDEN,1,39,0,0,SJØTUN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650226.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281960.89,6688581.12
185763,24725099,46,VESTLAND,4626,ØYGARDEN,1,42,0,0,STRANDLY,1,1995.8,1,Målebrev,,,True,,,,,0,0,19650920.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282127.21,6688800.39
185764,24725098,46,VESTLAND,4626,ØYGARDEN,1,41,0,0,FRITHUN,1,3540.7,0,Ikke oppgitt,,,True,,,,,0,0,19650916.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282812.21855262935,6689417.8755
185765,24725101,46,VESTLAND,4626,ØYGARDEN,1,44,0,0,SOLVIKA,1,7421.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651222.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282223.64,6689050.45
185766,24725100,46,VESTLAND,4626,ØYGARDEN,1,43,0,0,STRANDBO,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650920.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282133.39,6688759.33
185767,24725103,46,VESTLAND,4626,ØYGARDEN,1,46,0,0,LYNGSTAD,1,1632.5,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282363.34,6688517.28
185768,24725102,46,VESTLAND,4626,ØYGARDEN,1,45,0,0,SOLHAUG,1,1452.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,282361.19,6688464.32
185769,24725089,46,VESTLAND,4626,ØYGARDEN,1,32,0,0,SOLTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19630518.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282340.69,6688431.09
185770,24725088,46,VESTLAND,4626,ØYGARDEN,1,31,0,0,GEILA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620807.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185771,24725091,46,VESTLAND,4626,ØYGARDEN,1,34,0,0,LYNGBAKKEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631028.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282382.15,6688159.63
185772,24725090,46,VESTLAND,4626,ØYGARDEN,1,33,0,0,NAUSTET,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19630816.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281947.64,6688566.8
185773,24725093,46,VESTLAND,4626,ØYGARDEN,1,36,0,0,ROMMRLHAUGEN,1,794.4,1,Målebrev,,,True,,,,,0,0,19640424.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282340.37,6688279.01
185774,24725092,12,HORDALAND,1246,FJELL,1,35,0,0,SKORA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631028.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185775,24725095,46,VESTLAND,4626,ØYGARDEN,1,38,0,0,DALHEIM,2,5498.4,0,Ikke oppgitt,,,True,,,,,0,0,19650208.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282565.9862863275,6688902.566476714
185776,24725094,46,VESTLAND,4626,ØYGARDEN,1,37,0,0,KNAUSEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650208.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282402.41,6688222.16
185777,24725081,46,VESTLAND,4626,ØYGARDEN,1,24,0,0,SOLHØGDE,1,1964.3,0,Ikke oppgitt,,,True,,,,,0,0,19600921.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282310.12,6688124.4
185778,24725080,46,VESTLAND,4626,ØYGARDEN,1,23,0,0,SOLVANG,1,70.8,0,Ikke oppgitt,,,True,,,,,0,0,19590912.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281683.0,6688796.0
185779,24725083,46,VESTLAND,4626,ØYGARDEN,1,26,0,0,KNATTEN,1,456.1,0,Ikke oppgitt,,,True,,,,,0,0,19610207.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282356.76,6688171.57
185780,24725082,46,VESTLAND,4626,ØYGARDEN,1,25,0,0,KNAUSEN,1,2114.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600921.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282306.48,6688177.52
185781,24725085,46,VESTLAND,4626,ØYGARDEN,1,28,0,0,FJELLBORG,1,1538.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281856.53,6688319.17
185782,24725084,46,VESTLAND,4626,ØYGARDEN,1,27,0,0,HAUGTUN,1,1476.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19610722.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282289.94,6688351.75
185783,24725087,46,VESTLAND,4626,ØYGARDEN,1,30,0,0,NEDRE VÅGSBEKKEN,1,1582.7,0,Ikke oppgitt,,,True,,,,,0,0,19620807.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281974.0,6688501.0
185784,24725086,46,VESTLAND,4626,ØYGARDEN,1,29,0,0,KNATTEN,1,243.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620607.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282161.53,6688490.52
185785,24725073,46,VESTLAND,4626,ØYGARDEN,1,16,0,0,LYNGHAUGEN,2,2163.5,0,Ikke oppgitt,,,True,,,,,0,0,19571002.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281641.58,6688853.39
185786,24725072,46,VESTLAND,4626,ØYGARDEN,1,15,0,0,LYNGMO,1,1291.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571002.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281715.22,6688785.13
185787,24725075,46,VESTLAND,4626,ØYGARDEN,1,18,0,0,SOLVIK,1,1057.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571002.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281736.22,6689007.05
185788,24725074,46,VESTLAND,4626,ØYGARDEN,1,17,0,0,UTSIKTEN,1,1723.8,0,Ikke oppgitt,,,True,,,,,0,0,19571002.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281636.76,6688882.04
185789,24725077,46,VESTLAND,4626,ØYGARDEN,1,20,0,0,SKOGSLEHAUGEN,2,1165.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282297.07,6688198.2
185790,24725076,46,VESTLAND,4626,ØYGARDEN,1,19,0,0,HULDABÅSEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19581003.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,281807.45,6688756.78
185791,24725079,46,VESTLAND,4626,ØYGARDEN,1,22,0,0,NABBEN,1,2264.2,0,Ikke oppgitt,,,True,,,,,0,0,19590912.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281658.78,6688805.67
185792,24725078,46,VESTLAND,4626,ØYGARDEN,1,21,0,0,SJØTUN,1,161.0,0,Ikke oppgitt,,,True,,,,,0,0,19590514.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281943.22,6688515.12
185793,24725065,46,VESTLAND,4626,ØYGARDEN,1,8,0,0,TRENGEREID,3,271147.7,0,Ikke oppgitt,,,True,,,,,0,0,18940414.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,282057.44,6688101.85
185794,24725064,46,VESTLAND,4626,ØYGARDEN,1,7,0,0,TRENGEREID,13,292162.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,282054.95,6688456.86
185795,24725067,12,HORDALAND,1246,FJELL,1,10,0,0,NYSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19400312.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185796,24725066,12,HORDALAND,1246,FJELL,1,9,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350108.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185797,24725069,46,VESTLAND,4626,ØYGARDEN,1,12,0,0,DALEN,1,1659.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510726.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282308.24,6688055.31
185798,24725068,12,HORDALAND,1246,FJELL,1,11,0,0,BRYGGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19451206.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185799,24725071,46,VESTLAND,4626,ØYGARDEN,1,14,0,0,BERGHEIM,1,2583.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571002.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,281678.35,6688840.44
185800,24725070,46,VESTLAND,4626,ØYGARDEN,1,13,0,0,UTSIKTEN,1,820.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510726.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282329.48,6688084.89
185801,24725057,46,VESTLAND,4626,ØYGARDEN,1,1,1,0,TRENGEREID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690320.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
185802,24725056,46,VESTLAND,4626,ØYGARDEN,1,1,0,0,TRENGEREID,5,358514.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,282207.05,6688168.47
185803,24725059,46,VESTLAND,4626,ØYGARDEN,1,2,1,0,KALLESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18900110.0,1890.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
185804,24725058,46,VESTLAND,4626,ØYGARDEN,1,2,0,0,TRENGEREID,9,333575.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282369.17,6688321.79
185805,24725061,46,VESTLAND,4626,ØYGARDEN,1,4,0,0,TRENGEREID,2,461377.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,281472.58,6687906.03
185806,24725060,46,VESTLAND,4626,ØYGARDEN,1,3,0,0,TRENGEREID,8,391954.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,282326.18,6689250.9
185807,24725063,46,VESTLAND,4626,ØYGARDEN,1,6,0,0,TRENGEREID,5,306680.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,281619.28,6688424.49
185808,24725062,46,VESTLAND,4626,ØYGARDEN,1,5,0,0,TRENGEREID,6,314131.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,282445.87,6688181.01
185809,24727097,46,VESTLAND,4626,ØYGARDEN,9,49,0,0,NYTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720601.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185810,24727096,12,HORDALAND,1246,FJELL,9,48,0,0,FJELLHAUG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701022.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185811,24727099,46,VESTLAND,4626,ØYGARDEN,9,51,0,0,HAUGTUN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721214.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280122.89,6693112.92
185812,24727098,46,VESTLAND,4626,ØYGARDEN,9,50,0,0,INGERTUN,1,2303.1,0,Ikke oppgitt,,,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,279924.67,6692838.06
185813,24727101,46,VESTLAND,4626,ØYGARDEN,9,53,0,0,SJØTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19730903.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,279800.52,6693043.12
185814,24727100,46,VESTLAND,4626,ØYGARDEN,9,52,0,0,VIKAN,1,37.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,280057.93,6692972.35
185815,24727089,46,VESTLAND,4626,ØYGARDEN,9,41,0,0,NIPO II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19661110.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279812.32,6693238.44
185816,24727088,46,VESTLAND,4626,ØYGARDEN,9,40,0,0,BERGHEIM 11,1,19.7,0,Ikke oppgitt,,,True,,,,,0,0,19661130.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279940.84,6693360.2
185817,24727091,46,VESTLAND,4626,ØYGARDEN,9,43,0,0,SOLTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19671228.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280084.41,6692966.35
185818,24727090,46,VESTLAND,4626,ØYGARDEN,9,42,0,0,FJELLHAUG,1,1397.5,0,Ikke oppgitt,,,True,,,,,0,0,19670331.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280059.11415601964,6693125.864615211
185819,24727093,46,VESTLAND,4626,ØYGARDEN,9,45,0,0,GERDATUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19681002.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,280152.32,6693147.89
185820,24727092,46,VESTLAND,4626,ØYGARDEN,9,44,0,0,HAUGTUN,1,1466.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680130.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,280064.54,6693063.79
185821,24727095,46,VESTLAND,4626,ØYGARDEN,9,47,0,0,SOLTUN,1,2781.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19701022.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,280301.4,6693217.17
185822,24727094,46,VESTLAND,4626,ØYGARDEN,9,46,0,0,LONATUN,1,1578.8,0,Ikke oppgitt,,,True,,,,,0,0,19701022.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280194.9321024603,6693184.068286069
185823,24727081,46,VESTLAND,4626,ØYGARDEN,9,33,0,0,KROKHAUGEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19641204.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279935.31,6692970.13
185824,24727080,46,VESTLAND,4626,ØYGARDEN,9,32,0,0,SEKJE,2,899.9,1,Målebrev,,,True,,,,,0,0,19641204.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279985.93,6692958.6
185825,24727083,46,VESTLAND,4626,ØYGARDEN,9,35,0,0,BREKKO,1,58420.0,0,Ikke oppgitt,,,True,,,,,0,0,19641208.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281056.94,6693009.52
185826,24727082,46,VESTLAND,4626,ØYGARDEN,9,34,0,0,NONFJELLET,1,64697.5,0,Ikke oppgitt,,,True,,,,,0,0,19641204.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280662.25,6693005.28
185827,24727085,46,VESTLAND,4626,ØYGARDEN,9,37,0,0,HELGHEIM,1,2106.9,0,Ikke oppgitt,,,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281005.79,6692908.94
185828,24727084,46,VESTLAND,4626,ØYGARDEN,9,36,0,0,SJØUTSIKTEN,1,2207.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650928.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,279804.08,6693191.17
185829,24727087,46,VESTLAND,4626,ØYGARDEN,9,39,0,0,TØRVIK,1,60.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660831.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,279775.95,6693201.78
185830,24727086,46,VESTLAND,4626,ØYGARDEN,9,38,0,0,NIPO,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19660314.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279812.32,6693238.44
185831,24727073,46,VESTLAND,4626,ØYGARDEN,9,25,0,0,FJELLHEIM,1,58420.0,0,Ikke oppgitt,,,True,,,,,0,0,19611218.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281056.94,6693009.52
185832,24727072,46,VESTLAND,4626,ØYGARDEN,9,24,0,0,STEINEN,1,1412.9,0,Ikke oppgitt,,,True,,,,,0,0,19611104.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,279990.82,6692917.59
185833,24727075,46,VESTLAND,4626,ØYGARDEN,9,27,0,0,NORDLI,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281144.05,6692919.77
185834,24727074,46,VESTLAND,4626,ØYGARDEN,9,26,0,0,UTSYN,1,1770.1,1,Målebrev,,,True,,,,,0,0,19620110.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280018.69,6693040.76
185835,24727077,46,VESTLAND,4626,ØYGARDEN,9,29,0,0,VESTERTUN,1,4284.3,0,Ikke oppgitt,,,True,,,,,0,0,19620503.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281056.21,6692875.89
185836,24727076,46,VESTLAND,4626,ØYGARDEN,9,28,0,0,SKOGTUN 2,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620503.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281118.43,6692918.14
185837,24727079,46,VESTLAND,4626,ØYGARDEN,9,31,0,0,NYHEIM,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19640929.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280048.21,6693268.48
185838,24727078,46,VESTLAND,4626,ØYGARDEN,9,30,0,0,SOLBAKKEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621124.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,279970.75,6692954.41
185839,24727065,46,VESTLAND,4626,ØYGARDEN,9,17,0,0,TUFTE,1,590.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510717.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,279911.28,6693056.96
185840,24727064,46,VESTLAND,4626,ØYGARDEN,9,16,0,0,HEIMLY,1,12424.7,0,Ikke oppgitt,,,True,,,,,0,0,19460516.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280156.93,6693426.03
185841,24727067,46,VESTLAND,4626,ØYGARDEN,9,19,0,0,NØSTTOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550811.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185842,24727066,46,VESTLAND,4626,ØYGARDEN,9,18,0,0,SOLHAUG,1,842.3,0,Ikke oppgitt,,,True,,,,,0,0,19550811.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,279969.65,6693149.48
185843,24727069,46,VESTLAND,4626,ØYGARDEN,9,21,0,0,SKOGTUN,1,2839.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581202.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281108.38,6692884.59
185844,24727068,46,VESTLAND,4626,ØYGARDEN,9,20,0,0,ÅSE,1,745.9,0,Ikke oppgitt,,,True,,,,,0,0,19581202.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281077.37,6692850.62
185845,24727071,46,VESTLAND,4626,ØYGARDEN,9,23,0,0,SOLKTUN,1,1279.0,0,Ikke oppgitt,,,True,,,,,0,0,19610609.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280027.81,6692963.51
185846,24727070,12,HORDALAND,1246,FJELL,9,22,0,0,TREET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590120.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
185847,24727057,46,VESTLAND,4626,ØYGARDEN,9,9,0,0,NYTUN,2,20695.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18920422.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,279754.17,6692857.7
185848,24727056,46,VESTLAND,4626,ØYGARDEN,9,8,0,0,ÅSE,2,70904.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280493.09,6693392.81
185849,24727059,46,VESTLAND,4626,ØYGARDEN,9,11,0,0,AUSTLID,1,2516.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19381010.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,281140.9,6692879.75
185850,24727058,46,VESTLAND,4626,ØYGARDEN,9,10,0,0,NORHEIM,1,4537.4,0,Ikke oppgitt,,,True,,,,,0,0,19370116.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,279921.0,6693121.75
