,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1875134,165254115,50,TRØNDELAG,5028,MELHUS,32,92,0,0,RØSSLYNGVEGEN 41,1,419.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562353.65,7016786.61
1875135,165254114,50,TRØNDELAG,5028,MELHUS,32,91,0,0,"B 11, TOMT NR.18",1,420.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562335.01,7016793.03
1875136,165254117,50,TRØNDELAG,5028,MELHUS,32,94,0,0,"B 11, TOMT NR.21",1,444.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562389.56,7016781.79
1875137,165254116,50,TRØNDELAG,5028,MELHUS,32,93,0,0,"TOMT NR. 20 , B 11",1,445.4,1,Målebrev,,,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562372.1,7016787.11
1875138,165254119,50,TRØNDELAG,5028,MELHUS,32,96,0,0,B 13 TOMT NR. 1,1,901.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781109.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562344.59,7016584.44
1875139,165254118,50,TRØNDELAG,5028,MELHUS,32,95,0,0,"B 11, TOMT NR.22",1,443.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19781006.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562402.35,7016778.68
1875140,165255953,50,TRØNDELAG,5028,MELHUS,65,2,0,0,KLEPPSFLATA,1,43077.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18811008.0,1881.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,564265.42,7010905.75
1875141,165255952,50,TRØNDELAG,5028,MELHUS,65,1,0,0,KLEPP ØVRE,2,1091176.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564084.23,7010411.86
1875142,165255955,16,SØR-TRØNDELAG,1653,MELHUS,65,4,0,0,KLEPP NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875143,165255954,16,SØR-TRØNDELAG,1653,MELHUS,65,3,0,0,KLEPP NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875144,165255957,50,TRØNDELAG,5028,MELHUS,65,6,0,0,KLEPP NEDRE,1,91939.1,0,Ikke oppgitt,,,True,,,,,0,0,19161211.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564535.68,7010186.38
1875145,165255956,16,SØR-TRØNDELAG,1653,MELHUS,65,5,0,0,"KLEP , TRØBAKKEN",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875146,165255958,16,SØR-TRØNDELAG,1653,MELHUS,65,7,0,0,"KLEP , KLEPSFLATEN",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18811008.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875147,165255945,50,TRØNDELAG,5028,MELHUS,64,14,0,0,FJELLHEIM,1,1033.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,562932.87,7009708.19
1875148,165255944,50,TRØNDELAG,5028,MELHUS,64,13,0,0,ALSTADHAUG,1,1113.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730719.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562920.58,7009477.08
1875149,165255947,50,TRØNDELAG,5028,MELHUS,64,16,0,0,SOLHØGDA,1,1102.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562922.06,7009753.54
1875150,165255946,50,TRØNDELAG,5028,MELHUS,64,15,0,0,BAKKETUN,1,1957.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,562954.4,7009708.1
1875151,165255949,16,SØR-TRØNDELAG,1653,MELHUS,64,18,0,0,LUNHEIM II,1,0.0,1,Målebrev,,,False,,,,,0,0,19790601.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875152,165255948,50,TRØNDELAG,5028,MELHUS,64,17,0,0,TOMT IV,1,941.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562897.3,7009765.6
1875153,165255951,50,TRØNDELAG,5028,MELHUS,64,20,0,0,,1,2630.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890404.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,563785.81,7010237.9
1875154,165255950,16,SØR-TRØNDELAG,1653,MELHUS,64,19,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19850131.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875155,165255937,50,TRØNDELAG,5028,MELHUS,64,6,0,0,BUENGET,1,1753.5,1,Målebrev,X,Bolig,True,,,,,0,0,19390308.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563879.96,7010484.24
1875156,165255936,50,TRØNDELAG,5028,MELHUS,64,5,0,0,LANGDALEN,2,19348.5,0,Ikke oppgitt,,,True,,,,,0,0,19311106.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563847.98,7010196.57
1875157,165255939,50,TRØNDELAG,5028,MELHUS,64,8,0,0,BAKKELY,1,1767.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19610608.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563831.95,7010329.18
1875158,165255938,50,TRØNDELAG,5028,MELHUS,64,7,0,0,BAKKETUN,1,1029.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19500417.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563866.39,7010433.01
1875159,165255941,50,TRØNDELAG,5028,MELHUS,64,10,0,0,LUNHEIM,1,1576.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650729.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563805.15,7010274.12
1875160,165255940,50,TRØNDELAG,5028,MELHUS,64,9,0,0,BAKKEBO,1,936.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19611212.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563866.21,7010360.34
1875161,165255943,16,SØR-TRØNDELAG,1653,MELHUS,64,12,0,0,BAKKETUN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720426.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875162,165255942,50,TRØNDELAG,5028,MELHUS,64,11,0,0,NORDLY,1,1305.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19690612.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563906.23,7010478.17
1875163,165255897,50,TRØNDELAG,5028,MELHUS,61,1,0,0,Haugalykkja,2,141359.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19131215.0,1913.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,563099.82,7010073.28
1875164,165255896,50,TRØNDELAG,5028,MELHUS,60,2,0,0,GILHAUGEN,1,1042.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710811.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563199.19,7010200.98
1875165,165255899,50,TRØNDELAG,5028,MELHUS,61,3,0,0,DALEN,1,14058.1,0,Ikke oppgitt,,,True,,,,,0,0,18881025.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563060.66,7009287.15
1875166,165255898,50,TRØNDELAG,5028,MELHUS,61,2,0,0,HAUGEN,4,506728.4,5,Areal hentet fra eiendomsbase,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,563247.62,7009801.35
1875167,165255901,16,SØR-TRØNDELAG,1653,MELHUS,61,5,0,0,NYGÅRDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150906.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875168,165255900,16,SØR-TRØNDELAG,1653,MELHUS,61,4,0,0,GRANHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18981107.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875169,165255903,50,TRØNDELAG,5028,MELHUS,61,7,0,0,ENMO,1,1917.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500227.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563228.64,7010153.89
1875170,165255902,16,SØR-TRØNDELAG,1653,MELHUS,61,6,0,0,SØRGJÆRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19221016.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875171,165255889,50,TRØNDELAG,5028,MELHUS,58,33,0,0,SOLTUN 2,1,1817.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901004.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564222.14,7011044.31
1875172,165255888,50,TRØNDELAG,5028,MELHUS,58,32,0,0,,1,1059.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870820.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,564258.27,7011105.85
1875173,165255891,50,TRØNDELAG,5028,MELHUS,59,2,0,0,DALEN,1,14647.5,0,Ikke oppgitt,,,True,,,,,0,0,18710624.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563036.03,7009200.31
1875174,165255890,50,TRØNDELAG,5028,MELHUS,59,1,0,0,LILLERØNNINGEN,3,411737.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,563598.42,7010426.07
1875175,165255893,50,TRØNDELAG,5028,MELHUS,59,4,0,0,SOLLI,1,2316.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630601.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563869.92,7010574.27
1875176,165255892,50,TRØNDELAG,5028,MELHUS,59,3,0,0,NORDRØNNINGEN,1,31341.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19060713.0,1906.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,563735.85,7010604.33
1875177,165255895,50,TRØNDELAG,5028,MELHUS,60,1,0,0,FORSETLØKKEN,2,57486.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,563100.64,7010319.21
1875178,165255894,50,TRØNDELAG,5028,MELHUS,59,5,0,0,SKOGLY,1,2900.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19691201.0,1969.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,562930.46,7009154.85
1875179,165255881,50,TRØNDELAG,5028,MELHUS,58,25,0,0,TORBERHEIM,1,1252.1,1,Målebrev,X,Bolig,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564253.07,7011127.91
1875180,165255880,50,TRØNDELAG,5028,MELHUS,58,24,0,0,SOLTUN,1,1530.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720901.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564221.75,7011067.58
1875181,165255883,50,TRØNDELAG,5028,MELHUS,58,27,0,0,DALFLATA,1,1657.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19790322.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563948.51,7010723.82
1875182,165255882,50,TRØNDELAG,5028,MELHUS,58,26,0,0,LYKKEBO,1,2637.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19751120.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563836.75,7010780.56
1875183,165255885,16,SØR-TRØNDELAG,1653,MELHUS,58,29,0,0,SOLTUN II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19801230.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875184,165255884,50,TRØNDELAG,5028,MELHUS,58,28,0,0,SOLLIA,2,1314.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801201.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563822.64,7010760.27
1875185,165255887,50,TRØNDELAG,5028,MELHUS,58,31,0,0,,1,270.5,1,Målebrev,,,True,,,,,0,0,19851023.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564259.35,7011473.3
1875186,165255886,16,SØR-TRØNDELAG,1653,MELHUS,58,30,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840816.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875187,165255873,50,TRØNDELAG,5028,MELHUS,58,17,0,0,MONKLI,1,1385.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531114.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,564206.19,7011361.44
1875188,165255872,50,TRØNDELAG,5028,MELHUS,58,16,0,0,SOLLIA,1,1281.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19500417.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564004.81,7011250.96
1875189,165255875,50,TRØNDELAG,5028,MELHUS,58,19,0,0,ROSMÆL NYE SKOLE,1,15849.8,1,Målebrev,P,Undervisning,True,,,,,0,0,19561214.0,1956.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,563988.37,7011404.56
1875190,165255874,50,TRØNDELAG,5028,MELHUS,58,18,0,0,LIA,1,1578.2,1,Målebrev,X,Bolig,True,,,,,0,0,19550604.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564004.61,7011182.06
1875191,165255877,50,TRØNDELAG,5028,MELHUS,58,21,0,0,LUNHEIM,1,1046.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19620710.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564164.47,7011176.01
1875192,165255876,50,TRØNDELAG,5028,MELHUS,58,20,0,0,FAGERLIA,1,742.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610720.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564015.84,7011215.54
1875193,165255879,50,TRØNDELAG,5028,MELHUS,58,23,0,0,SOLBAKKEN,1,1233.7,1,Målebrev,X,Bolig,True,,,,,0,0,19691224.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563990.09,7011227.78
1875194,165255878,50,TRØNDELAG,5028,MELHUS,58,22,0,0,MAIHAUGEN,1,2068.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19670927.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564203.28,7011110.64
1875195,165255929,50,TRØNDELAG,5028,MELHUS,63,10,0,0,STOREGGA I,1,1243.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563612.42,7009591.12
1875196,165255928,50,TRØNDELAG,5028,MELHUS,63,9,0,0,STOREGGA II,1,1150.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563591.1,7009556.7
1875197,165255931,50,TRØNDELAG,5028,MELHUS,64,1,0,0,GAARDEN,3,813271.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,563941.75,7010110.18
1875198,165255930,16,SØR-TRØNDELAG,1653,MELHUS,63,11,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19830322.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875199,165255933,50,TRØNDELAG,5028,MELHUS,64,2,0,0,GAARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18700507.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875200,165255932,16,SØR-TRØNDELAG,1653,MELHUS,64,1,1,0,LEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19040924.0,1904.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1875201,165255935,50,TRØNDELAG,5028,MELHUS,64,4,0,0,FLATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811119.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875202,165255934,50,TRØNDELAG,5028,MELHUS,64,3,0,0,FORSETDALEN,3,155744.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18780903.0,1878.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,563130.22,7009557.23
1875203,165255921,16,SØR-TRØNDELAG,1653,MELHUS,63,2,0,0,HAFEDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875204,165255920,16,SØR-TRØNDELAG,1653,MELHUS,63,1,1,0,SAGHOLTANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19350510.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1875205,165255923,16,SØR-TRØNDELAG,1653,MELHUS,63,4,0,0,FORSETAASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19030710.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875206,165255922,50,TRØNDELAG,5028,MELHUS,63,3,0,0,INDISTUEN,3,619485.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,563911.4,7009714.53
1875207,165255925,16,SØR-TRØNDELAG,1653,MELHUS,63,6,0,0,AASBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520321.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875208,165255924,16,SØR-TRØNDELAG,1653,MELHUS,63,5,0,0,GRANLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260906.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875209,165255927,50,TRØNDELAG,5028,MELHUS,63,8,0,0,UTSIKTEN,1,1121.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590725.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562933.42,7009658.62
1875210,165255926,50,TRØNDELAG,5028,MELHUS,63,7,0,0,TRONSPLASSEN,1,1462.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19570323.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562924.8,7009612.91
1875211,165255913,50,TRØNDELAG,5028,MELHUS,62,2,0,0,DULLUM,2,26556.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18951030.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563106.0,7009365.0
1875212,165255912,50,TRØNDELAG,5028,MELHUS,62,1,0,0,OPSTUEN,4,349210.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,563459.41,7009816.91
1875213,165255915,16,SØR-TRØNDELAG,1653,MELHUS,62,4,0,0,AASEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19320722.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875214,165255914,50,TRØNDELAG,5028,MELHUS,62,3,0,0,GRANLY II,1,1582.1,1,Målebrev,C,Industri,True,,,,,0,0,19520722.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,562897.01,7009506.69
1875215,165255917,50,TRØNDELAG,5028,MELHUS,62,6,0,0,HAUGTUSSA,1,1028.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19651009.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562952.93,7009413.76
1875216,165255916,50,TRØNDELAG,5028,MELHUS,62,5,0,0,FORSETHLIA,1,1637.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19580520.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563440.17,7010088.45
1875217,165255919,50,TRØNDELAG,5028,MELHUS,63,1,0,0,NEDRESTUEN,2,652588.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,563604.91,7009662.09
1875218,165255918,50,TRØNDELAG,5028,MELHUS,62,7,0,0,ÅSHEIM,1,1169.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720914.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563004.71,7009337.74
1875219,165255905,50,TRØNDELAG,5028,MELHUS,61,9,0,0,SOLTUN,1,468.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19660910.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563042.22,7009834.21
1875220,165255904,50,TRØNDELAG,5028,MELHUS,61,8,0,0,HEIMTUN,1,971.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19611121.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563079.55,7010156.12
1875221,165255907,16,SØR-TRØNDELAG,1653,MELHUS,61,11,0,0,LARSGARDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875222,165255906,50,TRØNDELAG,5028,MELHUS,61,10,0,0,SOLTUN II,1,646.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660910.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563034.89,7009818.7
1875223,165255909,50,TRØNDELAG,5028,MELHUS,61,13,0,0,KVILHEIM,1,1689.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562960.1,7009775.9
1875224,165255908,50,TRØNDELAG,5028,MELHUS,61,12,0,0,SOLBAKKEN,1,1327.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810206.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562973.8,7009730.9
1875225,165255911,50,TRØNDELAG,5028,MELHUS,61,15,0,0,,1,1324.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562954.52,7009320.54
1875226,165255910,50,TRØNDELAG,5028,MELHUS,61,14,0,0,,1,1780.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860514.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562945.55,7009240.96
1875227,165255833,50,TRØNDELAG,5028,MELHUS,55,10,0,0,BAKKETUN,1,1492.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19790117.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562566.45,7010606.33
1875228,165255832,16,SØR-TRØNDELAG,1653,MELHUS,55,9,0,0,HESTTRØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541102.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1875229,165255835,50,TRØNDELAG,5028,MELHUS,55,12,0,0,,1,2757.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840702.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562969.3,7011304.3
