,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1426235,124100192,2,AKERSHUS,213,SKI,125,21,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19801208.0,1980.0,0,UKJENT,,,0,0,,,,
1426236,124100195,30,VIKEN,3020,NORDRE FOLLO,125,24,0,0,FJELDKLANG,1,1180.1,1,Målebrev,,,True,,,,,0,0,19180614.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602169.56,6625662.23
1426237,124100194,2,AKERSHUS,213,SKI,125,23,0,0,KILDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180614.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426238,124100205,30,VIKEN,3020,NORDRE FOLLO,125,34,0,0,SKOGEN VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220809.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426239,124100204,30,VIKEN,3020,NORDRE FOLLO,125,33,0,0,SKOGEN ØSTRE,1,1086.3,1,Målebrev,X,Bolig,True,,,,,0,0,19220809.0,1922.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,602357.78,6625295.87
1426240,124100207,30,VIKEN,3020,NORDRE FOLLO,125,36,0,0,RINGNÆS,1,2459.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230808.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602256.46,6625296.09
1426241,124100206,30,VIKEN,3020,NORDRE FOLLO,125,35,0,0,TABOR,1,5489.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19220809.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602564.94,6624638.45
1426242,124100201,30,VIKEN,3020,NORDRE FOLLO,125,30,0,0,LIE,1,1727.0,1,Målebrev,X,Bolig,True,,,,,0,0,19220809.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602478.11,6625318.04
1426243,124100200,30,VIKEN,3020,NORDRE FOLLO,125,29,0,0,ELVAAS,1,954.7,1,Målebrev,X,Bolig,True,,,,,0,0,19210602.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602328.46,6625401.8
1426244,124100203,30,VIKEN,3020,NORDRE FOLLO,125,32,0,0,DALTUN,1,1328.7,1,Målebrev,X,Bolig,True,,,,,0,0,19220809.0,1922.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,602292.28,6625347.68
1426245,124100202,30,VIKEN,3020,NORDRE FOLLO,125,31,0,0,SØRLIFRYD,1,1092.4,1,Målebrev,X,Bolig,True,,,,,0,0,19220809.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602325.31,6625359.33
1426246,124100213,30,VIKEN,3020,NORDRE FOLLO,125,42,0,0,HEIMLI,1,1186.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602444.44,6625308.51
1426247,124100212,30,VIKEN,3020,NORDRE FOLLO,125,41,0,0,RINGHOLT,1,630.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602441.0,6625338.0
1426248,124100215,30,VIKEN,3020,NORDRE FOLLO,125,44,0,0,MARISTUEN,1,819.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602348.12,6625205.09
1426249,124100214,30,VIKEN,3020,NORDRE FOLLO,125,43,0,0,FRILSETH,1,969.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602410.55,6625284.2
1426250,124100209,30,VIKEN,3020,NORDRE FOLLO,125,38,0,0,BERG,1,2369.8,1,Målebrev,X,Bolig,True,,,,,0,0,19230808.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602309.69,6625316.75
1426251,124100208,2,AKERSHUS,213,SKI,125,37,0,0,BERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230808.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426252,124100211,2,AKERSHUS,213,SKI,125,40,0,0,SVINGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426253,124100210,30,VIKEN,3020,NORDRE FOLLO,125,39,0,0,DALSBRAATEN,1,1138.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602560.62,6625132.5
1426254,124100221,30,VIKEN,3020,NORDRE FOLLO,125,50,0,0,AASTUN,1,1115.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231123.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,602594.03,6624863.69
1426255,124100220,30,VIKEN,3020,NORDRE FOLLO,125,49,0,0,SOLE,1,3000.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231123.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,602549.65,6624855.67
1426256,124100223,30,VIKEN,3020,NORDRE FOLLO,125,52,0,0,FRIVOLD,1,1594.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19231123.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,602503.28,6625192.3
1426257,124100222,30,VIKEN,3020,NORDRE FOLLO,125,51,0,0,AASLI,1,1366.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231123.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602583.0,6625097.0
1426258,124100217,30,VIKEN,3020,NORDRE FOLLO,125,46,0,0,SKOGLI,1,1072.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602472.23,6625214.9
1426259,124100216,30,VIKEN,3020,NORDRE FOLLO,125,45,0,0,STIG,1,627.2,1,Målebrev,X,Bolig,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602521.18,6625298.98
1426260,124100219,30,VIKEN,3020,NORDRE FOLLO,125,48,0,0,AASMOT,1,2405.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231123.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602559.77,6624684.91
1426261,124100218,30,VIKEN,3020,NORDRE FOLLO,125,47,0,0,SANDAAS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19231109.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426262,124100165,30,VIKEN,3020,NORDRE FOLLO,125,1,0,0,DAL VESTRE,1,284319.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602461.48,6624328.27
1426263,124100164,30,VIKEN,3020,NORDRE FOLLO,124,9,0,0,PARSELL AV 124/3,1,660.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890331.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,601760.33,6626090.77
1426264,124100167,30,VIKEN,3020,NORDRE FOLLO,125,3,0,0,DAL NORDRE,1,37055.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18770714.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602333.49,6625109.63
1426265,124100166,30,VIKEN,3020,NORDRE FOLLO,125,2,0,0,DAL ØSTRE,3,464354.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,602837.53,6624188.9
1426266,124100161,30,VIKEN,3020,NORDRE FOLLO,124,6,0,0,PARSELL 3,1,768.4,1,Målebrev,C,Industri,True,,,,,0,0,19700318.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,601648.58,6626054.22
1426267,124100160,30,VIKEN,3020,NORDRE FOLLO,124,5,0,0,PARSELL 3,1,1610.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580120.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,601595.96,6626211.64
1426268,124100163,2,AKERSHUS,213,SKI,124,8,0,0,TILLEGG TIL FAGBYGG A/S,1,0.0,1,Målebrev,,,False,,,,,0,0,19880308.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426269,124100162,2,AKERSHUS,213,SKI,124,7,0,0,TILLEGG TIL 124/4,1,0.0,1,Målebrev,,,False,,,,,0,0,19870716.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426270,124100173,2,AKERSHUS,213,SKI,125,8,0,0,ISLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18880623.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426271,124100172,30,VIKEN,3020,NORDRE FOLLO,125,7,0,0,RINGEN,2,432.7,0,Ikke oppgitt,,,True,,,,,0,0,18880222.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602613.53,6625504.29
1426272,124100175,2,AKERSHUS,213,SKI,125,10,0,0,DAL ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880623.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426273,124100174,2,AKERSHUS,213,SKI,125,9,0,0,DAL ØSTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18850217.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426274,124100169,30,VIKEN,3020,NORDRE FOLLO,125,4,0,0,BUSTERUD,3,67457.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18850217.0,1885.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,601943.72,6625857.29
1426275,124100168,2,AKERSHUS,213,SKI,125,3,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740705.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1426276,124100171,2,AKERSHUS,213,SKI,125,6,0,0,BUSTERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18850915.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426277,124100170,30,VIKEN,3020,NORDRE FOLLO,125,5,0,0,HØIÅS,1,533.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18850915.0,1885.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601930.47,6626091.68
1426278,124100181,30,VIKEN,3020,NORDRE FOLLO,125,16,0,0,SEKSJON 1-2,1,977.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161010.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602283.76,6625531.85
1426279,124100180,30,VIKEN,3020,NORDRE FOLLO,125,15,0,0,KILDEN,1,1361.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120422.0,1912.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602167.0,6625730.0
1426280,124100183,30,VIKEN,3020,NORDRE FOLLO,125,16,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,200,19881005.0,1988.0,0,UKJENT,,,1,0,,,,
1426281,124100182,30,VIKEN,3020,NORDRE FOLLO,125,16,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,200,19881005.0,1988.0,0,UKJENT,,,1,0,,,,
1426282,124100177,30,VIKEN,3020,NORDRE FOLLO,125,12,0,0,DALPORT,1,959.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18950218.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602029.29,6626000.85
1426283,124100176,30,VIKEN,3020,NORDRE FOLLO,125,11,0,0,FJELDVANGEN,1,1608.7,1,Målebrev,X,Bolig,True,,,,,0,0,18880623.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601889.2,6626077.54
1426284,124100179,2,AKERSHUS,213,SKI,125,14,0,0,FJELDVANGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19031110.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426285,124100178,30,VIKEN,3020,NORDRE FOLLO,125,13,0,0,NORDLØKKEN,1,725.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18960218.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602123.48,6625803.91
1426286,124100189,2,AKERSHUS,213,SKI,125,21,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19801208.0,1980.0,0,UKJENT,,,0,0,,,,
1426287,124100188,30,VIKEN,3020,NORDRE FOLLO,125,21,0,0,SEKSJON 1-4,1,1334.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161109.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602282.0,6625471.0
1426288,124100191,2,AKERSHUS,213,SKI,125,21,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19801208.0,1980.0,0,UKJENT,,,0,0,,,,
1426289,124100190,2,AKERSHUS,213,SKI,125,21,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19801208.0,1980.0,0,UKJENT,,,0,0,,,,
1426290,124100185,30,VIKEN,3020,NORDRE FOLLO,125,18,0,0,VARDEN,1,2027.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161010.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602245.13,6625589.93
1426291,124100184,30,VIKEN,3020,NORDRE FOLLO,125,17,0,0,UTNE,1,1165.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161010.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602276.05,6625563.53
1426292,124100187,30,VIKEN,3020,NORDRE FOLLO,125,20,0,0,YTTEBORG,1,2209.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161010.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602094.44,6625811.53
1426293,124100186,30,VIKEN,3020,NORDRE FOLLO,125,19,0,0,AASBORG,1,2518.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161010.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602075.88,6625911.66
1426294,124100133,30,VIKEN,3020,NORDRE FOLLO,123,895,0,0,PARS.VEGGRUNN,1,286.5,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602940.89,6625495.64
1426295,124100132,30,VIKEN,3020,NORDRE FOLLO,123,894,0,0,PARS.VEGGRUNN,1,157.1,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602977.79,6625518.02
1426296,124100135,30,VIKEN,3020,NORDRE FOLLO,123,897,0,0,PARSELL.VEGGRUNN,1,91.2,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602861.31,6625467.55
1426297,124100134,30,VIKEN,3020,NORDRE FOLLO,123,896,0,0,PARS.VEGGRUNN,1,315.1,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602891.85,6625478.74
1426298,124100129,30,VIKEN,3020,NORDRE FOLLO,123,891,0,0,ØVREVEGEN 8B,1,731.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602939.99,6625187.3
1426299,124100128,30,VIKEN,3020,NORDRE FOLLO,123,890,0,0,ØVREVEGEN 8C,1,723.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602917.8,6625179.26
1426300,124100131,30,VIKEN,3020,NORDRE FOLLO,123,893,0,0,PARSELL.VEGGRUNN,1,263.0,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602999.49,6625538.68
1426301,124100130,30,VIKEN,3020,NORDRE FOLLO,123,892,0,0,PARS.VEGGRUNN,1,112.2,1,Målebrev,,,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602975.67,6625202.53
1426302,124100141,30,VIKEN,3020,NORDRE FOLLO,123,903,0,0,PARS.VEGGRUNN,1,66.7,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602903.08,6625438.26
1426303,124100140,30,VIKEN,3020,NORDRE FOLLO,123,902,0,0,PARS.VEGGRUNN,1,37.8,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602909.35,6625442.9
1426304,124100143,30,VIKEN,3020,NORDRE FOLLO,123,905,0,0,ØVREVEGEN 21,1,713.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870225.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602963.8,6625448.95
1426305,124100142,30,VIKEN,3020,NORDRE FOLLO,123,904,0,0,PARS.VEGGRUNN,1,41.6,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602905.28,6625431.51
1426306,124100137,30,VIKEN,3020,NORDRE FOLLO,123,899,0,0,PARS.VEGGRUNN,1,17.1,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602863.77,6625482.7
1426307,124100136,2,AKERSHUS,213,SKI,123,898,0,0,PARSELL VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426308,124100139,30,VIKEN,3020,NORDRE FOLLO,123,901,0,0,PARS.VEGGRUNN,1,447.1,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602801.79,6625446.72
1426309,124100138,30,VIKEN,3020,NORDRE FOLLO,123,900,0,0,PARS.VEGGRUNN,1,483.4,1,Målebrev,,,True,,,,,0,0,19870204.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602839.44,6625468.6
1426310,124100149,30,VIKEN,3020,NORDRE FOLLO,123,911,0,0,,1,873.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880504.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603121.45,6625321.2
1426311,124100148,30,VIKEN,3020,NORDRE FOLLO,123,910,0,0,,1,750.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880504.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603123.73,6625289.53
1426312,124100151,30,VIKEN,3020,NORDRE FOLLO,123,913,0,0,,1,553.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880622.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603023.42,6625092.01
1426313,124100150,30,VIKEN,3020,NORDRE FOLLO,123,912,0,0,,1,610.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880622.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603003.02,6625088.93
1426314,124100145,30,VIKEN,3020,NORDRE FOLLO,123,907,0,0,,1,765.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870623.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603207.67,6625109.36
1426315,124100144,30,VIKEN,3020,NORDRE FOLLO,123,906,0,0,,1,985.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870615.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603125.48,6625197.77
1426316,124100147,30,VIKEN,3020,NORDRE FOLLO,123,909,0,0,,1,756.1,1,Målebrev,,,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602874.69,6625200.04
1426317,124100146,30,VIKEN,3020,NORDRE FOLLO,123,908,0,0,,1,858.4,1,Målebrev,X,Bolig,True,,,,,0,0,19871127.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,602896.05,6625216.77
1426318,124100157,2,AKERSHUS,213,SKI,124,2,0,0,HAUGBRU,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18541215.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426319,124100156,30,VIKEN,3020,NORDRE FOLLO,124,1,0,0,HAUGBRU,4,57377.0,5,Areal hentet fra eiendomsbase,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,18541215.0,1854.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,601524.53,6626202.0
1426320,124100159,30,VIKEN,3020,NORDRE FOLLO,124,4,0,0,HAUGVALL,1,850.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510921.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,601747.56,6626033.5
1426321,124100158,30,VIKEN,3020,NORDRE FOLLO,124,3,0,0,HAUGBRO ØVRE,1,652.0,1,Målebrev,X,Bolig,True,,,,,0,0,19481214.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601756.44,6626074.94
1426322,124100153,2,AKERSHUS,213,SKI,123,915,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881027.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1426323,124100152,30,VIKEN,3020,NORDRE FOLLO,123,914,0,0,,1,749.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881027.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603008.65,6624982.38
1426324,124100155,30,VIKEN,3020,NORDRE FOLLO,123,917,0,0,,1,840.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891212.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,602910.1,6625522.18
1426325,124100154,30,VIKEN,3020,NORDRE FOLLO,123,916,0,0,VEGGRUNN,1,504.0,1,Målebrev,,,True,,,,,0,0,19890530.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603264.8,6625712.36
1426326,124100101,30,VIKEN,3020,NORDRE FOLLO,123,863,0,0,,1,204.1,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602523.34,6625629.36
1426327,124100100,30,VIKEN,3020,NORDRE FOLLO,123,862,0,0,,1,192.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602521.99,6625636.87
1426328,124100103,30,VIKEN,3020,NORDRE FOLLO,123,865,0,0,,1,234.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602508.41,6625734.15
1426329,124100102,30,VIKEN,3020,NORDRE FOLLO,123,864,0,0,,1,179.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602523.75,6625621.82
1426330,124100097,30,VIKEN,3020,NORDRE FOLLO,123,859,0,0,,1,282.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602491.6,6625612.76
1426331,124100096,30,VIKEN,3020,NORDRE FOLLO,123,858,0,0,,1,238.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602491.14,6625620.96
1426332,124100099,30,VIKEN,3020,NORDRE FOLLO,123,861,0,0,,1,196.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602521.65,6625644.46
1426333,124100098,30,VIKEN,3020,NORDRE FOLLO,123,860,0,0,,1,277.0,1,Målebrev,X,Bolig,True,,,,,0,0,19860904.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602520.37,6625653.98
