,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3446100,428796201,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,435,0,0,,1,409.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573739.02,6565081.49
3446101,428812584,18,NORDLAND,1827,DØNNA,20,50,0,0,,1,976.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,399156.92,7340260.18
3446102,429410608,18,NORDLAND,1804,BODØ,37,31,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446103,428941624,46,VESTLAND,4630,OSTERØY,148,35,0,0,,1,1674.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313936.23,6706270.54
3446104,429578550,42,AGDER,4222,BYKLE,3,500,0,0,,1,1011.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410419.88,6596384.73
3446105,429549879,46,VESTLAND,4624,BJØRNAFJORDEN,51,520,0,0,,1,471.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,303215.9,6676173.9
3446106,429410600,18,NORDLAND,1804,BODØ,37,31,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446107,429410601,18,NORDLAND,1804,BODØ,37,31,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446108,429410602,18,NORDLAND,1804,BODØ,37,31,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446109,429549864,46,VESTLAND,4649,STAD,38,111,0,0,,1,4054.7,0,Ikke oppgitt,,,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,336334.465,6869692.149778822
3446110,429410603,18,NORDLAND,1804,BODØ,37,31,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446111,429410604,18,NORDLAND,1804,BODØ,37,31,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446112,429410605,18,NORDLAND,1804,BODØ,37,31,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446113,428792120,18,NORDLAND,1875,HAMARØY,14,110,0,0,,1,1772.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,525368.1799999999,7552297.24
3446114,429410606,18,NORDLAND,1804,BODØ,37,31,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446115,429410607,18,NORDLAND,1804,BODØ,37,31,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446116,428941609,34,INNLANDET,3454,VANG,105,18,0,0,E5,1,2705.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491898.9251136063,6782845.987029168
3446117,429410592,18,NORDLAND,1804,BODØ,37,31,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446118,429410593,18,NORDLAND,1804,BODØ,37,31,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446119,429410594,18,NORDLAND,1804,BODØ,37,31,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446120,429410595,18,NORDLAND,1804,BODØ,37,31,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446121,429410596,18,NORDLAND,1804,BODØ,37,31,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446122,429410597,18,NORDLAND,1804,BODØ,37,31,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446123,428937519,15,MØRE OG ROMSDAL,1532,GISKE,1,579,0,4,,1,47.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20121011.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,351830.15,6942856.76
3446124,429410598,18,NORDLAND,1804,BODØ,37,31,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446125,429410599,18,NORDLAND,1804,BODØ,37,31,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,30,20121010.0,2012.0,0,UKJENT,,,1,0,,,,
3446126,429537619,46,VESTLAND,4627,ASKØY,6,1194,0,0,,1,2673.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121015.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,292444.9,6704335.3
3446127,429097280,54,TROMS OG FINNMARK,5403,ALTA,8,44,0,0,,1,1180.5,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,329227.12,7778921.36
3446128,428949828,15,MØRE OG ROMSDAL,1548,FRÆNA,110,92,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446129,429341003,10,VEST-AGDER,1017,SONGDALEN,18,18,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446130,429312374,38,VESTFOLD OG TELEMARK,3811,FÆRDER,40,195,0,0,,1,688.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582462.87,6563498.655
3446131,429302128,54,TROMS OG FINNMARK,5403,ALTA,22,1,42,0,,1,85593.5,0,Ikke oppgitt,,,True,,,,,0,0,20121009.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,0,0,25.0,EUREF89 UTM Sone 35,356389.74,7757807.14
3446132,429408638,30,VIKEN,3016,RAKKESTAD,7,277,0,0,,1,735.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633239.74,6589457.19
3446133,429244786,50,TRØNDELAG,5059,ORKLAND,240,45,0,0,,1,1563.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528847.26,7019449.71
3446134,429332863,30,VIKEN,3021,ÅS,42,318,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,43,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446135,429332862,30,VIKEN,3021,ÅS,42,318,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,76,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446136,429332861,30,VIKEN,3021,ÅS,42,318,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446137,429332860,30,VIKEN,3021,ÅS,42,318,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446138,429113727,30,VIKEN,3024,BÆRUM,17,44,0,4,,1,301.3,0,Ikke oppgitt,X,Bolig,True,,,,,250,1262,20121005.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589167.05,6642930.4
3446139,429332859,30,VIKEN,3021,ÅS,42,318,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,4198,20121008.0,2012.0,0,UKJENT,,,1,0,,,,
3446140,429113726,30,VIKEN,3024,BÆRUM,17,44,0,3,,1,257.3,0,Ikke oppgitt,X,Bolig,True,,,,,250,1262,20121005.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589203.76,6642934.36
3446141,429078909,34,INNLANDET,3452,VESTRE SLIDRE,6,54,0,0,Tomt nr.10,1,2413.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,487008.1314850949,6771252.818499999
3446142,429113725,30,VIKEN,3024,BÆRUM,17,44,0,2,,1,321.7,0,Ikke oppgitt,X,Bolig,True,,,,,250,1262,20121005.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589185.45,6642947.72
3446143,429113724,30,VIKEN,3024,BÆRUM,17,44,0,1,,1,666.3,0,Ikke oppgitt,X,Bolig,True,,,,,262,1262,20121005.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,589207.52,6642972.95
3446144,429302119,54,TROMS OG FINNMARK,5403,ALTA,38,374,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446145,428800380,30,VIKEN,3024,BÆRUM,38,20,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,53,2080,20121010.0,2012.0,0,UKJENT,,,0,0,,,,
3446146,428800381,30,VIKEN,3024,BÆRUM,38,20,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,813,2080,20121010.0,2012.0,0,UKJENT,,,0,0,,,,
3446147,428800379,30,VIKEN,3024,BÆRUM,38,20,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,2080,20121010.0,2012.0,0,UKJENT,,,0,0,,,,
3446148,429527404,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,156,262,0,0,,1,675.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121011.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583015.4299999999,6569489.87
3446149,429302120,54,TROMS OG FINNMARK,5403,ALTA,38,374,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446150,429416806,46,VESTLAND,4644,LUSTER,9,53,0,0,,1,1493.8,0,Ikke oppgitt,,,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,435772.57,6819231.03
3446151,429302121,54,TROMS OG FINNMARK,5403,ALTA,38,374,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121011.0,2012.0,0,UKJENT,,,1,0,,,,
3446152,429514905,46,VESTLAND,4617,KVINNHERAD,82,229,0,0,,1,268.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,332948.86,6654260.6
3446153,429265050,18,NORDLAND,1860,VESTVÅGØY,20,64,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446154,429379736,50,TRØNDELAG,5007,NAMSOS,177,1,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121009.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,609509.35,7149356.78
3446155,429052035,50,TRØNDELAG,5044,NAMSSKOGAN,59,79,0,0,,1,3072.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121003.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,696729.6855,7200532.4065000005
3446156,429052033,50,TRØNDELAG,5044,NAMSSKOGAN,59,78,0,0,,1,1760.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20121003.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,696923.49,7200436.54
3446157,429533316,34,INNLANDET,3438,SØR-FRON,125,10,0,0,"Tomt T6, Toftseterlia.",1,1308.9,0,Ikke oppgitt,,,True,,,,,0,0,20121205.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,548270.11,6816772.47
3446158,429244599,42,AGDER,4213,TVEDESTRAND,27,25,0,0,,1,542.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492963.45,6497153.31
3446159,429408445,15,MØRE OG ROMSDAL,1507,ÅLESUND,47,341,0,0,,1,4135.5,0,Ikke oppgitt,,,False,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358999.070377,6928485.460874
3446160,429338815,30,VIKEN,3026,AURSKOG-HØLAND,192,823,0,0,,1,882.6,0,Ikke oppgitt,,,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636588.792523,6645087.554715
3446161,429416624,5,OPPLAND,542,NORD-AURDAL,93,412,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446162,428937400,34,INNLANDET,3425,ENGERDAL,48,23,0,0,,1,1964.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,669112.99,6896338.67
3446163,429420712,46,VESTLAND,4644,LUSTER,9,57,0,0,,1,1780.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435399.27,6819016.29
3446164,429422760,30,VIKEN,3003,SARPSBORG,3007,51,0,0,,1,3114.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,624182.2,6580773.22
3446165,428810430,30,VIKEN,3003,SARPSBORG,1105,6,0,0,,1,1734.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121121.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,627867.41,6563450.96
3446166,429099169,18,NORDLAND,1866,HADSEL,97,45,0,0,,1,1600.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20121003.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,500577.633544,7618130.242365
3446167,429447338,15,MØRE OG ROMSDAL,1554,AVERØY,52,956,0,0,,4,4413.5,0,Ikke oppgitt,,,True,,,,,0,0,20121015.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432061.13,6996024.76
3446168,429326497,11,ROGALAND,1149,KARMØY,149,429,0,0,,1,1875.0,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291161.42,6588784.85
3446169,429414574,50,TRØNDELAG,5021,OPPDAL,109,4,18,0,Parsell 2,1,294.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121019.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535920.46,6940178.62
3446170,428939473,15,MØRE OG ROMSDAL,1535,VESTNES,5,103,0,0,,1,431.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121004.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405171.1986163356,6938292.56861205
3446171,428939479,30,VIKEN,3039,FLÅ,25,82,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446172,428939481,30,VIKEN,3039,FLÅ,25,82,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446173,429072603,15,MØRE OG ROMSDAL,1507,ÅLESUND,402,37,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,470,20121005.0,2012.0,0,UKJENT,,,1,0,,,,
3446174,429342943,42,AGDER,4214,FROLAND,20,230,0,0,,1,1584.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,477075.46,6484836.15
3446175,428939480,30,VIKEN,3039,FLÅ,25,82,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446176,429072602,15,MØRE OG ROMSDAL,1507,ÅLESUND,402,37,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,82,470,20121005.0,2012.0,0,UKJENT,,,1,0,,,,
3446177,428939483,30,VIKEN,3039,FLÅ,25,82,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446178,429072601,15,MØRE OG ROMSDAL,1507,ÅLESUND,402,37,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,470,20121005.0,2012.0,0,UKJENT,,,1,0,,,,
3446179,428939482,30,VIKEN,3039,FLÅ,25,82,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446180,429072600,15,MØRE OG ROMSDAL,1507,ÅLESUND,402,37,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,93,470,20121005.0,2012.0,0,UKJENT,,,1,0,,,,
3446181,428939485,30,VIKEN,3039,FLÅ,25,82,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446182,428939484,30,VIKEN,3039,FLÅ,25,82,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446183,428810433,30,VIKEN,3003,SARPSBORG,1133,133,0,0,,1,840.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622864.64,6558093.41
3446184,428939487,30,VIKEN,3039,FLÅ,25,82,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446185,429125853,46,VESTLAND,4622,KVAM,11,487,0,0,,2,932.6,0,Ikke oppgitt,,,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341751.775,6695831.57
3446186,429353177,30,VIKEN,3019,VESTBY,81,22,0,0,,1,27094.4,0,Ikke oppgitt,,,True,,,,,0,0,20121015.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,599139.21,6605710.19
3446187,428939486,30,VIKEN,3039,FLÅ,25,82,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446188,429072604,15,MØRE OG ROMSDAL,1507,ÅLESUND,402,37,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,123,470,20121005.0,2012.0,0,UKJENT,,,1,0,,,,
3446189,429115612,30,VIKEN,3047,MODUM,21,68,0,0,,1,21431.5,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,556952.296346,6648202.207333
3446190,429076679,46,VESTLAND,4626,ØYGARDEN,47,151,0,0,,1,539.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121011.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286358.18387198565,6694022.704660599
3446191,429379777,46,VESTLAND,4612,SVEIO,41,105,0,0,,1,783.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121010.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293581.32004,6606603.543227
3446192,429234378,30,VIKEN,3001,HALDEN,60,58,0,0,,1,1739.1,0,Ikke oppgitt,,,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634558.59,6556771.58
3446193,428939509,30,VIKEN,3039,FLÅ,25,82,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446194,429076726,42,AGDER,4222,BYKLE,2,1425,0,0,"Gåttstøyl, tomt 26",1,241.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406382.4,6604611.88
3446195,429555967,30,VIKEN,3024,BÆRUM,300,1073,0,0,,1,14.7,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587760.4,6642265.87
3446196,428939511,30,VIKEN,3039,FLÅ,25,82,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446197,428939510,30,VIKEN,3039,FLÅ,25,82,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446198,428939513,30,VIKEN,3039,FLÅ,25,82,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446199,429232381,6,BUSKERUD,602,DRAMMEN,116,2267,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446200,428939512,30,VIKEN,3039,FLÅ,25,82,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446201,429097210,20,FINNMARK,2012,ALTA,8,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121008.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446202,428939515,30,VIKEN,3039,FLÅ,25,82,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446203,429437170,50,TRØNDELAG,5054,INDRE FOSEN,39,70,0,0,Gopollen,1,1506.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121009.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554661.9180000001,7049049.032
3446204,429539568,5,OPPLAND,501,LILLEHAMMER,93,79,0,0,Tilleggsareal til 93/17,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121012.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446205,428939514,30,VIKEN,3039,FLÅ,25,82,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446206,429074680,42,AGDER,4222,BYKLE,2,1421,0,0,"Gåttstøyl, tomt 23",1,253.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406428.15,6604610.51
3446207,429254910,18,NORDLAND,1841,FAUSKE,90,19,0,0,,1,1007.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121123.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,536076.59,7448761.43
3446208,428939517,30,VIKEN,3039,FLÅ,25,82,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446209,428939516,30,VIKEN,3039,FLÅ,25,82,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
3446210,429080830,54,TROMS OG FINNMARK,5412,TJELDSUND,168,44,0,0,,1,1150.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,552966.235,7605669.705
3446211,429426934,6,BUSKERUD,624,ØVRE EIKER,73,547,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121122.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3446212,428939518,30,VIKEN,3039,FLÅ,25,82,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2234,20121108.0,2012.0,0,UKJENT,,,1,0,,,,
