,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3365655,367219060,42,AGDER,4215,LILLESAND,60,18,0,0,,1,2522.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455185.25,6449674.52
3365656,367356274,30,VIKEN,3002,MOSS,1,1111,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,26,20110307.0,2011.0,0,UKJENT,,,1,0,,,,
3365657,367413630,46,VESTLAND,4614,STORD,43,155,0,0,,1,1141.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,302199.23,6630654.41
3365658,367817077,46,VESTLAND,4638,HØYANGER,108,57,0,0,,1,1045.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322633.41,6764594.11
3365659,367950199,54,TROMS OG FINNMARK,5401,TROMSØ,119,4170,0,0,VEGGRUNN,1,16.0,0,Ikke oppgitt,,,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652845.39,7732471.92
3365660,367329657,3,OSLO,301,OSLO,130,205,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,339,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365661,367329656,3,OSLO,301,OSLO,130,205,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,339,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365662,367368568,11,ROGALAND,1124,SOLA,35,396,0,0,,1,258.5,0,Ikke oppgitt,,,False,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308445.11,6532929.47
3365663,367329658,3,OSLO,301,OSLO,130,205,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,339,20110225.0,2011.0,0,UKJENT,,,1,0,,,,
3365664,367618422,11,ROGALAND,1124,SOLA,3,1225,0,0,,1,232.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303111.8,6539277.5
3365665,367214915,3,OSLO,301,OSLO,2,4,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,167,987,20110224.0,2011.0,0,UKJENT,,,1,0,,,,
3365666,366887295,15,MØRE OG ROMSDAL,1515,HERØY,46,70,0,0,,1,796.5,0,Ikke oppgitt,,,True,,,,,0,0,20110221.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334057.46,6909551.21
3365667,367214914,3,OSLO,301,OSLO,2,4,0,5,,1,480.4,0,Ikke oppgitt,X,Bolig,True,,,,,282,987,20110224.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593541.24,6641873.39
3365668,367214918,3,OSLO,301,OSLO,2,4,0,1,,1,192.2,0,Ikke oppgitt,X,Bolig,True,,,,,190,987,20110224.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593525.7,6641901.0
3365669,367214917,3,OSLO,301,OSLO,2,4,0,2,,1,84.7,0,Ikke oppgitt,X,Bolig,True,,,,,184,987,20110224.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,593548.25,6641899.28
3365670,367214916,3,OSLO,301,OSLO,2,4,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,164,987,20110224.0,2011.0,0,UKJENT,,,1,0,,,,
3365671,367579456,11,ROGALAND,1103,STAVANGER,132,56,0,0,,1,697.8,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,324017.01,6561354.18
3365672,367782211,42,AGDER,4219,EVJE OG HORNNES,64,489,0,0,T 187,1,1386.2,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440633.93,6502547.8
3365673,366938478,10,VEST-AGDER,1014,VENNESLA,61,31,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110218.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365674,367565145,30,VIKEN,3039,FLÅ,29,194,0,0,Tomt nr.265 - Høgevarde HV7,1,2515.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110404.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525825.79,6689169.85
3365675,366938475,42,AGDER,4223,VENNESLA,61,32,0,0,,1,127379.8,0,Ikke oppgitt,,,True,,,,,0,0,20110406.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426184.44,6464198.61
3365676,367003990,4,HEDMARK,417,STANGE,308,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110222.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365677,367935832,46,VESTLAND,4612,SVEIO,72,191,0,0,,1,2493.4,0,Ikke oppgitt,,,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,13,22.0,EUREF89 UTM Sone 32,290560.26,6600471.94
3365678,367401304,34,INNLANDET,3403,HAMAR,1,7460,0,0,Ole Haugaasensgate 2B,1,539.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611372.98,6742615.69
3365679,367327520,50,TRØNDELAG,5042,LIERNE,21,3,17,0,Eidesmoen tomt 4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,723704.17,7155382.47
3365680,366942490,50,TRØNDELAG,5001,TRONDHEIM,204,136,0,0,,1,433.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,565719.64,7023162.66
3365681,367065383,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1005,0,0,,1,1312.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493150.3153046624,6791690.21
3365682,367896870,42,AGDER,4207,FLEKKEFJORD,13,34,0,0,,1,755.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110303.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355437.56,6457684.5
3365683,367049004,11,ROGALAND,1121,TIME,3,781,0,0,,1,321.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305704.32499999995,6514491.68
3365684,367073582,15,MØRE OG ROMSDAL,1507,ÅLESUND,475,397,0,0,,1,780.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359803.66,6937998.88
3365685,367434033,18,NORDLAND,1804,BODØ,55,147,0,0,,1,6639.0,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483330.9,7464000.06
3365686,367106360,42,AGDER,4214,FROLAND,2,300,0,0,,1,2447.9,0,Ikke oppgitt,,,True,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480145.01,6485294.99
3365687,366952707,50,TRØNDELAG,5001,TRONDHEIM,204,143,0,0,,1,310.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565722.41,7023129.88
3365688,367147269,34,INNLANDET,3432,LESJA,2,1283,0,0,,1,17178.6,0,Ikke oppgitt,,,True,,,,,0,0,20110429.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459977.9569411245,6903877.749058057
3365689,367415566,50,TRØNDELAG,5059,ORKLAND,710,106,0,0,Tomt nr. 1,1,1168.7,0,Ikke oppgitt,,,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531260.485,7053925.275
3365690,367517967,34,INNLANDET,3437,SEL,358,1,10,0,,1,399.5,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20110224.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,515351.55,6830080.2
3365691,367892740,38,VESTFOLD OG TELEMARK,3825,VINJE,150,257,0,0,Tomt 154 B,1,321.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110302.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,452099.05,6620401.71
3365692,367409420,12,HORDALAND,1246,FJELL,10,219,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365693,367517961,34,INNLANDET,3437,SEL,358,1,9,0,,1,250.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20110224.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,515375.0,6830100.0
3365694,366897453,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,430,105,0,0,,1,894.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572694.76,6602669.65
3365695,367509780,17,NORD-TRØNDELAG,1738,LIERNE,32,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365696,367415571,5,OPPLAND,517,SEL,183,120,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110401.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365697,367059222,50,TRØNDELAG,5025,RØROS,132,1651,0,0,Tomt B6,1,1870.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,631939.91,6949187.84
3365698,367579408,46,VESTLAND,4631,ALVER,127,137,0,0,,1,3883.3,1,Målebrev,C,Industri,True,,,,,0,0,20110308.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285651.1905,6747114.2035
3365699,367925525,11,ROGALAND,1108,SANDNES,37,687,0,0,,1,73.0,0,Ikke oppgitt,,,True,,,,,0,0,20110303.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313362.67,6529853.72
3365700,367517976,11,ROGALAND,1103,STAVANGER,13,514,0,0,,1,291.1,1,Målebrev,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312215.53,6532053.82
3365701,366876894,30,VIKEN,3025,ASKER,61,694,0,35,,1,11.6,0,Ikke oppgitt,X,Bolig,True,,,,,45,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580732.1,6631231.57
3365702,366876892,30,VIKEN,3025,ASKER,61,694,0,29,,1,11.7,0,Ikke oppgitt,X,Bolig,True,,,,,37,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580729.18,6631225.17
3365703,366876893,30,VIKEN,3025,ASKER,61,694,0,34,,1,11.6,0,Ikke oppgitt,X,Bolig,True,,,,,45,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580730.75,6631229.36
3365704,366995676,50,TRØNDELAG,5001,TRONDHEIM,417,127,0,0,,1,10118.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,9,22.0,EUREF89 UTM Sone 32,567464.5249999999,7034524.765000001
3365705,366876890,30,VIKEN,3025,ASKER,61,694,0,27,,1,11.6,0,Ikke oppgitt,X,Bolig,True,,,,,41,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580726.89,6631221.46
3365706,366876891,30,VIKEN,3025,ASKER,61,694,0,28,,1,11.7,0,Ikke oppgitt,X,Bolig,True,,,,,37,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580728.32,6631223.18
3365707,366876888,30,VIKEN,3025,ASKER,61,694,0,25,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,37,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580725.81,6631217.42
3365708,366876889,30,VIKEN,3025,ASKER,61,694,0,26,,1,11.6,0,Ikke oppgitt,X,Bolig,True,,,,,41,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580726.33,6631218.99
3365709,366876886,30,VIKEN,3025,ASKER,61,694,0,13,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,45,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580741.95,6631224.72
3365710,366876887,30,VIKEN,3025,ASKER,61,694,0,24,,1,14.1,0,Ikke oppgitt,X,Bolig,True,,,,,37,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580724.69,6631214.53
3365711,366876884,30,VIKEN,3025,ASKER,61,694,0,7,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580740.45,6631220.08
3365712,366876885,30,VIKEN,3025,ASKER,61,694,0,12,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,45,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580741.28,6631222.14
3365713,366876882,30,VIKEN,3025,ASKER,61,694,0,5,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,45,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580737.87,6631216.33
3365714,367290600,38,VESTFOLD OG TELEMARK,3825,VINJE,96,23,0,0,,1,1750.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418549.16,6623488.4
3365715,367327464,15,MØRE OG ROMSDAL,1566,SURNADAL,35,292,0,0,,1,2320.7,0,Ikke oppgitt,,,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485789.2568280753,6982845.115316021
3365716,366876883,30,VIKEN,3025,ASKER,61,694,0,6,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580739.44,6631218.2
3365717,366876880,30,VIKEN,3025,ASKER,61,694,0,3,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580736.63,6631211.57
3365718,366876881,30,VIKEN,3025,ASKER,61,694,0,4,,1,11.5,0,Ikke oppgitt,X,Bolig,True,,,,,45,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580737.01,6631214.35
3365719,366876878,30,VIKEN,3025,ASKER,61,694,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365720,367333621,46,VESTLAND,4625,AUSTEVOLL,14,35,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,110,194,20110228.0,2011.0,0,UKJENT,,,1,0,,,,
3365721,366876879,30,VIKEN,3025,ASKER,61,694,0,2,,1,14.2,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580734.76,6631209.78
3365722,366876876,30,VIKEN,3025,ASKER,61,694,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365723,367401204,5,OPPLAND,517,SEL,183,119,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110401.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3365724,366876877,30,VIKEN,3025,ASKER,61,694,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365725,367333622,46,VESTLAND,4625,AUSTEVOLL,14,35,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,84,194,20110228.0,2011.0,0,UKJENT,,,1,0,,,,
3365726,366876874,30,VIKEN,3025,ASKER,61,694,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365727,366876875,30,VIKEN,3025,ASKER,61,694,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365728,366876872,30,VIKEN,3025,ASKER,61,694,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365729,366876873,30,VIKEN,3025,ASKER,61,694,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365730,366876870,30,VIKEN,3025,ASKER,61,694,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365731,366876871,30,VIKEN,3025,ASKER,61,694,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365732,367399167,46,VESTLAND,4626,ØYGARDEN,60,203,0,0,,1,339.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,275912.6,6707921.41
3365733,366876868,30,VIKEN,3025,ASKER,61,694,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365734,366876869,30,VIKEN,3025,ASKER,61,694,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365735,367620338,34,INNLANDET,3416,EIDSKOG,52,115,0,0,,1,2911.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110303.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,674210.8299878384,6655279.492866823
3365736,366876867,30,VIKEN,3025,ASKER,61,694,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,2378,20110223.0,2011.0,0,UKJENT,,,1,0,,,,
3365737,367859919,34,INNLANDET,3440,ØYER,34,67,0,0,Lerkevegen 12B,1,377.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575873.3864288725,6793374.57859375
3365738,367579331,50,TRØNDELAG,5031,MALVIK,60,99,0,0,,1,575.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590349.55,7032230.38
3365739,367374550,38,VESTFOLD OG TELEMARK,3801,HORTEN,9801,6,0,0,Veigrunn Vestre Braarudgate/Åsen terrasse,6,24728.9,0,Ikke oppgitt,,,False,,,,,0,0,20110223.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583642.5810278801,6587643.819051642
3365740,367042772,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,920,0,0,,1,312.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352620.03775,6928541.44925
3365741,367859924,34,INNLANDET,3440,ØYER,34,68,0,0,Lerkevegen 8,1,870.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,575844.379261911,6793356.1
3365742,367859927,34,INNLANDET,3440,ØYER,34,69,0,0,Lerkevegen 4,1,674.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110225.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,575808.9777253473,6793383.67
3365743,367894736,38,VESTFOLD OG TELEMARK,3825,VINJE,150,258,0,0,Tomt 152 A,1,416.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110302.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452131.98,6620350.41
3365744,367589539,30,VIKEN,3039,FLÅ,29,200,0,0,Tomt nr.271 - Høgevarde HV7,1,2947.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110404.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525723.88,6689071.49
3365745,367012016,30,VIKEN,3002,MOSS,1,3779,0,0,,1,1052.9,0,Ikke oppgitt,,,True,,,,,0,0,20110307.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,593525.425,6589334.785
3365746,367804604,15,MØRE OG ROMSDAL,1515,HERØY,62,47,0,0,,1,453.3,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323714.47,6911628.06
3365747,367579322,46,VESTLAND,4631,ALVER,127,136,0,0,,1,1816.9,1,Målebrev,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285590.4319538978,6747111.9965
3365748,367868088,46,VESTLAND,4627,ASKØY,10,745,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,28,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3365749,367868086,46,VESTLAND,4627,ASKØY,18,565,0,0,,1,1039.3,0,Ikke oppgitt,,,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,285759.06,6709168.44
3365750,367044744,3,OSLO,301,OSLO,218,252,0,0,,1,2240.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20110302.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597947.02,6644043.95
3365751,367523980,18,NORDLAND,1841,FAUSKE,101,411,0,0,,1,812.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,518507.6515,7459852.421
3365752,367550599,11,ROGALAND,1120,KLEPP,1,2177,0,0,,1,929.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304569.45,6520481.82
3365753,367603868,30,VIKEN,3039,FLÅ,29,203,0,0,Tomt nr.274 - Høgevarde HV7,1,3174.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110404.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525718.13,6689218.81
3365754,367634590,11,ROGALAND,1124,SOLA,3,1227,0,0,,1,822.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110301.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,8,22.0,EUREF89 UTM Sone 32,303097.24,6539221.81
3365755,366936229,46,VESTLAND,4601,BERGEN,77,121,0,0,,1,2833.6,2,Registreringsbrev,,,False,,,,,0,0,20110218.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302120.24,6687779.11
3365756,367855762,54,TROMS OG FINNMARK,5412,TJELDSUND,65,470,0,0,,1,1040.8,0,Ikke oppgitt,,,True,,,,,0,0,20110228.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,586409.0819999999,7620176.704
3365757,367589487,11,ROGALAND,1103,STAVANGER,55,277,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,322,20110303.0,2011.0,0,UKJENT,,,2,0,,,,
3365758,367323240,30,VIKEN,3045,SIGDAL,116,13,0,0,,1,1004.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110322.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,522047.855,6663673.41
3365759,367538276,46,VESTLAND,4601,BERGEN,107,545,0,0,,1,20728.5,0,Ikke oppgitt,,,False,,,,,0,0,20110224.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291752.55,6688514.07
3365760,367435880,50,TRØNDELAG,5025,RØROS,8,70,0,0,,1,1218.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110304.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621063.29,6955438.36
