,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3826032,6362665822,15,MØRE OG ROMSDAL,1525,STRANDA,49,423,0,0,,1,803.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392154.93,6910996.47
3826033,6362504027,46,VESTLAND,4622,KVAM,44,138,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826034,6362497877,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826035,6362497876,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826036,6362493776,42,AGDER,4215,LILLESAND,47,88,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3826037,6362497879,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826038,6362745684,30,VIKEN,3052,NORE OG UVDAL,125,101,0,0,,1,1438.2,0,Ikke oppgitt,,,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472803.9823197365,6705748.411499999
3826039,6362497878,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826040,6362497873,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826041,6362497872,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826042,6362497875,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826043,6362497874,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826044,6362493771,42,AGDER,4215,LILLESAND,47,88,0,6,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,5,20200228.0,2020.0,0,UKJENT,,,0,0,,,,
3826045,6362497871,50,TRØNDELAG,5001,TRONDHEIM,177,816,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,6081,20200326.0,2020.0,0,UKJENT,,,1,0,,,,
3826046,6362604366,30,VIKEN,3014,INDRE ØSTFOLD,689,19,0,0,,1,739.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,640921.72,6613141.5
3826047,6362633036,15,MØRE OG ROMSDAL,1560,TINGVOLL,141,182,0,0,,1,58.4,0,Ikke oppgitt,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,444192.49,6987760.33
3826048,6362493774,42,AGDER,4215,LILLESAND,47,88,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3826049,6362493775,42,AGDER,4215,LILLESAND,47,88,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3826050,6362524488,42,AGDER,4219,EVJE OG HORNNES,49,171,0,0,,1,996.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,5,22.0,EUREF89 UTM Sone 32,429488.34,6493818.91
3826051,6362477388,15,MØRE OG ROMSDAL,1507,ÅLESUND,7,313,0,0,,1,2695.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,11,11,22.0,EUREF89 UTM Sone 32,367684.762282,6925148.004453
3826052,6362493772,42,AGDER,4215,LILLESAND,47,88,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3826053,6362493773,42,AGDER,4215,LILLESAND,47,88,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,5,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3826054,6362463045,46,VESTLAND,4611,ETNE,31,44,0,0,,1,14486.9,0,Ikke oppgitt,,,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327734.9,6619215.26
3826055,6362508221,46,VESTLAND,4622,KVAM,44,138,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,101,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826056,6362508220,46,VESTLAND,4622,KVAM,44,138,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826057,6362508223,46,VESTLAND,4622,KVAM,44,138,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826058,6362508222,46,VESTLAND,4622,KVAM,44,138,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826059,6362674105,30,VIKEN,3040,NESBYEN,71,279,0,0,,1,1296.8,0,Ikke oppgitt,,,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,491122.63,6711293.55
3826060,6362624940,30,VIKEN,3052,NORE OG UVDAL,185,21,0,0,,1,1116.1,0,Ikke oppgitt,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493566.7731264504,6673140.705
3826061,6362596270,11,ROGALAND,1146,TYSVÆR,137,55,0,0,,1,148.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311461.51,6581670.35
3826062,6362672041,50,TRØNDELAG,5057,ØRLAND,79,27,0,0,,1,827.4,0,Ikke oppgitt,,,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,539380.157,7078374.07
3826063,6362678175,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,1,5,0,,1,45.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200304.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,448975.39,6986922.21
3826064,6362481563,50,TRØNDELAG,5031,MALVIK,2,606,0,0,,1,671.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579589.22,7034896.61
3826065,6362706840,34,INNLANDET,3440,ØYER,17,234,0,1,,1,697.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200309.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580825.8910512712,6791640.976054688
3826066,6362706841,34,INNLANDET,3440,ØYER,17,234,0,2,,1,666.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200309.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,580826.8971023688,6791612.885009991
3826067,6362604432,11,ROGALAND,1124,SOLA,34,589,0,0,,1,237.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200318.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307150.32,6533459.2
3826068,6362528659,11,ROGALAND,1149,KARMØY,66,961,0,0,,1,317.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289150.01,6578250.6
3826069,6362604420,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,86,66,0,0,,1,2318.5,0,Ikke oppgitt,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572543.8980172498,6556560.17
3826070,6362475392,46,VESTLAND,4650,GLOPPEN,77,748,0,0,,2,371.1,0,Ikke oppgitt,,,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352508.38,6851645.34
3826071,6362633215,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826072,6362633214,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826073,6362633213,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826074,6362633212,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826075,6362633211,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826076,6362633210,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826077,6362731515,15,MØRE OG ROMSDAL,1511,VANYLVEN,58,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200306.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3826078,6362633209,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826079,6362633208,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826080,6362633207,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826081,6362633206,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826082,6362633205,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826083,6362633204,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826084,6362633203,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826085,6362633202,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826086,6362633201,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826087,6362633200,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826088,6362633199,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826089,6362633198,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826090,6362633197,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826091,6362633196,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826092,6362633195,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826093,6362633194,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826094,6362633193,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826095,6362633192,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826096,6362633191,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826097,6362633190,50,TRØNDELAG,5001,TRONDHEIM,411,170,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,3150,20200401.0,2020.0,0,UKJENT,,,2,0,,,,
3826098,6362477542,30,VIKEN,3054,LUNNER,84,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200416.0,2020.0,0,UKJENT,,,1,0,,,,
3826099,6362694626,11,ROGALAND,1121,TIME,3,871,0,0,,1,105.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305523.0,6514301.0
3826100,6362477543,30,VIKEN,3054,LUNNER,84,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200416.0,2020.0,0,UKJENT,,,1,0,,,,
3826101,6362485718,30,VIKEN,3039,FLÅ,10,464,0,0,,1,876.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527014.46,6703584.68
3826102,6362485710,30,VIKEN,3041,GOL,13,282,0,0,,1,1533.7,0,Ikke oppgitt,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498861.85,6742977.37
3826103,6362508225,46,VESTLAND,4622,KVAM,44,138,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826104,6362508224,46,VESTLAND,4622,KVAM,44,138,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826105,6362553280,50,TRØNDELAG,5014,FRØYA,8,370,0,0,,5,452135.6,0,Ikke oppgitt,,,True,,,,,0,0,20200610.0,2020.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,483072.93,7063988.75
3826106,6362508226,46,VESTLAND,4622,KVAM,44,138,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,1208,2100,20200506.0,2020.0,0,UKJENT,,,0,0,,,,
3826107,6362606140,42,AGDER,4228,SIRDAL,41,146,0,0,,1,577.7,0,Ikke oppgitt,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373926.17,6515987.5
3826108,6362487343,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1289,0,0,,1,1330.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493889.4458034579,6788797.970027268
3826109,6362470945,18,NORDLAND,1824,VEFSN,11,1,3,0,,1,5282902.5,0,Ikke oppgitt,,,True,,,,,0,0,20200228.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,408699.8,7305015.47
3826110,6362753565,46,VESTLAND,4631,ALVER,428,185,0,0,,1,592.6,0,Ikke oppgitt,,,True,,,,,0,0,20200422.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276923.87,6735796.3
3826111,6362671636,30,VIKEN,3035,EIDSVOLL,128,237,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200306.0,2020.0,0,UKJENT,,,1,0,,,,
3826112,6362673684,30,VIKEN,3022,FROGN,20,179,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3826113,6362671635,30,VIKEN,3035,EIDSVOLL,128,237,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200306.0,2020.0,0,UKJENT,,,1,0,,,,
3826114,6362671634,30,VIKEN,3035,EIDSVOLL,128,237,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200306.0,2020.0,0,UKJENT,,,1,0,,,,
3826115,6362671633,30,VIKEN,3035,EIDSVOLL,128,237,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200306.0,2020.0,0,UKJENT,,,1,0,,,,
3826116,6362718733,15,MØRE OG ROMSDAL,1511,VANYLVEN,86,36,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3826117,6362487298,50,TRØNDELAG,5001,TRONDHEIM,203,74,0,0,,1,253.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565603.8819079814,7022492.389148976
3826118,6362528383,3,OSLO,301,OSLO,2,1285,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,36123,20200406.0,2020.0,0,UKJENT,,,0,0,,,,
3826119,6362528382,3,OSLO,301,OSLO,2,1285,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,36123,20200406.0,2020.0,0,UKJENT,,,0,0,,,,
3826120,6362473072,46,VESTLAND,4650,GLOPPEN,77,747,0,0,,1,580.7,0,Ikke oppgitt,,,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352486.39,6851701.015000001
3826121,6362495601,18,NORDLAND,1875,HAMARØY,8,115,0,0,,1,151.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,540121.8445787155,7558199.422941988
3826122,6362788362,34,INNLANDET,3403,HAMAR,32,49,0,0,,1,74950.2,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613978.26,6747364.83
3826123,6362788374,30,VIKEN,3019,VESTBY,11,105,0,0,,1,2039.2,0,Ikke oppgitt,,,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598650.58,6608223.19
3826124,6362720863,50,TRØNDELAG,5038,VERDAL,200,1,237,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200304.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,664108.0,7079182.0
3826125,6362784297,46,VESTLAND,4601,BERGEN,168,2151,0,0,,1,1235.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200325.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296288.17,6704105.35
3826126,6362612310,11,ROGALAND,1103,STAVANGER,244,217,0,0,,1,137.5,1,Målebrev,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308512.1,6549750.42
3826127,6362729043,38,VESTFOLD OG TELEMARK,3807,SKIEN,217,717,0,0,,1,736.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,534240.59,6561501.24
3826128,6362683981,11,ROGALAND,1121,TIME,4,269,0,0,,1,163.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305516.0,6514289.0
3826129,6362473033,15,MØRE OG ROMSDAL,1507,ÅLESUND,527,139,0,0,,1,912.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379064.455,6932565.46
3826130,6362550853,11,ROGALAND,1111,SOKNDAL,56,513,0,0,,1,12166.2,0,Ikke oppgitt,,,True,,,,,0,0,20200302.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347542.795,6471082.0
3826131,6362581574,38,VESTFOLD OG TELEMARK,3805,LARVIK,4091,316,0,0,,1,1050.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548274.08,6537215.07
3826132,6362745411,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,46,0,0,,1,1089.6,0,Ikke oppgitt,,,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573673.7555,6580182.248500001
3826133,6362589885,30,VIKEN,3034,NES,201,792,0,0,,1,569.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631109.04,6657456.03
3826134,6362553012,46,VESTLAND,4625,AUSTEVOLL,1,67,0,0,,1,201.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200302.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287360.37,6658641.39
3826135,6362536630,30,VIKEN,3025,ASKER,40,1947,0,0,,1,700.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200324.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585507.5,6638191.49
3826136,6362708661,34,INNLANDET,3436,NORD-FRON,346,101,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200304.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3826137,6362757807,46,VESTLAND,4631,ALVER,428,189,0,0,,1,640.8,0,Ikke oppgitt,,,True,,,,,0,0,20200422.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276973.4,6735758.61
3826138,6362606246,11,ROGALAND,1124,SOLA,34,592,0,0,,1,306.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200318.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307145.09,6533482.22
3826139,6362595993,42,AGDER,4228,SIRDAL,41,141,0,0,,1,525.5,0,Ikke oppgitt,,,True,,,,,0,0,20200303.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373913.21,6515930.34
3826140,6362501783,46,VESTLAND,4647,SUNNFJORD,355,72,0,0,,1,699.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200228.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,343586.52,6819767.44
3826141,6362745491,46,VESTLAND,4601,BERGEN,158,878,0,0,,1,127.2,0,Ikke oppgitt,,,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297475.03,6699355.17
3826142,6362526355,30,VIKEN,3006,KONGSBERG,117,76,0,2,,2,302.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200303.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537899.36,6611249.13
3826143,6362526354,30,VIKEN,3006,KONGSBERG,117,76,0,1,,2,365.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200303.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,537886.54,6611240.77
3826144,6362528384,3,OSLO,301,OSLO,2,1285,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,130,36123,20200406.0,2020.0,0,UKJENT,,,0,0,,,,
