,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1544637,133022234,30,VIKEN,3005,DRAMMEN,114,803,0,0,,1,439.8,1,Målebrev,,,True,,,,,0,0,19231208.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566544.85,6623972.6
1544638,133020181,30,VIKEN,3005,DRAMMEN,114,376,0,0,,1,219.3,1,Målebrev,X,Bolig,True,,,,,0,0,18951122.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567977.7,6623950.8
1544639,133022229,30,VIKEN,3005,DRAMMEN,114,798,0,0,,1,918.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19091109.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,566580.47,6624019.19
1544640,133020180,30,VIKEN,3005,DRAMMEN,114,375,0,0,,1,350.7,1,Målebrev,X,Bolig,True,,,,,0,0,18770413.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567943.37,6623926.25
1544641,133022228,30,VIKEN,3005,DRAMMEN,114,797,0,0,,1,548.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19111110.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566607.33,6623965.37
1544642,133020183,30,VIKEN,3005,DRAMMEN,114,378,0,0,,1,382.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391120.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568003.37,6623958.98
1544643,133022231,30,VIKEN,3005,DRAMMEN,114,800,0,0,,1,759.5,1,Målebrev,X,Bolig,True,,,,,0,0,19090611.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566542.1,6624030.65
1544644,133020182,30,VIKEN,3005,DRAMMEN,114,377,0,0,,1,2989.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680619.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,567893.79,6624025.96
1544645,133022230,30,VIKEN,3005,DRAMMEN,114,799,0,0,,1,540.3,1,Målebrev,,,True,,,,,0,0,19111110.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566585.41,6623971.71
1544646,133020177,30,VIKEN,3005,DRAMMEN,114,372,0,0,,1,1028.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340129.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568294.9,6624060.36
1544647,133022225,30,VIKEN,3005,DRAMMEN,114,795,0,1,SEKSJON 1,1,66.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19860107.0,1986.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,566625.92,6623962.74
1544648,133020176,30,VIKEN,3005,DRAMMEN,114,371,0,0,,1,739.3,1,Målebrev,X,Bolig,True,,,,,0,0,19360424.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568347.86,6624100.74
1544649,133022224,30,VIKEN,3005,DRAMMEN,114,795,0,0,,1,492.5,1,Målebrev,,,True,,,,,0,0,19100607.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,566630.53,6623949.93
1544650,133020179,30,VIKEN,3005,DRAMMEN,114,374,0,0,,1,471.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250530.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567929.2,6623932.88
1544651,133022227,30,VIKEN,3005,DRAMMEN,114,796,0,0,,1,699.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19091109.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566611.39,6624006.7
1544652,133020178,30,VIKEN,3005,DRAMMEN,114,373,0,0,,1,841.8,1,Målebrev,X,Bolig,True,,,,,0,0,19360424.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568324.82,6624102.14
1544653,133022226,30,VIKEN,3005,DRAMMEN,114,795,0,2,SEKSJON 2,1,304.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19860107.0,1986.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,566620.87,6623936.13
1544654,133020141,30,VIKEN,3005,DRAMMEN,114,350,0,0,,1,387.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568029.91,6623789.49
1544655,133022189,30,VIKEN,3005,DRAMMEN,114,781,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,3260,19880118.0,1988.0,0,UKJENT,,,1,0,,,,
1544656,133020140,30,VIKEN,3005,DRAMMEN,114,349,0,0,,1,180.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568038.16,6623779.71
1544657,133022188,30,VIKEN,3005,DRAMMEN,114,781,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544658,133020143,30,VIKEN,3005,DRAMMEN,114,351,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544659,133022191,30,VIKEN,3005,DRAMMEN,114,781,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544660,133020142,30,VIKEN,3005,DRAMMEN,114,351,0,0,,1,1524.2,1,Målebrev,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,568106.29,6623774.48
1544661,133022190,30,VIKEN,3005,DRAMMEN,114,781,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544662,133020137,30,VIKEN,3005,DRAMMEN,114,346,0,0,,1,210.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568060.4,6623770.28
1544663,133022185,30,VIKEN,3005,DRAMMEN,114,781,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544664,133020136,30,VIKEN,3005,DRAMMEN,114,345,0,0,,1,207.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568067.5,6623766.47
1544665,133022184,30,VIKEN,3005,DRAMMEN,114,781,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544666,133020139,30,VIKEN,3005,DRAMMEN,114,348,0,0,,1,184.5,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568046.23,6623776.91
1544667,133022187,30,VIKEN,3005,DRAMMEN,114,781,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544668,133020138,30,VIKEN,3005,DRAMMEN,114,347,0,0,,1,192.8,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568053.33,6623773.1
1544669,133022186,30,VIKEN,3005,DRAMMEN,114,781,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544670,133020133,30,VIKEN,3005,DRAMMEN,114,342,0,0,,1,194.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568043.98,6623747.85
1544671,133022181,30,VIKEN,3005,DRAMMEN,114,779,0,0,,1,347.5,1,Målebrev,,,True,,,,,0,0,18850703.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,566558.69,6624210.94
1544672,133020132,30,VIKEN,3005,DRAMMEN,114,341,0,0,,1,211.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568051.11,6623743.04
1544673,133022180,30,VIKEN,3005,DRAMMEN,114,778,0,0,,1,134.3,1,Målebrev,X,Bolig,True,,,,,0,0,19080926.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566582.07,6624208.8
1544674,133020135,30,VIKEN,3005,DRAMMEN,114,344,0,0,,1,347.6,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568029.68,6623759.48
1544675,133022183,30,VIKEN,3005,DRAMMEN,114,781,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544676,133020134,30,VIKEN,3005,DRAMMEN,114,343,0,0,,1,181.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568036.86,6623752.67
1544677,133022182,30,VIKEN,3005,DRAMMEN,114,781,0,0,,1,2211.2,1,Målebrev,,,True,,,,,0,0,19160410.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,566976.17,6623897.05
1544678,133020129,30,VIKEN,3005,DRAMMEN,114,338,0,0,,1,192.0,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568074.3,6623735.64
1544679,133022177,30,VIKEN,3005,DRAMMEN,114,776,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,285,19871203.0,1987.0,0,UKJENT,,,1,0,,,,
1544680,133020128,30,VIKEN,3005,DRAMMEN,114,337,0,0,,1,551.6,1,Målebrev,X,Bolig,True,,,,,0,0,19090702.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568103.0,6623737.7
1544681,133022176,30,VIKEN,3005,DRAMMEN,114,776,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,285,19871203.0,1987.0,0,UKJENT,,,1,0,,,,
1544682,133020131,30,VIKEN,3005,DRAMMEN,114,340,0,0,,1,208.2,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568058.18,6623740.22
1544683,133022179,30,VIKEN,3005,DRAMMEN,114,777,0,0,,1,843.2,1,Målebrev,X,Bolig,True,,,,,0,0,18790929.0,1879.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566607.21,6624203.46
1544684,133020130,30,VIKEN,3005,DRAMMEN,114,339,0,0,,1,203.7,1,Målebrev,X,Bolig,True,,,,,0,0,19770613.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568066.25,6623737.43
1544685,133022178,30,VIKEN,3005,DRAMMEN,114,776,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,285,19871203.0,1987.0,0,UKJENT,,,1,0,,,,
1544686,133020157,30,VIKEN,3005,DRAMMEN,114,354,0,0,,1,289.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680519.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567103.64,6623840.37
1544687,133022205,30,VIKEN,3005,DRAMMEN,114,781,0,23,SEKSJON 23,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544688,133020156,30,VIKEN,3005,DRAMMEN,114,353,0,0,,1,1374.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18680519.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,567087.81,6623794.96
1544689,133022204,30,VIKEN,3005,DRAMMEN,114,781,0,22,SEKSJON 22,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544690,133020159,30,VIKEN,3005,DRAMMEN,114,356,0,0,,1,1515.1,1,Målebrev,X,Bolig,True,,,,,0,0,18680516.0,1868.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,567060.47,6623808.25
1544691,133022207,30,VIKEN,3005,DRAMMEN,114,781,0,25,SEKSJON 25,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,240,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544692,133020158,30,VIKEN,3005,DRAMMEN,114,355,0,0,,1,289.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18690503.0,1869.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567110.19,6623857.53
1544693,133022206,30,VIKEN,3005,DRAMMEN,114,781,0,24,SEKSJON 24,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544694,133020153,30,VIKEN,3005,DRAMMEN,114,351,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544695,133022201,30,VIKEN,3005,DRAMMEN,114,781,0,19,SEKSJON 19,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544696,133020152,30,VIKEN,3005,DRAMMEN,114,351,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544697,133022200,30,VIKEN,3005,DRAMMEN,114,781,0,18,SEKSJON 18,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544698,133020155,30,VIKEN,3005,DRAMMEN,114,352,0,0,,1,226.4,1,Målebrev,X,Bolig,True,,,,,0,0,18740918.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567114.76,6623835.66
1544699,133022203,30,VIKEN,3005,DRAMMEN,114,781,0,21,SEKSJON 21,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544700,133020154,30,VIKEN,3005,DRAMMEN,114,351,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544701,133022202,30,VIKEN,3005,DRAMMEN,114,781,0,20,SEKSJON 20 Garasje,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,620,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544702,133020149,30,VIKEN,3005,DRAMMEN,114,351,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544703,133022197,30,VIKEN,3005,DRAMMEN,114,781,0,15,SEKSJON 15,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544704,133020148,30,VIKEN,3005,DRAMMEN,114,351,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544705,133022196,30,VIKEN,3005,DRAMMEN,114,781,0,14,SEKSJON 14,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544706,133020151,30,VIKEN,3005,DRAMMEN,114,351,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544707,133022199,30,VIKEN,3005,DRAMMEN,114,781,0,17,SEKSJON 17,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544708,133020150,30,VIKEN,3005,DRAMMEN,114,351,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544709,133022198,30,VIKEN,3005,DRAMMEN,114,781,0,16,SEKSJON 16,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544710,133020145,30,VIKEN,3005,DRAMMEN,114,351,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544711,133022193,30,VIKEN,3005,DRAMMEN,114,781,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544712,133020144,30,VIKEN,3005,DRAMMEN,114,351,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544713,133022192,30,VIKEN,3005,DRAMMEN,114,781,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544714,133020147,30,VIKEN,3005,DRAMMEN,114,351,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544715,133022195,30,VIKEN,3005,DRAMMEN,114,781,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544716,133020146,30,VIKEN,3005,DRAMMEN,114,351,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1250,19770620.0,1977.0,0,UKJENT,,,1,0,,,,
1544717,133022194,30,VIKEN,3005,DRAMMEN,114,781,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,3260,19880119.0,1988.0,0,UKJENT,,,1,0,,,,
1544718,133020109,30,VIKEN,3005,DRAMMEN,114,318,0,0,,1,1181.5,1,Målebrev,,,True,,,,,0,0,18710526.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567916.7,6623335.55
1544719,133022157,30,VIKEN,3005,DRAMMEN,114,758,0,0,,1,3709.0,1,Målebrev,X,Bolig,True,,,,,0,0,18961022.0,1896.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,566765.94,6624172.21
1544720,133020108,6,BUSKERUD,602,DRAMMEN,114,317,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18760714.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1544721,133022156,30,VIKEN,3005,DRAMMEN,114,757,0,0,,3,528.0,1,Målebrev,,,True,,,,,0,0,19031113.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,566714.31,6624179.89
1544722,133020111,6,BUSKERUD,602,DRAMMEN,114,320,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19700311.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1544723,133022159,30,VIKEN,3005,DRAMMEN,114,760,0,0,,1,301.1,1,Målebrev,X,Bolig,True,,,,,0,0,18680513.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566724.21,6624126.52
1544724,133020110,30,VIKEN,3005,DRAMMEN,114,319,0,0,,1,1365.2,1,Målebrev,C,Industri,True,,,,,0,0,18670312.0,1867.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,567962.46,6623267.74
1544725,133022158,30,VIKEN,3005,DRAMMEN,114,759,0,0,,1,331.6,1,Målebrev,X,Bolig,True,,,,,0,0,19100525.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566612.77,6624168.42
1544726,133020105,30,VIKEN,3005,DRAMMEN,114,314,0,0,,1,1781.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18670807.0,1867.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,568206.39,6623424.07
1544727,133022153,30,VIKEN,3005,DRAMMEN,114,754,0,0,,1,412.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680513.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566756.76,6624105.36
1544728,133020104,30,VIKEN,3005,DRAMMEN,114,313,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,408,1391,19860930.0,1986.0,0,UKJENT,,,1,0,,,,
1544729,133022152,30,VIKEN,3005,DRAMMEN,114,753,0,0,,1,371.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18821011.0,1882.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566653.84,6624140.67
1544730,133020107,6,BUSKERUD,602,DRAMMEN,114,316,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18670925.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1544731,133022155,30,VIKEN,3005,DRAMMEN,114,756,0,0,,1,526.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18780325.0,1878.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566744.83,6624141.06
1544732,133020106,30,VIKEN,3005,DRAMMEN,114,315,0,0,,1,3478.7,1,Målebrev,X,Bolig,True,,,,,0,0,18670925.0,1867.0,1,BEST. GRUNNEIENDOM,,,16,4,22.0,EUREF89 UTM Sone 32,568186.21,6623365.51
1544733,133022154,30,VIKEN,3005,DRAMMEN,114,755,0,0,,1,412.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680513.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566746.4,6624119.1
1544734,133020101,30,VIKEN,3005,DRAMMEN,114,313,0,0,,1,591.4,1,Målebrev,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,18670302.0,1867.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568139.01,6623400.32
1544735,133022149,30,VIKEN,3005,DRAMMEN,114,750,0,0,,1,294.4,1,Målebrev,X,Bolig,True,,,,,0,0,18680513.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566780.21,6624087.98
1544736,133020100,6,BUSKERUD,602,DRAMMEN,114,312,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18670807.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1544737,133022148,30,VIKEN,3005,DRAMMEN,114,749,0,0,,1,50.8,1,Målebrev,,,True,,,,,0,0,19200805.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566510.72,6624106.94
1544738,133020103,30,VIKEN,3005,DRAMMEN,114,313,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,434,1391,19851111.0,1985.0,0,UKJENT,,,1,0,,,,
1544739,133022151,30,VIKEN,3005,DRAMMEN,114,752,0,0,,1,276.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18680513.0,1868.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566770.91,6624099.73
1544740,133020102,30,VIKEN,3005,DRAMMEN,114,313,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,549,1391,19851111.0,1985.0,0,UKJENT,,,1,0,,,,
1544741,133022150,30,VIKEN,3005,DRAMMEN,114,751,0,0,,1,367.8,1,Målebrev,X,Bolig,True,,,,,0,0,19030915.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566678.93,6624127.07
1544742,133020097,6,BUSKERUD,602,DRAMMEN,114,309,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18670627.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1544743,133022145,30,VIKEN,3005,DRAMMEN,114,746,0,0,,1,767.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19090611.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566523.76,6624065.1
1544744,133020096,6,BUSKERUD,602,DRAMMEN,114,308,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19020317.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1544745,133022144,30,VIKEN,3005,DRAMMEN,114,745,0,0,,1,439.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361110.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566492.78,6624066.47
1544746,133020099,30,VIKEN,3005,DRAMMEN,114,311,0,0,,1,26.6,1,Målebrev,,,True,,,,,0,0,18731026.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568112.09,6623406.28
