,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2897951,256348846,12,HORDALAND,1201,BERGEN,129,668,0,0,200212257/5,1,0.0,1,Målebrev,,,True,,,,,0,0,20030115.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2897952,256350894,46,VESTLAND,4601,BERGEN,23,389,0,0,200503221/4,1,683.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050420.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295481.13,6696917.59
2897953,256348845,46,VESTLAND,4601,BERGEN,150,348,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,164,309,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
2897954,256350893,46,VESTLAND,4601,BERGEN,127,562,0,0,200502912/4,1,575.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050420.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,290715.82,6694340.14
2897955,256348844,46,VESTLAND,4601,BERGEN,150,348,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,309,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
2897956,256350892,46,VESTLAND,4601,BERGEN,186,1293,0,0,200415997/7,1,7035.8,1,Målebrev,,,True,,,,,0,0,20050426.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,295167.29,6708079.92
2897957,256348843,46,VESTLAND,4601,BERGEN,150,348,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,309,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
2897958,256350891,46,VESTLAND,4601,BERGEN,29,549,0,0,200505151/4,1,24.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050426.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293038.41,6694207.23
2897959,256348842,46,VESTLAND,4601,BERGEN,287,907,0,0,200416046/6,1,771.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050120.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,305889.54,6702586.69
2897960,256350890,46,VESTLAND,4601,BERGEN,29,548,0,0,200505151/3,1,36.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050426.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293029.91,6694218.62
2897961,256348841,12,HORDALAND,1201,BERGEN,285,40,0,0,200416505/6,1,0.0,1,Målebrev,,,True,,,,,0,0,20050124.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2897962,256350889,46,VESTLAND,4601,BERGEN,106,862,0,0,200503676,1,609.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050425.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292798.37,6686187.68
2897963,256348840,46,VESTLAND,4601,BERGEN,141,185,0,0,200500345/4,1,816.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050201.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290777.24,6700107.49
2897964,256350888,46,VESTLAND,4601,BERGEN,106,861,0,0,200503676,1,759.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050425.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,292829.93,6686195.27
2897965,256348855,46,VESTLAND,4601,BERGEN,106,859,0,0,,1,1123.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050211.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,292048.9,6686402.79
2897966,256350903,46,VESTLAND,4601,BERGEN,96,3,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897967,256348854,12,HORDALAND,1201,BERGEN,35,699,0,0,200501000,1,0.0,1,Målebrev,,,True,,,,,0,0,20050207.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2897968,256350902,46,VESTLAND,4601,BERGEN,139,286,0,0,200416627/24,1,233.8,1,Målebrev,,,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290650.51,6699318.69
2897969,256348853,12,HORDALAND,1201,BERGEN,164,1430,0,0,200416003/3,1,0.0,1,Målebrev,,,True,,,,,0,0,20050104.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2897970,256350901,46,VESTLAND,4601,BERGEN,139,287,0,0,200416627/25,1,105.1,1,Målebrev,,,True,,,,,0,0,20050418.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290650.61,6699337.58
2897971,256348852,12,HORDALAND,1201,BERGEN,96,683,0,0,200403666,1,0.0,1,Målebrev,,,True,,,,,0,0,20040430.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2897972,256350900,46,VESTLAND,4601,BERGEN,164,324,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,422,20050411.0,2005.0,0,UKJENT,,,1,0,,,,
2897973,256348851,46,VESTLAND,4601,BERGEN,168,1764,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1676,8318,20050128.0,2005.0,0,UKJENT,,,1,0,,,,
2897974,256350899,46,VESTLAND,4601,BERGEN,170,346,0,0,200504809/4,1,1185.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050511.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302126.73,6711492.38
2897975,256348850,46,VESTLAND,4601,BERGEN,168,1764,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1712,8318,20050128.0,2005.0,0,UKJENT,,,1,0,,,,
2897976,256350898,46,VESTLAND,4601,BERGEN,170,345,0,0,200504809/4,1,1302.0,1,Målebrev,,,True,,,,,0,0,20050511.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,302109.56,6711518.12
2897977,256348849,46,VESTLAND,4601,BERGEN,168,1764,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1536,8318,20050128.0,2005.0,0,UKJENT,,,1,0,,,,
2897978,256350897,46,VESTLAND,4601,BERGEN,299,28,0,0,Sak.nr. 200501836/6,1,72949.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20041222.0,2004.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,305556.355,6701022.85
2897979,256348848,46,VESTLAND,4601,BERGEN,168,1764,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1697,8318,20050128.0,2005.0,0,UKJENT,,,1,0,,,,
2897980,256350896,46,VESTLAND,4601,BERGEN,119,815,0,0,200311471,1,1597.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050520.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,296422.0,6688991.0
2897981,256348863,46,VESTLAND,4601,BERGEN,35,575,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
2897982,256350911,46,VESTLAND,4601,BERGEN,96,3,0,9,,1,0.0,1,Målebrev,X,Bolig,True,,,,,87,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897983,256348862,46,VESTLAND,4601,BERGEN,35,575,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,17,100,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
2897984,256350910,46,VESTLAND,4601,BERGEN,96,3,0,8,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897985,256348861,46,VESTLAND,4601,BERGEN,35,575,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,19,100,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
2897986,256350909,46,VESTLAND,4601,BERGEN,96,3,0,7,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897987,256348860,46,VESTLAND,4601,BERGEN,35,575,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,100,20050127.0,2005.0,0,UKJENT,,,1,0,,,,
2897988,256350908,46,VESTLAND,4601,BERGEN,96,3,0,6,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897989,256348859,46,VESTLAND,4601,BERGEN,35,698,0,0,200500356,1,268.9,1,Målebrev,,,True,,,,,0,0,20050207.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294117.13,6692177.65
2897990,256350907,46,VESTLAND,4601,BERGEN,96,3,0,5,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897991,256348858,12,HORDALAND,1201,BERGEN,164,1424,0,0,200412894/6,1,0.0,1,Målebrev,,,True,,,,,0,0,20050127.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2897992,256350906,46,VESTLAND,4601,BERGEN,96,3,0,4,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897993,256348857,46,VESTLAND,4601,BERGEN,35,697,0,0,200500352,1,1497.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050207.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,294130.25,6692197.91
2897994,256350905,46,VESTLAND,4601,BERGEN,96,3,0,3,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897995,256348856,46,VESTLAND,4601,BERGEN,78,16,0,0,,1,711.9,1,Målebrev,P,Undervisning,True,,,,,0,0,20050209.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301689.0,6687765.65
2897996,256350904,46,VESTLAND,4601,BERGEN,96,3,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,88,2166,20050406.0,2005.0,0,UKJENT,,,1,0,,,,
2897997,256352071,46,VESTLAND,4601,BERGEN,87,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2897998,256352070,46,VESTLAND,4601,BERGEN,34,18,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2897999,256352069,46,VESTLAND,4601,BERGEN,34,18,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2898000,256352068,46,VESTLAND,4601,BERGEN,34,18,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2898001,256352067,46,VESTLAND,4601,BERGEN,34,18,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2898002,256352066,46,VESTLAND,4601,BERGEN,34,18,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2898003,256352065,46,VESTLAND,4601,BERGEN,34,18,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2898004,256352064,46,VESTLAND,4601,BERGEN,34,18,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,1200,20050603.0,2005.0,0,UKJENT,,,1,0,,,,
2898005,256352079,46,VESTLAND,4601,BERGEN,87,82,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898006,256352078,46,VESTLAND,4601,BERGEN,87,82,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898007,256352077,46,VESTLAND,4601,BERGEN,87,82,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898008,256352076,46,VESTLAND,4601,BERGEN,87,82,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898009,256352075,46,VESTLAND,4601,BERGEN,87,82,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898010,256352074,46,VESTLAND,4601,BERGEN,87,82,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898011,256352073,46,VESTLAND,4601,BERGEN,87,82,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898012,256352072,46,VESTLAND,4601,BERGEN,87,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898013,256352087,46,VESTLAND,4601,BERGEN,87,82,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898014,256352086,46,VESTLAND,4601,BERGEN,87,82,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898015,256352085,46,VESTLAND,4601,BERGEN,87,82,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898016,256352084,46,VESTLAND,4601,BERGEN,87,82,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898017,256352083,46,VESTLAND,4601,BERGEN,87,82,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898018,256352082,46,VESTLAND,4601,BERGEN,87,82,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898019,256352081,46,VESTLAND,4601,BERGEN,87,82,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898020,256352080,46,VESTLAND,4601,BERGEN,87,82,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,1778,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
2898021,256352092,46,VESTLAND,4601,BERGEN,140,219,0,0,,1,2715.9,1,Målebrev,,,True,,,,,0,0,20050809.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290744.45,6699468.69
2898022,256352091,46,VESTLAND,4601,BERGEN,47,130,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,428,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
2898023,256352090,46,VESTLAND,4601,BERGEN,47,130,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,428,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
2898024,256352089,46,VESTLAND,4601,BERGEN,47,130,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,428,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
2898025,256352088,46,VESTLAND,4601,BERGEN,47,130,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,428,20061102.0,2006.0,0,UKJENT,,,1,0,,,,
2898026,256352007,46,VESTLAND,4601,BERGEN,87,156,0,0,200507051/4,1,408.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050623.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297701.65,6689894.77
2898027,256352006,46,VESTLAND,4601,BERGEN,36,565,0,0,200504011/3,1,61.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050616.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294200.0,6693005.05
2898028,256352005,46,VESTLAND,4601,BERGEN,216,1232,0,0,,1,631.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050614.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295597.88,6706556.1
2898029,256352004,46,VESTLAND,4601,BERGEN,159,957,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,10117,20050414.0,2005.0,0,UKJENT,,,1,0,,,,
2898030,256352003,46,VESTLAND,4601,BERGEN,158,111,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,184,20720,20050426.0,2005.0,0,UKJENT,,,1,0,,,,
2898031,256352002,46,VESTLAND,4601,BERGEN,158,111,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,184,20720,20050426.0,2005.0,0,UKJENT,,,1,0,,,,
2898032,256352001,46,VESTLAND,4601,BERGEN,158,111,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,184,20720,20050426.0,2005.0,0,UKJENT,,,1,0,,,,
2898033,256352000,46,VESTLAND,4601,BERGEN,158,111,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,184,20720,20050426.0,2005.0,0,UKJENT,,,1,0,,,,
2898034,256352015,12,HORDALAND,1201,BERGEN,52,52,0,0,200408658,1,0.0,1,Målebrev,,,True,,,,,0,0,20040709.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2898035,256352014,12,HORDALAND,1201,BERGEN,43,1057,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20040902.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2898036,256352013,12,HORDALAND,1201,BERGEN,20,1713,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20070611.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2898037,256352012,46,VESTLAND,4601,BERGEN,129,680,0,0,,1,20.6,1,Målebrev,,,True,,,,,0,0,20050620.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290088.17,6695268.62
2898038,256352011,46,VESTLAND,4601,BERGEN,87,160,0,0,200507051,1,4020.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050623.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,20,22.0,EUREF89 UTM Sone 32,297728.87,6689821.11
2898039,256352010,46,VESTLAND,4601,BERGEN,87,159,0,0,200507051,1,357.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050623.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,297740.96,6689889.38
2898040,256352009,46,VESTLAND,4601,BERGEN,87,158,0,0,200507051,1,232.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050623.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297730.59,6689890.88
2898041,256352008,46,VESTLAND,4601,BERGEN,87,157,0,0,200507051,1,289.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050623.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297714.35,6689891.8
2898042,256352023,46,VESTLAND,4601,BERGEN,21,1640,0,0,,1,814.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050610.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,293966.2,6693141.09
2898043,256352022,46,VESTLAND,4601,BERGEN,295,429,0,0,,1,563.3,1,Målebrev,,,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304752.42,6699117.7
2898044,256352021,46,VESTLAND,4601,BERGEN,185,857,0,0,,1,2777.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050624.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,295050.8,6709801.8
2898045,256352020,46,VESTLAND,4601,BERGEN,216,1233,0,0,,1,417.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,296184.76,6706408.34
2898046,256352019,46,VESTLAND,4601,BERGEN,97,90,0,0,200500342,1,3637.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,297213.9678738385,6686659.059672102
2898047,256352018,46,VESTLAND,4601,BERGEN,36,563,0,0,200416633,1,840.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050624.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,294341.77,6692384.86
2898048,256352017,46,VESTLAND,4601,BERGEN,107,486,0,0,,1,651.5,1,Målebrev,,,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292023.6,6686946.72
2898049,256352016,46,VESTLAND,4601,BERGEN,271,146,0,0,,1,1461.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20050620.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,314344.65,6703876.2
2898050,256352031,46,VESTLAND,4601,BERGEN,47,131,0,0,200507293,1,806.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,299534.77,6690810.71
2898051,256352030,46,VESTLAND,4601,BERGEN,47,130,0,0,200507293,1,1088.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,299510.0,6690830.0
2898052,256352029,46,VESTLAND,4601,BERGEN,47,129,0,0,200507293,1,401.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,299508.12,6690790.71
2898053,256352028,46,VESTLAND,4601,BERGEN,12,361,0,0,,1,1200.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050620.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298641.47,6695245.82
2898054,256352027,46,VESTLAND,4601,BERGEN,12,360,0,0,,1,1195.9,1,Målebrev,X,Bolig,True,,,,,0,0,20050620.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,298613.79,6695283.8
2898055,256352026,46,VESTLAND,4601,BERGEN,168,2082,0,0,,1,503.3,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20050615.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,297283.1,6703180.19
2898056,256352025,46,VESTLAND,4601,BERGEN,168,2081,0,0,,1,984.0,1,Målebrev,,,True,,,,,0,0,20050615.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297318.86,6703192.59
2898057,256352024,46,VESTLAND,4601,BERGEN,21,1641,0,0,,2,106.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050613.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293937.86,6693117.19
2898058,256352039,46,VESTLAND,4601,BERGEN,140,226,0,0,,1,647.1,1,Målebrev,X,Bolig,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290532.17,6699703.86
2898059,256352038,46,VESTLAND,4601,BERGEN,47,139,0,0,200507293,1,1833.9,1,Målebrev,,,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299525.0,6690745.0
2898060,256352037,46,VESTLAND,4601,BERGEN,12,362,0,0,,1,330.0,1,Målebrev,,,True,,,,,0,0,20050620.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298613.79,6695252.25
2898061,256352036,46,VESTLAND,4601,BERGEN,47,137,0,0,200507293,1,1063.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050712.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299495.0,6690735.0
2898062,256352035,46,VESTLAND,4601,BERGEN,47,136,0,0,200507293,1,1561.4,1,Målebrev,,,True,,,,,0,0,20050712.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,299465.0,6690730.0
2898063,256352034,46,VESTLAND,4601,BERGEN,47,135,0,0,,1,744.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299465.44,6690701.13
2898064,256352033,46,VESTLAND,4601,BERGEN,47,134,0,0,200507293,1,863.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050712.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299495.0,6690675.0
2898065,256352032,46,VESTLAND,4601,BERGEN,47,133,0,0,200507293,1,971.7,1,Målebrev,X,Bolig,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,299518.7,6690668.11
2898066,256352047,46,VESTLAND,4601,BERGEN,149,245,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,448,20050613.0,2005.0,0,UKJENT,,,1,0,,,,
