,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2723863,240820707,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,701,0,0,,1,769.0,1,Målebrev,X,Bolig,True,,,,,0,0,20031213.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,352513.8,6928469.31
2723864,240820704,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,365,0,0,,1,3075.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20031217.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,363093.1,6928759.6
2723865,240820705,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1497,0,0,,1,461.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031216.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360719.86,6928611.43
2723866,240820710,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1496,0,0,NAUST,2,148.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20031229.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,360648.52,6928438.3
2723867,240820711,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,430,0,0,,1,257.1,1,Målebrev,X,Bolig,True,,,,,0,0,20031210.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363842.63,6928175.08
2723868,240820708,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,554,0,0,PUMPESTASJON,2,112.6,1,Målebrev,,,True,,,,,0,0,20031212.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361936.29,6929717.86
2723869,240820709,15,MØRE OG ROMSDAL,1507,ÅLESUND,44,65,0,0,,1,1215.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031230.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,357989.44,6928955.86
2723870,240820634,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,445,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,11,20030929.0,2003.0,0,UKJENT,,,2,0,,,,
2723871,240822682,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,1,0,,,,
2723872,240820635,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,445,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,11,20030929.0,2003.0,0,UKJENT,,,1,0,,,,
2723873,240822683,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,2,0,,,,
2723874,240820632,15,MØRE OG ROMSDAL,1507,ÅLESUND,40,54,0,0,NAUSTTOMT,1,117.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20030910.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,358588.57,6929355.05
2723875,240822680,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,1,0,,,,
2723876,240820633,15,MØRE OG ROMSDAL,1507,ÅLESUND,16,98,0,0,PUMPESTASJ/TRAFO,1,604.3,1,Målebrev,,,True,,,,,0,0,20030904.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362930.95,6925822.6
2723877,240822681,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,2,0,,,,
2723878,240820638,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20030929.0,2003.0,0,UKJENT,,,2,0,,,,
2723879,240822686,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,1,1,0,,1,898.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050110.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,363525.83,6928575.15
2723880,240820639,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,124,0,0,,1,708.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030929.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365236.28,6932512.74
2723881,240822687,15,MØRE OG ROMSDAL,1507,ÅLESUND,6,228,0,0,,1,336.3,2,Registreringsbrev,X,Bolig,True,,,,,0,0,20050110.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368251.43,6925162.59
2723882,240820636,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,445,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,11,20030929.0,2003.0,0,UKJENT,,,1,0,,,,
2723883,240822684,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,1,0,,,,
2723884,240820637,15,MØRE OG ROMSDAL,1507,ÅLESUND,119,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20030929.0,2003.0,0,UKJENT,,,1,0,,,,
2723885,240822685,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,2,0,,,,
2723886,240820626,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,593,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,230,20030909.0,2003.0,0,UKJENT,,,1,0,,,,
2723887,240822674,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,26,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041228.0,2004.0,0,UKJENT,,,1,0,,,,
2723888,240820627,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,593,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,50,230,20030909.0,2003.0,0,UKJENT,,,1,0,,,,
2723889,240822675,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,26,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041228.0,2004.0,0,UKJENT,,,1,0,,,,
2723890,240820624,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,593,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,230,20030909.0,2003.0,0,UKJENT,,,1,0,,,,
2723891,240822672,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,26,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041228.0,2004.0,0,UKJENT,,,1,0,,,,
2723892,240820625,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,593,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,60,230,20030909.0,2003.0,0,UKJENT,,,1,0,,,,
2723893,240822673,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,26,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041228.0,2004.0,0,UKJENT,,,1,0,,,,
2723894,240820630,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,369,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,475,20030909.0,2003.0,0,UKJENT,,,2,0,,,,
2723895,240822678,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,1,0,,,,
2723896,240820631,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,369,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,475,20030909.0,2003.0,0,UKJENT,,,3,0,,,,
2723897,240822679,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,285,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20050104.0,2005.0,0,UKJENT,,,2,0,,,,
2723898,240820628,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,369,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,475,20030909.0,2003.0,0,UKJENT,,,2,0,,,,
2723899,240822676,15,MØRE OG ROMSDAL,1504,ÅLESUND,201,425,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,150,250,20041229.0,2004.0,0,UKJENT,,,0,0,,,,
2723900,240820629,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,369,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,77,475,20030909.0,2003.0,0,UKJENT,,,2,0,,,,
2723901,240822677,15,MØRE OG ROMSDAL,1504,ÅLESUND,201,425,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,250,20041229.0,2004.0,0,UKJENT,,,0,0,,,,
2723902,240820618,15,MØRE OG ROMSDAL,1507,ÅLESUND,40,19,0,5,NAUST,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20030829.0,2003.0,0,UKJENT,,,1,0,,,,
2723903,240822666,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,559,0,0,Nausttomt,1,168.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041221.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361093.88,6929691.53
2723904,240820619,15,MØRE OG ROMSDAL,1507,ÅLESUND,47,294,0,0,,1,417.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030829.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359023.22,6928513.68
2723905,240822667,15,MØRE OG ROMSDAL,1507,ÅLESUND,44,67,0,0,,1,1411.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041221.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,358041.45,6928956.48
2723906,240820616,15,MØRE OG ROMSDAL,1507,ÅLESUND,40,19,0,3,NAUST,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20030829.0,2003.0,0,UKJENT,,,1,0,,,,
2723907,240822664,15,MØRE OG ROMSDAL,1507,ÅLESUND,41,25,0,0,,1,310.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041214.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358744.34,6928951.67
2723908,240820617,15,MØRE OG ROMSDAL,1507,ÅLESUND,40,19,0,4,NAUST,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20030829.0,2003.0,0,UKJENT,,,1,0,,,,
2723909,240822665,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,128,0,0,,1,1486.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041220.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364828.19,6932408.15
2723910,240820622,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,364,0,0,,1,5892.0,1,Målebrev,C,Industri,True,,,,,0,0,20030903.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363450.92,6928285.45
2723911,240822670,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,269,0,0,,1,2830.7,1,Målebrev,,,True,,,,,0,0,20041228.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358594.81,6928608.28
2723912,240820623,15,MØRE OG ROMSDAL,1507,ÅLESUND,11,119,0,0,,1,1172.6,1,Målebrev,X,Bolig,True,,,,,0,0,20030902.0,2003.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,365731.72,6924988.98
2723913,240822671,15,MØRE OG ROMSDAL,1507,ÅLESUND,45,270,0,0,lekeplass,1,4223.4,1,Målebrev,,,True,,,,,0,0,20041228.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,358521.24,6928765.42
2723914,240820620,15,MØRE OG ROMSDAL,1507,ÅLESUND,54,133,0,0,,1,4419.8,1,Målebrev,X,Bolig,True,,,,,0,0,20030828.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360962.56,6925443.58
2723915,240822668,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,234,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
2723916,240820621,15,MØRE OG ROMSDAL,1507,ÅLESUND,15,332,0,0,NAUSTTOMT,1,75.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030828.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363339.54,6925169.12
2723917,240822669,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,234,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
2723918,240820610,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,178,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030819.0,2003.0,0,UKJENT,,,1,0,,,,
2723919,240822658,15,MØRE OG ROMSDAL,1507,ÅLESUND,12,201,0,0,,1,362.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365032.19,6924897.96
2723920,240820611,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,178,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030819.0,2003.0,0,UKJENT,,,1,0,,,,
2723921,240822659,15,MØRE OG ROMSDAL,1507,ÅLESUND,12,202,0,0,,1,292.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365031.36,6924879.58
2723922,240820608,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,178,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030819.0,2003.0,0,UKJENT,,,1,0,,,,
2723923,240822656,15,MØRE OG ROMSDAL,1507,ÅLESUND,21,144,0,0,boligområde,3,3089.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041208.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363313.10141529096,6927123.060999999
2723924,240820609,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,178,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030819.0,2003.0,0,UKJENT,,,1,0,,,,
2723925,240822657,15,MØRE OG ROMSDAL,1507,ÅLESUND,17,1019,0,0,nauattomt,1,213.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041208.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364250.63,6925224.14
2723926,240820614,15,MØRE OG ROMSDAL,1507,ÅLESUND,40,19,0,1,NAUST,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20030829.0,2003.0,0,UKJENT,,,1,0,,,,
2723927,240822662,15,MØRE OG ROMSDAL,1507,ÅLESUND,7,247,0,0,,1,4360.7,1,Målebrev,,,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367209.95,6925313.13
2723928,240820615,15,MØRE OG ROMSDAL,1507,ÅLESUND,40,19,0,2,NAUST,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20030829.0,2003.0,0,UKJENT,,,1,0,,,,
2723929,240822663,15,MØRE OG ROMSDAL,1507,ÅLESUND,20,121,0,0,friområde,1,6462.6,1,Målebrev,,,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363666.24,6926615.95
2723930,240820612,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,178,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030819.0,2003.0,0,UKJENT,,,1,0,,,,
2723931,240822660,15,MØRE OG ROMSDAL,1507,ÅLESUND,12,203,0,0,,1,329.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365053.24,6924903.53
2723932,240820613,15,MØRE OG ROMSDAL,1507,ÅLESUND,23,178,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20030819.0,2003.0,0,UKJENT,,,1,0,,,,
2723933,240822661,15,MØRE OG ROMSDAL,1507,ÅLESUND,12,204,0,0,,1,263.7,1,Målebrev,X,Bolig,True,,,,,0,0,20041213.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365052.61,6924888.37
2723934,240820666,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,41,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20031112.0,2003.0,0,UKJENT,,,2,0,,,,
2723935,240822714,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723936,240820667,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,546,0,0,NAUSTTOMT,2,115.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361169.78,6929692.21
2723937,240822715,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,105,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723938,240820664,15,MØRE OG ROMSDAL,1507,ÅLESUND,156,71,0,0,UTMARKSTEIGER,2,18314.4,2,Registreringsbrev,,,True,,,,,0,0,20031104.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362028.21,6932718.43
2723939,240822712,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723940,240820665,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,41,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20031112.0,2003.0,0,UKJENT,,,1,0,,,,
2723941,240822713,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,78,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723942,240820670,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,549,0,0,NAUSTTOMT,2,128.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361187.8,6929693.58
2723943,240822718,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,366,0,0,,1,505.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050214.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363791.26,6928607.83
2723944,240820671,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,550,0,0,NAUSTTOMT,2,129.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031119.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361193.78,6929694.32
2723945,240822719,15,MØRE OG ROMSDAL,1507,ÅLESUND,120,448,1,0,,1,4137.2,1,Målebrev,,,True,,,,,0,0,20050214.0,2005.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,350701.08,6929801.59
2723946,240820668,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,547,0,0,NAUSTTOMT,2,113.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361175.9,6929692.18
2723947,240822716,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,105,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723948,240820669,15,MØRE OG ROMSDAL,1507,ÅLESUND,37,548,0,0,NAUSTTOMT,2,123.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031118.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361181.83,6929693.0
2723949,240822717,15,MØRE OG ROMSDAL,1507,ÅLESUND,25,367,0,0,,1,490.7,1,Målebrev,,,True,,,,,0,0,20050214.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,363813.94,6928632.53
2723950,240820658,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723951,240822706,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,171,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,393,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723952,240820659,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723953,240822707,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,171,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,393,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723954,240820656,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723955,240822704,15,MØRE OG ROMSDAL,1507,ÅLESUND,24,431,0,0,,1,715.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050128.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,363876.95,6928210.13
2723956,240820657,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723957,240822705,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,171,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,393,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723958,240820662,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723959,240822710,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,178,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723960,240820663,15,MØRE OG ROMSDAL,1507,ÅLESUND,160,125,0,0,,1,814.3,1,Målebrev,,,True,,,,,0,0,20031103.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365536.75,6932679.28
2723961,240822711,15,MØRE OG ROMSDAL,1507,ÅLESUND,201,361,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,79,702,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723962,240820660,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723963,240822708,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,171,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,393,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723964,240820661,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1490,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,540,20031028.0,2003.0,0,UKJENT,,,2,0,,,,
2723965,240822709,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,171,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,393,20050211.0,2005.0,0,UKJENT,,,1,0,,,,
2723966,240820650,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,295,0,0,,1,699.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20031022.0,2003.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,363833.54,6927809.52
2723967,240822698,15,MØRE OG ROMSDAL,1507,ÅLESUND,117,367,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,445,20050121.0,2005.0,0,UKJENT,,,1,0,,,,
2723968,240820651,15,MØRE OG ROMSDAL,1507,ÅLESUND,30,64,0,0,,1,35025.0,1,Målebrev,,,True,,,,,0,0,20030922.0,2003.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,365809.06,6929367.0
2723969,240822699,15,MØRE OG ROMSDAL,1507,ÅLESUND,117,367,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,445,20050121.0,2005.0,0,UKJENT,,,1,0,,,,
