,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2108384,186828846,34,INNLANDET,3454,VANG,69,18,0,0,HUGALI,1,1237.0,0,Ikke oppgitt,,,True,,,,,0,0,19640930.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482655.55,6780531.5
2108385,186828847,34,INNLANDET,3454,VANG,69,19,0,0,KNATTEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19651105.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108386,186828844,5,OPPLAND,545,VANG,69,16,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108387,186828845,5,OPPLAND,545,VANG,69,17,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108388,186828850,34,INNLANDET,3454,VANG,69,22,0,0,KALVEDAL KRAFTV,1,65034.2,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486875.3497733299,6791392.90974531
2108389,186828851,34,INNLANDET,3454,VANG,69,23,0,0,TEIG 51 I RAUDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670822.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108390,186828848,34,INNLANDET,3454,VANG,69,20,0,0,HULDRENESET,1,1743.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660111.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483152.08,6780307.7
2108391,186828849,5,OPPLAND,545,VANG,69,21,0,0,KALVEDAL KRAFTV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108392,186828854,34,INNLANDET,3454,VANG,69,26,0,0,GULLBERG,1,2017.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750214.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482944.42,6780562.85
2108393,186828855,34,INNLANDET,3454,VANG,70,1,0,0,HEN NEDRE,18,582598.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,5,22.0,EUREF89 UTM Sone 32,482641.36,6781358.69
2108394,186828852,34,INNLANDET,3454,VANG,69,24,0,0,HUGASYN II,1,491.5,0,Ikke oppgitt,,,True,,,,,0,0,19710218.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482852.69,6780482.75
2108395,186828853,34,INNLANDET,3454,VANG,69,25,0,0,ODDEN,1,2486.9,0,Ikke oppgitt,,,True,,,,,0,0,19721010.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482616.6579810311,6780258.579
2108396,186828858,34,INNLANDET,3454,VANG,70,3,0,0,HENSÅSEN,1,97332.7,0,Ikke oppgitt,,,True,,,,,0,0,18921206.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484025.25,6781473.38
2108397,186828859,34,INNLANDET,3454,VANG,70,4,0,0,STAKSTØDALEN,3,60904.1,0,Ikke oppgitt,,,True,,,,,0,0,19040621.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483771.72136593086,6784142.01
2108398,186828856,34,INNLANDET,3454,VANG,70,1,1,0,FESTE NR 1,1,1007.0,0,Ikke oppgitt,,,True,,,,,0,0,19630522.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,482625.93,6781259.72
2108399,186828857,34,INNLANDET,3454,VANG,70,2,0,0,HEN NEDRE,6,522952.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,483477.69,6781455.69
2108400,186828862,34,INNLANDET,3454,VANG,70,7,0,0,HENSKVEENE,1,28327.0,0,Ikke oppgitt,,,True,,,,,0,0,19040621.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483710.79,6781308.84
2108401,186828863,34,INNLANDET,3454,VANG,70,8,0,0,ROUDALEN SÆTER,4,97469.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040621.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486902.11,6790659.04
2108402,186828860,34,INNLANDET,3454,VANG,70,5,0,0,HENSÅSEN NORDRE,6,183590.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040621.0,1904.0,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,483911.62,6781700.11
2108403,186828861,34,INNLANDET,3454,VANG,70,6,0,0,DELSHAUGTEIGEN,2,27710.8,0,Ikke oppgitt,,,True,,,,,0,0,19040621.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483842.1485128994,6784225.244999999
2108404,186828826,34,INNLANDET,3454,VANG,68,13,0,0,KLANTEN,1,1478.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671023.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482176.4881227806,6781812.408
2108405,186828827,34,INNLANDET,3454,VANG,68,14,0,0,BENTEBO,1,2344.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680318.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,482428.82,6781421.84
2108406,186828830,34,INNLANDET,3454,VANG,69,2,0,0,HØVDA,4,289250.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18921205.0,1892.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,483809.7,6780994.61
2108407,186828831,34,INNLANDET,3454,VANG,69,3,0,0,GRØNDALSMYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108408,186828828,34,INNLANDET,3454,VANG,68,15,0,0,,2,4117.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19900827.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,482333.13,6781467.26
2108409,186828829,34,INNLANDET,3454,VANG,69,1,0,0,NORDSVEEN,12,1108611.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,483298.1,6780923.58
2108410,186828898,34,INNLANDET,3454,VANG,70,43,0,0,HEIMKOS,1,777.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731022.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483043.0764209628,6781461.954181773
2108411,186828899,34,INNLANDET,3454,VANG,70,44,0,0,HEENSÅSEN KYRKJEGARD,1,2522.2,1,Målebrev,,,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,483510.93,6781781.7
2108412,186828896,34,INNLANDET,3454,VANG,70,41,0,0,FJELLRO,1,512.2,0,Ikke oppgitt,,,True,,,,,0,0,19661208.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483292.25,6784222.67
2108413,186828897,34,INNLANDET,3454,VANG,70,42,0,0,SOLTUN,1,1029.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661217.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482570.71,6781578.12
2108414,186828902,34,INNLANDET,3454,VANG,70,47,0,0,BØKKÅ,1,461.5,1,Målebrev,,,True,,,,,0,0,19860117.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483869.21,6784436.63
2108415,186828903,34,INNLANDET,3454,VANG,70,48,0,0,,1,1406.6,1,Målebrev,,,True,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,483812.6,6781795.02
2108416,186828900,34,INNLANDET,3454,VANG,70,45,0,0,UTSYN,1,6982.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483426.59,6781780.36
2108417,186828901,34,INNLANDET,3454,VANG,70,46,0,0,HEENSRU,1,10015.6,2,Registreringsbrev,,,True,,,,,0,0,19830901.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484422.86,6781753.61
2108418,186828906,34,INNLANDET,3454,VANG,71,1,0,0,HENØVRE,10,683989.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,482833.72,6781455.81
2108419,186828907,34,INNLANDET,3454,VANG,71,2,0,0,GJÆRINGEN,8,351528.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040621.0,1904.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,483331.28,6782015.62
2108420,186828904,34,INNLANDET,3454,VANG,70,49,0,0,,1,1437.9,1,Målebrev,,,True,,,,,0,0,19870130.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,483871.07,6781775.71
2108421,186828905,34,INNLANDET,3454,VANG,70,50,0,0,,1,811.0,1,Målebrev,,,True,,,,,0,0,19870418.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482490.07,6781502.54
2108422,186828910,34,INNLANDET,3454,VANG,71,4,0,0,SYNISTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108423,186828911,34,INNLANDET,3454,VANG,71,5,0,0,PESBERGTEIGEN,3,77001.8,0,Ikke oppgitt,,,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484290.8,6781423.31
2108424,186828908,5,OPPLAND,545,VANG,71,2,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631011.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108425,186828909,34,INNLANDET,3454,VANG,71,3,0,0,RØDMYRSTEIGEN,1,845019.2,0,Ikke oppgitt,,,True,,,,,0,0,19051211.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482166.35,6783033.4
2108426,186828914,34,INNLANDET,3454,VANG,71,8,0,0,HØGVOLL,4,170005.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19361020.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,483037.15,6781963.93
2108427,186828915,34,INNLANDET,3454,VANG,71,9,0,0,FJELLBU,4,168729.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19420605.0,1942.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,482675.55,6782090.45
2108428,186828912,34,INNLANDET,3454,VANG,71,6,0,0,HEEN OG LEINE SK,1,2286.2,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483699.57,6782095.1
2108429,186828913,34,INNLANDET,3454,VANG,71,7,0,0,FÅKJELDMYREN,1,117709.7,0,Ikke oppgitt,,,True,,,,,0,0,19370522.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482365.78,6783682.29
2108430,186828918,34,INNLANDET,3454,VANG,71,12,0,0,HARMONI,1,211.2,0,Ikke oppgitt,,,True,,,,,0,0,19561015.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483337.1960054512,6781987.6285
2108431,186828919,34,INNLANDET,3454,VANG,71,13,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108432,186828916,34,INNLANDET,3454,VANG,71,10,0,0,KANTEHAUGEN,3,121843.9,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19420818.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,483986.0,6781959.48
2108433,186828917,34,INNLANDET,3454,VANG,71,11,0,0,SOLHEIM,1,2781.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470704.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482946.22,6781696.51
2108434,186828922,34,INNLANDET,3454,VANG,71,16,0,0,LIABU,1,6852.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630916.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483005.87,6781717.7
2108435,186828923,34,INNLANDET,3454,VANG,71,17,0,0,BUVOLL,1,501.4,0,Ikke oppgitt,,,True,,,,,0,0,19660128.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482569.97,6782127.1
2108436,186828920,34,INNLANDET,3454,VANG,71,14,0,0,RAUDALSTEIGEN,1,11056.5,0,Ikke oppgitt,,,True,,,,,0,0,19620323.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486799.74,6790530.24
2108437,186828921,34,INNLANDET,3454,VANG,71,15,0,0,HEENSTØLEN,1,10344.7,0,Ikke oppgitt,,,True,,,,,0,0,19630916.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482634.92789112206,6784974.805
2108438,186828926,34,INNLANDET,3454,VANG,71,20,0,0,OSPÅSEN,1,2870.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720124.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483556.89,6781904.21
2108439,186828927,34,INNLANDET,3454,VANG,71,21,0,0,SKOGLY,1,1358.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483122.92,6781750.32
2108440,186828924,34,INNLANDET,3454,VANG,71,18,0,0,KNATTEN,1,2412.0,0,Ikke oppgitt,,,True,,,,,0,0,19661222.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482526.26,6782196.51
2108441,186828925,5,OPPLAND,545,VANG,71,19,0,0,VENÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680530.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108442,186828866,34,INNLANDET,3454,VANG,70,11,0,0,AASHEIM,3,63294.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,483563.39,6781696.72
2108443,186828867,34,INNLANDET,3454,VANG,70,12,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360715.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108444,186828864,34,INNLANDET,3454,VANG,70,9,0,0,AASEDALEN,2,117937.5,0,Ikke oppgitt,,,True,,,,,0,0,19220624.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483911.62,6781700.11
2108445,186828865,34,INNLANDET,3454,VANG,70,10,0,0,GRØNALSMYREN,1,9996.2,0,Ikke oppgitt,,,True,,,,,0,0,19241202.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483371.21,6780684.87
2108446,186828870,34,INNLANDET,3454,VANG,70,15,0,0,KLEMSÆTER,1,41581.5,0,Ikke oppgitt,,,True,,,,,0,0,19411008.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486797.16,6790681.11
2108447,186828871,34,INNLANDET,3454,VANG,70,16,0,0,NØRSTE ØVRE,1,3932.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431030.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,486634.21,6790943.62
2108448,186828868,34,INNLANDET,3454,VANG,70,13,0,0,HEENSVOLL,2,66875.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19390125.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482684.07,6781867.94
2108449,186828869,34,INNLANDET,3454,VANG,70,14,0,0,LAUVSTAD,1,3817.5,0,Ikke oppgitt,,,True,,,,,0,0,19410317.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,482655.35,6781590.7
2108450,186828874,34,INNLANDET,3454,VANG,70,19,0,0,AUSTVANG,1,1591.9,0,Ikke oppgitt,,,True,,,,,0,0,19540129.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482559.4940336554,6781539.703955131
2108451,186828875,34,INNLANDET,3454,VANG,70,20,0,0,SOLBERG,1,1836.5,0,Ikke oppgitt,,,True,,,,,0,0,19540522.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482539.25,6781246.27
2108452,186828872,34,INNLANDET,3454,VANG,70,17,0,0,BAMSEHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431123.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108453,186828873,5,OPPLAND,545,VANG,70,18,0,0,BRUDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460522.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108454,186828878,34,INNLANDET,3454,VANG,70,23,0,0,BJØRKTUN,1,2443.1,9,Annen arealkilde,,,True,,,,,0,0,19591021.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483223.98,6781753.82
2108455,186828879,34,INNLANDET,3454,VANG,70,24,0,0,RO,1,1704.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591026.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,482519.63,6781552.4
2108456,186828876,5,OPPLAND,545,VANG,70,21,0,0,HEENSVOLL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581230.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108457,186828877,34,INNLANDET,3454,VANG,70,22,0,0,HEIMSYN,1,2019.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590919.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,482522.34,6780660.21
2108458,186828882,34,INNLANDET,3454,VANG,70,27,0,0,SANDVIKSANL. I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108459,186828883,34,INNLANDET,3454,VANG,70,28,0,0,SANDVIKSANL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108460,186828880,34,INNLANDET,3454,VANG,70,25,0,0,GAMLESTØLEN,1,3159.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19700107.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486715.23,6790944.9
2108461,186828881,34,INNLANDET,3454,VANG,70,26,0,0,SANDVIKSANL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108462,186828886,5,OPPLAND,545,VANG,70,31,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108463,186828887,5,OPPLAND,545,VANG,70,32,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108464,186828884,34,INNLANDET,3454,VANG,70,29,0,0,SANDVIKSANL II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108465,186828885,5,OPPLAND,545,VANG,70,30,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108466,186828890,34,INNLANDET,3454,VANG,70,35,0,0,GAMLESTØLEN,1,1718.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631216.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486756.61,6790954.39
2108467,186828891,34,INNLANDET,3454,VANG,70,36,0,0,SANDVIKSANL 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640110.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108468,186828888,5,OPPLAND,545,VANG,70,33,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108469,186828889,34,INNLANDET,3454,VANG,70,34,0,0,GJERDINGEN 2,1,4992.6,0,Ikke oppgitt,,,True,,,,,0,0,19620323.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483295.01,6781774.99
2108470,186828894,34,INNLANDET,3454,VANG,70,39,0,0,KALVEDAL K.VERK2,1,1246.1,0,Ikke oppgitt,,,True,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486982.0356803472,6791257.8644967135
2108471,186828895,34,INNLANDET,3454,VANG,70,40,0,0,KALVED KV 2 OG 3,3,53224.8,0,Ikke oppgitt,,,True,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487042.6386263812,6791599.514488868
2108472,186828892,5,OPPLAND,545,VANG,70,37,0,0,FLEINSENDINDAM 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640110.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108473,186828893,34,INNLANDET,3454,VANG,70,38,0,0,SANDVIKANLEGGET2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2108474,186828962,34,INNLANDET,3454,VANG,73,3,0,0,HAUKLISTØLEN,1,4505.8,0,Ikke oppgitt,,,True,,,,,0,0,19410903.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482622.7970901101,6784725.26
2108475,186828963,34,INNLANDET,3454,VANG,73,4,0,0,FYGLESVAET,1,1020.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690913.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482756.48,6782155.82
2108476,186828960,5,OPPLAND,545,VANG,73,1,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670426.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2108477,186828961,34,INNLANDET,3454,VANG,73,2,0,0,RYSNESTØLEN,1,26290.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482687.2411071257,6784561.68
2108478,186828966,34,INNLANDET,3454,VANG,74,2,0,0,Fleinsendindam 1,3,4338.1,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19610913.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,484820.1,6790685.99
2108479,186828967,34,INNLANDET,3454,VANG,75,1,0,0,GJEVRE,8,509634.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,4,22.0,EUREF89 UTM Sone 32,483233.2699179445,6783141.539999999
2108480,186828964,34,INNLANDET,3454,VANG,73,5,0,0,FYGLESVAET 2,1,677.9,1,Målebrev,,,True,,,,,0,0,19750512.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482756.7,6782128.83
2108481,186828965,34,INNLANDET,3454,VANG,74,1,0,0,IGDHEIM,8,445286.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,482812.4,6783234.34
2108482,186828970,34,INNLANDET,3454,VANG,75,3,0,0,GJEVRE,9,435005.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,482915.71,6783484.65
