,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
814309,71510100,30,VIKEN,3024,BÆRUM,21,97,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814310,71510107,30,VIKEN,3024,BÆRUM,21,97,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814311,71510106,30,VIKEN,3024,BÆRUM,21,97,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814312,71510105,30,VIKEN,3024,BÆRUM,21,97,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814313,71510104,30,VIKEN,3024,BÆRUM,21,97,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814314,71510111,30,VIKEN,3024,BÆRUM,21,97,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814315,71510110,30,VIKEN,3024,BÆRUM,21,97,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814316,71510109,30,VIKEN,3024,BÆRUM,21,97,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814317,71510108,30,VIKEN,3024,BÆRUM,21,97,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814318,71510115,30,VIKEN,3024,BÆRUM,21,97,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814319,71510114,30,VIKEN,3024,BÆRUM,21,97,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814320,71510113,30,VIKEN,3024,BÆRUM,21,97,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814321,71510112,30,VIKEN,3024,BÆRUM,21,97,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814322,71510119,30,VIKEN,3024,BÆRUM,21,97,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814323,71510118,30,VIKEN,3024,BÆRUM,21,97,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814324,71510117,30,VIKEN,3024,BÆRUM,21,97,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814325,71510116,30,VIKEN,3024,BÆRUM,21,97,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814326,71510123,30,VIKEN,3024,BÆRUM,21,97,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814327,71510122,30,VIKEN,3024,BÆRUM,21,97,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814328,71510121,30,VIKEN,3024,BÆRUM,21,97,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814329,71510120,30,VIKEN,3024,BÆRUM,21,97,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814330,71510127,30,VIKEN,3024,BÆRUM,21,97,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814331,71510126,30,VIKEN,3024,BÆRUM,21,97,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814332,71510125,30,VIKEN,3024,BÆRUM,21,97,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814333,71510124,30,VIKEN,3024,BÆRUM,21,97,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814334,71510131,30,VIKEN,3024,BÆRUM,21,97,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814335,71510130,30,VIKEN,3024,BÆRUM,21,97,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814336,71510129,30,VIKEN,3024,BÆRUM,21,97,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814337,71510128,30,VIKEN,3024,BÆRUM,21,97,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814338,71510135,30,VIKEN,3024,BÆRUM,21,97,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814339,71510134,30,VIKEN,3024,BÆRUM,21,97,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814340,71510133,30,VIKEN,3024,BÆRUM,21,97,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814341,71510132,30,VIKEN,3024,BÆRUM,21,97,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814342,71510139,30,VIKEN,3024,BÆRUM,21,97,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814343,71510138,30,VIKEN,3024,BÆRUM,21,97,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814344,71510137,30,VIKEN,3024,BÆRUM,21,97,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814345,71510136,30,VIKEN,3024,BÆRUM,21,97,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814346,71510143,30,VIKEN,3024,BÆRUM,21,97,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814347,71510142,30,VIKEN,3024,BÆRUM,21,97,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814348,71510141,30,VIKEN,3024,BÆRUM,21,97,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814349,71510140,30,VIKEN,3024,BÆRUM,21,97,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814350,71503875,30,VIKEN,3024,BÆRUM,20,1147,0,0,,1,510.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589615.05,6644754.13
814351,71503874,30,VIKEN,3024,BÆRUM,20,1146,0,0,,1,679.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589639.6,6644780.26
814352,71503873,30,VIKEN,3024,BÆRUM,20,1145,0,0,,1,718.7,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589639.28,6644743.05
814353,71503872,30,VIKEN,3024,BÆRUM,20,1144,0,0,,1,510.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589614.17,6644721.44
814354,71503879,30,VIKEN,3024,BÆRUM,20,1151,0,0,,1,516.0,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589606.47,6644662.39
814355,71503878,30,VIKEN,3024,BÆRUM,20,1150,0,0,,1,578.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589583.93,6644724.69
814356,71503877,30,VIKEN,3024,BÆRUM,20,1149,0,0,,1,730.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589630.29,6644689.94
814357,71503876,30,VIKEN,3024,BÆRUM,20,1148,0,0,,1,689.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589633.67,6644749.6
814358,71503883,30,VIKEN,3024,BÆRUM,20,1155,0,0,,1,799.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589557.6,6644761.49
814359,71503882,30,VIKEN,3024,BÆRUM,20,1154,0,0,,1,515.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589575.25,6644666.11
814360,71503881,30,VIKEN,3024,BÆRUM,20,1153,0,0,,1,885.1,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,589638.83,6644619.78
814361,71503880,30,VIKEN,3024,BÆRUM,20,1152,0,0,,1,506.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589620.42,6644781.52
814362,71503887,30,VIKEN,3024,BÆRUM,20,1161,0,0,,1,1112.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589553.37,6644729.25
814363,71503886,30,VIKEN,3024,BÆRUM,20,1160,0,0,,1,565.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589571.99,6644696.2
814364,71503885,30,VIKEN,3024,BÆRUM,20,1159,0,0,,1,1512.8,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589527.79,6644686.36
814365,71503884,30,VIKEN,3024,BÆRUM,20,1157,0,0,,1,577.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589577.5,6644755.24
814366,71503891,30,VIKEN,3024,BÆRUM,20,1170,0,0,,1,404.7,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589593.53,6644605.18
814367,71503890,30,VIKEN,3024,BÆRUM,20,1165,0,0,,1,503.4,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589605.87,6644693.98
814368,71503889,30,VIKEN,3024,BÆRUM,20,1164,0,0,,1,598.6,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589596.91,6644649.13
814369,71503888,30,VIKEN,3024,BÆRUM,20,1162,0,0,,1,459.0,1,Målebrev,X,Bolig,True,,,,,0,0,19711126.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589584.71,6644617.69
814370,71503895,30,VIKEN,3024,BÆRUM,20,1174,0,0,,1,384.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589557.68,6644666.78
814371,71503894,30,VIKEN,3024,BÆRUM,20,1173,0,0,,1,1145.1,1,Målebrev,X,Bolig,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589612.49,6644573.52
814372,71503893,30,VIKEN,3024,BÆRUM,20,1172,0,0,,1,1405.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589549.0,6644702.36
814373,71503892,30,VIKEN,3024,BÆRUM,20,1171,0,0,,1,433.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589606.82,6644594.49
814374,71503899,30,VIKEN,3024,BÆRUM,20,1184,0,0,,1,1157.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589479.96,6644570.05
814375,71503898,30,VIKEN,3024,BÆRUM,20,1183,0,0,,1,1140.3,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589448.4,6644537.38
814376,71503897,30,VIKEN,3024,BÆRUM,20,1182,0,0,,1,1021.9,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589453.1,6644522.4
814377,71503896,30,VIKEN,3024,BÆRUM,20,1175,0,0,,1,758.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711201.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589620.96,6644660.22
814378,71503903,30,VIKEN,3024,BÆRUM,20,1188,0,0,,1,1070.8,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589511.28,6644626.29
814379,71503902,30,VIKEN,3024,BÆRUM,20,1187,0,0,,1,578.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589515.73,6644596.42
814380,71503901,30,VIKEN,3024,BÆRUM,20,1186,0,0,,1,686.6,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589499.24,6644599.38
814381,71503900,30,VIKEN,3024,BÆRUM,20,1185,0,0,,1,582.2,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589511.73,6644562.42
814382,71503907,30,VIKEN,3024,BÆRUM,20,1192,0,0,,1,490.1,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589503.92,6644526.7
814383,71503906,30,VIKEN,3024,BÆRUM,20,1191,0,0,,1,1695.6,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589503.63,6644494.29
814384,71503905,30,VIKEN,3024,BÆRUM,20,1190,0,0,,1,1032.9,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589524.25,6644639.08
814385,71503904,30,VIKEN,3024,BÆRUM,20,1189,0,0,,1,609.5,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589548.23,6644609.15
814386,71503911,30,VIKEN,3024,BÆRUM,20,1196,0,0,,1,513.7,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589544.09,6644571.95
814387,71510055,30,VIKEN,3024,BÆRUM,21,87,0,0,,1,2076.2,1,Målebrev,X,Bolig,True,,,,,0,0,19541021.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587797.23,6644828.8
814388,71503910,30,VIKEN,3024,BÆRUM,20,1195,0,0,,1,753.9,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589549.0,6644527.31
814389,71510054,30,VIKEN,3024,BÆRUM,21,86,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2054,19841029.0,1984.0,0,UKJENT,,,1,0,,,,
814390,71503909,30,VIKEN,3024,BÆRUM,20,1194,0,0,,1,489.5,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589525.01,6644550.08
814391,71510053,30,VIKEN,3024,BÆRUM,21,86,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2054,19841029.0,1984.0,0,UKJENT,,,1,0,,,,
814392,71503908,30,VIKEN,3024,BÆRUM,20,1193,0,0,,1,938.5,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589540.19,6644508.48
814393,71510052,30,VIKEN,3024,BÆRUM,21,86,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2054,19841029.0,1984.0,0,UKJENT,,,1,0,,,,
814394,71503915,30,VIKEN,3024,BÆRUM,20,1457,0,0,,1,499.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990119.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589585.17,6644814.26
814395,71510059,30,VIKEN,3024,BÆRUM,21,91,0,0,,1,840.5,1,Målebrev,X,Bolig,True,,,,,0,0,19551209.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587919.61,6644505.1
814396,71503914,30,VIKEN,3024,BÆRUM,20,1199,0,0,,1,869.2,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589600.32,6644579.53
814397,71510058,2,AKERSHUS,219,BÆRUM,21,90,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551124.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
814398,71503913,30,VIKEN,3024,BÆRUM,20,1198,0,0,,1,491.8,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589564.33,6644596.22
814399,71510057,30,VIKEN,3024,BÆRUM,21,89,0,0,,1,5165.4,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19550701.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,589213.28,6645699.18
814400,71503912,30,VIKEN,3024,BÆRUM,20,1197,0,0,,1,784.4,1,Målebrev,X,Bolig,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589571.33,6644554.34
814401,71510056,30,VIKEN,3024,BÆRUM,21,88,0,0,,1,702.7,1,Målebrev,X,Bolig,True,,,,,0,0,19550110.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588192.06,6643936.99
814402,71510063,2,AKERSHUS,219,BÆRUM,21,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560113.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
814403,71510062,2,AKERSHUS,219,BÆRUM,21,94,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560113.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
814404,71503917,30,VIKEN,3024,BÆRUM,20,1459,0,0,,1,444.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990119.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589591.98,6644786.48
814405,71510061,30,VIKEN,3024,BÆRUM,21,93,0,0,,1,856.0,1,Målebrev,X,Bolig,True,,,,,0,0,19560105.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589091.85,6645529.81
814406,71503916,30,VIKEN,3024,BÆRUM,20,1458,0,0,,1,546.0,1,Målebrev,X,Bolig,True,,,,,0,0,19990119.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589569.42,6644787.3
814407,71510060,30,VIKEN,3024,BÆRUM,21,92,0,0,,1,959.0,1,Målebrev,X,Bolig,True,,,,,0,0,19551209.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587940.37,6644562.12
814408,71510067,30,VIKEN,3024,BÆRUM,21,97,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814409,71510066,30,VIKEN,3024,BÆRUM,21,97,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814410,71510065,30,VIKEN,3024,BÆRUM,21,97,0,0,,1,31625.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561214.0,1956.0,1,BEST. GRUNNEIENDOM,,,16,61,22.0,EUREF89 UTM Sone 32,588810.24,6644988.37
814411,71510064,30,VIKEN,3024,BÆRUM,21,96,0,0,,1,811.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560216.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589067.6,6645485.97
814412,71510071,30,VIKEN,3024,BÆRUM,21,97,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814413,71510070,30,VIKEN,3024,BÆRUM,21,97,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814414,71510069,30,VIKEN,3024,BÆRUM,21,97,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814415,71510068,30,VIKEN,3024,BÆRUM,21,97,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814416,71510075,30,VIKEN,3024,BÆRUM,21,97,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814417,71510074,30,VIKEN,3024,BÆRUM,21,97,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814418,71510073,30,VIKEN,3024,BÆRUM,21,97,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814419,71510072,30,VIKEN,3024,BÆRUM,21,97,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814420,71510079,30,VIKEN,3024,BÆRUM,21,97,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814421,71510078,30,VIKEN,3024,BÆRUM,21,97,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814422,71510077,30,VIKEN,3024,BÆRUM,21,97,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,1,0,,,,
814423,71510076,30,VIKEN,3024,BÆRUM,21,97,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,10008,19840328.0,1984.0,0,UKJENT,,,2,0,,,,
814424,71510211,30,VIKEN,3024,BÆRUM,21,151,0,0,,1,300.8,1,Målebrev,X,Bolig,True,,,,,0,0,19601222.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588845.84,6645109.73
814425,71510210,30,VIKEN,3024,BÆRUM,21,150,0,0,,1,297.6,1,Målebrev,X,Bolig,True,,,,,0,0,19601222.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588843.71,6645104.6
