,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1176203,102473558,34,INNLANDET,3441,GAUSDAL,7,7,0,0,SKOGSTADTEIGEN,1,108249.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19731127.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563756.23,6782664.18
1176204,102473557,34,INNLANDET,3441,GAUSDAL,7,6,0,0,HULDREHAUGEN,1,4534.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19710513.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562090.08,6782742.99
1176205,102473556,34,INNLANDET,3441,GAUSDAL,7,5,0,0,HAUGLI,1,110052.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19391127.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561732.59,6782653.39
1176206,102473547,34,INNLANDET,3441,GAUSDAL,6,10,0,0,FINSTAD,1,2419.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590222.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561585.49,6783566.9
1176207,102473546,34,INNLANDET,3441,GAUSDAL,6,9,0,0,SKOGLI,1,1980.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19511207.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562183.86,6783594.05
1176208,102473545,34,INNLANDET,3441,GAUSDAL,6,8,0,0,KNUTRUD,2,53767.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19460622.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,562584.96,6782872.32
1176209,102473544,34,INNLANDET,3441,GAUSDAL,6,7,0,0,BARSTAD,1,97629.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19131020.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562295.1,6783531.68
1176210,102473551,5,OPPLAND,522,GAUSDAL,6,87,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176211,102473550,34,INNLANDET,3441,GAUSDAL,6,13,0,0,BJØRKELIA,1,1022.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770713.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562348.27,6783092.49
1176212,102473549,34,INNLANDET,3441,GAUSDAL,6,12,0,0,SOLGLØTT,1,434.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720928.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562632.28,6782863.97
1176213,102473548,34,INNLANDET,3441,GAUSDAL,6,11,0,0,BJØRKLUND,1,1387.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650918.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562383.85,6782785.73
1176214,102473539,34,INNLANDET,3441,GAUSDAL,6,2,0,0,FINNSVEEN M.M.,3,448093.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18730929.0,1873.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,561865.28,6783521.46
1176215,102473538,34,INNLANDET,3441,GAUSDAL,6,1,0,0,BARLUND,4,1801354.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19470813.0,1947.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,562152.24,6783017.82
1176216,102473537,34,INNLANDET,3441,GAUSDAL,5,16,0,0,ROA,1,873.4,1,Målebrev,,,True,,,,,0,0,19850103.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562426.16,6784045.53
1176217,102473536,34,INNLANDET,3441,GAUSDAL,5,15,0,0,,1,1176.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820819.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562086.2,6784423.59
1176218,102473543,34,INNLANDET,3441,GAUSDAL,6,6,0,0,ENSRUD,1,5222.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19071118.0,1907.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,562171.22,6783633.42
1176219,102473542,5,OPPLAND,522,GAUSDAL,6,5,0,0,LANGØIEN NORDRE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18961126.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176220,102473541,34,INNLANDET,3441,GAUSDAL,6,4,0,0,LANGØIEN,4,1801354.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18871215.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562565.51,6783143.91
1176221,102473540,34,INNLANDET,3441,GAUSDAL,6,3,0,0,FINSVETEIGEN,1,17394.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18851210.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564838.53,6782960.29
1176222,102473595,34,INNLANDET,3441,GAUSDAL,12,1,0,0,ØDEGAARDEN,2,98660.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19480721.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562916.03,6780629.55
1176223,102473594,34,INNLANDET,3441,GAUSDAL,11,7,0,0,ULSET,1,1330.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730801.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562364.8,6781173.93
1176224,102473593,34,INNLANDET,3441,GAUSDAL,11,6,0,0,FLISAKER,1,2109.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530710.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562128.53,6780759.11
1176225,102473592,34,INNLANDET,3441,GAUSDAL,11,5,0,0,HAGEN,2,5322.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562943.78,6781080.53
1176226,102473599,34,INNLANDET,3441,GAUSDAL,12,5,0,0,ERIKSRUD,1,55274.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19131103.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562753.91,6780744.48
1176227,102473598,34,INNLANDET,3441,GAUSDAL,12,4,0,0,NORDJORDET,1,73818.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18980914.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562477.65,6780709.0
1176228,102473597,34,INNLANDET,3441,GAUSDAL,12,3,0,0,GUTUA,3,127323.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18691122.0,1869.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565005.08,6780604.38
1176229,102473596,34,INNLANDET,3441,GAUSDAL,12,2,0,0,ØDEGAARDSHAUGEN,1,9381.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18691122.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563079.79,6780646.16
1176230,102473587,34,INNLANDET,3441,GAUSDAL,11,1,0,0,ULSRUD,4,1045510.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19471124.0,1947.0,1,BEST. GRUNNEIENDOM,,,19,1,22.0,EUREF89 UTM Sone 32,562563.12,6781078.25
1176231,102473586,34,INNLANDET,3441,GAUSDAL,10,7,0,0,GRINDMILLOM,1,1505.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19740528.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562558.37,6781532.02
1176232,102473585,34,INNLANDET,3441,GAUSDAL,10,6,0,0,LILLEVOLDEN,1,32024.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18830519.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,561984.0,6781273.1
1176233,102473584,34,INNLANDET,3441,GAUSDAL,10,5,0,0,KLEVEN,2,152418.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18711120.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562894.98,6781478.29
1176234,102473591,34,INNLANDET,3441,GAUSDAL,11,4,0,0,VOLD,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18781121.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176235,102473590,34,INNLANDET,3441,GAUSDAL,11,3,0,0,VOLDEN,5,321271.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18781121.0,1878.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,562116.67,6780917.19
1176236,102473589,34,INNLANDET,3441,GAUSDAL,11,2,0,0,RYDNINGEN,4,237241.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18450425.0,1845.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,562894.98,6781478.29
1176237,102473588,5,OPPLAND,522,GAUSDAL,11,1,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471124.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1176238,102473579,5,OPPLAND,522,GAUSDAL,9,101,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176239,102473578,5,OPPLAND,522,GAUSDAL,9,100,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176240,102473577,5,OPPLAND,522,GAUSDAL,9,74,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176241,102473576,34,INNLANDET,3441,GAUSDAL,9,7,0,0,GRANUM II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691210.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176242,102473583,5,OPPLAND,522,GAUSDAL,10,4,0,0,KLEIVENGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18650503.0,1865.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176243,102473582,34,INNLANDET,3441,GAUSDAL,10,3,0,0,RINGEN M.M.,3,119585.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18641125.0,1864.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,561933.52,6781856.87
1176244,102473581,34,INNLANDET,3441,GAUSDAL,10,2,0,0,SØNSTELI,3,458728.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18530316.0,1853.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,562526.82,6781651.69
1176245,102473580,34,INNLANDET,3441,GAUSDAL,10,1,0,0,SØNSTELI,4,687129.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19370427.0,1937.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562097.78,6781699.0
1176246,102473571,34,INNLANDET,3441,GAUSDAL,9,2,0,0,GRANUM NORDRE,6,144394.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19290215.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563416.95,6781600.64
1176247,102473570,34,INNLANDET,3441,GAUSDAL,9,1,0,0,HAUGEN,5,185040.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19500526.0,1950.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,562588.4,6782058.62
1176248,102473569,34,INNLANDET,3441,GAUSDAL,8,10,0,0,KÅRSLETTA,1,3077.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19790531.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561858.2,6781994.58
1176249,102473568,34,INNLANDET,3441,GAUSDAL,8,9,0,0,KARIBU,1,1978.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19731212.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561882.26,6781878.22
1176250,102473575,34,INNLANDET,3441,GAUSDAL,9,6,0,0,GRANUM NEDRE II,1,3318.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661010.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562732.77,6781820.62
1176251,102473574,34,INNLANDET,3441,GAUSDAL,9,5,0,0,GRANBERG,1,1793.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661001.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562688.87,6782120.46
1176252,102473573,34,INNLANDET,3441,GAUSDAL,9,4,0,0,GRANUM NEDRE,3,32164.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380905.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562572.76,6781942.21
1176253,102473572,34,INNLANDET,3441,GAUSDAL,9,3,0,0,GRANUM SØNDRE,1,126281.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19321015.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563420.58,6781679.43
1176254,102473627,34,INNLANDET,3441,GAUSDAL,15,3,0,0,LIEN SØNDRE,1,1179161.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500926.0,1950.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,565609.43,6778916.7
1176255,102473626,5,OPPLAND,522,GAUSDAL,15,2,0,0,LILLESÆTEREN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18690901.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176256,102473625,34,INNLANDET,3441,GAUSDAL,15,1,0,0,LIEN NORDRE,1,620035.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461213.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564964.48,6779271.71
1176257,102473624,34,INNLANDET,3441,GAUSDAL,14,3,0,0,BAKKEHAUGEN,1,1738.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830104.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563725.82,6779881.77
1176258,102473631,34,INNLANDET,3441,GAUSDAL,16,3,0,0,VESLERINGEN OG SVEENSTYLEN,2,46935.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19401024.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563293.76,6776034.68
1176259,102473630,34,INNLANDET,3441,GAUSDAL,16,2,0,0,SVEEN,2,350908.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18570720.0,1857.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,565295.88,6778033.95
1176260,102473629,34,INNLANDET,3441,GAUSDAL,16,1,0,0,STUBBERUD,6,3097599.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500106.0,1950.0,1,BEST. GRUNNEIENDOM,,,20,2,22.0,EUREF89 UTM Sone 32,564835.71,6778401.02
1176261,102473628,5,OPPLAND,522,GAUSDAL,15,4,0,0,NYSÆTEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18470317.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176262,102473619,34,INNLANDET,3441,GAUSDAL,13,16,0,0,RØYSBU,1,1254.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730208.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563154.18,6780426.52
1176263,102473618,34,INNLANDET,3441,GAUSDAL,13,15,0,0,BAKKEN,1,4047.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19710721.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563125.6,6780459.96
1176264,102473617,34,INNLANDET,3441,GAUSDAL,13,14,0,0,SLETTA,1,1269.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681104.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,563176.98,6780407.32
1176265,102473616,34,INNLANDET,3441,GAUSDAL,13,13,0,0,SOLHAUGEN,1,1300.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651229.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563199.73,6780302.92
1176266,102473623,34,INNLANDET,3441,GAUSDAL,14,2,0,0,TØFTUMSBAKKEN,2,192510.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19051117.0,1905.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,563619.9,6780091.38
1176267,102473622,34,INNLANDET,3441,GAUSDAL,14,1,0,0,TØFTUM,1,610800.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19300625.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564221.71,6779923.64
1176268,102473621,34,INNLANDET,3441,GAUSDAL,13,18,0,0,NORHEIM,1,1355.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830203.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563249.17,6780324.22
1176269,102473620,34,INNLANDET,3441,GAUSDAL,13,17,0,0,ØVERLIS TOMT,1,477.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760623.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563232.5,6780311.78
1176270,102473611,34,INNLANDET,3441,GAUSDAL,13,8,0,0,AANRUDHAAGAAEN,2,525572.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19130721.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563853.18,6780524.83
1176271,102473610,34,INNLANDET,3441,GAUSDAL,13,6,0,0,GUTUFLATEN,1,32905.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19130407.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562677.72,6780341.67
1176272,102473609,34,INNLANDET,3441,GAUSDAL,13,5,0,0,AANRUD NEDRE,1,50342.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19110626.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562835.15,6780211.32
1176273,102473608,34,INNLANDET,3441,GAUSDAL,13,4,0,0,KALLØKKEN,3,88159.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19070116.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563318.97,6780328.06
1176274,102473615,34,INNLANDET,3441,GAUSDAL,13,12,0,0,AANRUDSLETTE,1,75662.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19571105.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564419.92,6780485.06
1176275,102473614,34,INNLANDET,3441,GAUSDAL,13,11,0,0,KALLLØKKESLETTET,1,53121.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19481011.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564300.16,6780589.9
1176276,102473613,34,INNLANDET,3441,GAUSDAL,13,10,0,0,THUNE,1,928.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461113.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562713.06,6780066.72
1176277,102473612,34,INNLANDET,3441,GAUSDAL,13,9,0,0,BAKKESLETTET,1,60863.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19380905.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564507.12,6780318.26
1176278,102473603,34,INNLANDET,3441,GAUSDAL,12,9,0,0,VALHOVS TOMT,1,1435.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19751112.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563044.26,6780624.82
1176279,102473602,34,INNLANDET,3441,GAUSDAL,12,8,0,0,HEIMSTAD,1,1385.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19571108.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562578.91,6780664.87
1176280,102473601,34,INNLANDET,3441,GAUSDAL,12,7,0,0,NERJORDET,1,53052.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19131103.0,1913.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,562636.83,6780496.79
1176281,102473600,34,INNLANDET,3441,GAUSDAL,12,6,0,0,Eriksrud skogmark med Blester sæterbol,2,651478.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19131103.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565052.31,6780356.42
1176282,102473607,34,INNLANDET,3441,GAUSDAL,13,3,0,0,AANRUDKJØLEN,1,368153.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565155.83,6779983.45
1176283,102473606,34,INNLANDET,3441,GAUSDAL,13,2,0,0,HAUGEN,3,280497.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18430721.0,1843.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563368.4,6780747.61
1176284,102473605,5,OPPLAND,522,GAUSDAL,13,1,1,0,FESTE NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390712.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1176285,102473604,34,INNLANDET,3441,GAUSDAL,13,1,0,0,ÅNNERUD,2,77564.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19390712.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562967.8,6780338.41
1176286,102473659,34,INNLANDET,3441,GAUSDAL,18,12,0,0,VELTEPLASS FOR TØMMER,1,440.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691025.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563771.81,6778514.99
1176287,102473658,34,INNLANDET,3441,GAUSDAL,18,11,0,0,HÅGÅN,1,4088.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19690220.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563795.56,6778448.61
1176288,102473657,34,INNLANDET,3441,GAUSDAL,18,10,0,0,GRANLY,1,1006.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680724.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563676.85,6778593.29
1176289,102473656,34,INNLANDET,3441,GAUSDAL,18,9,0,0,SKOGTUN,1,1568.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661213.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563727.07,6778736.91
1176290,102473663,34,INNLANDET,3441,GAUSDAL,19,1,0,0,FINSRUD SØNDRE,4,604968.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19450405.0,1945.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,564069.93,6779484.31
1176291,102473662,34,INNLANDET,3441,GAUSDAL,18,15,0,0,SKOGTUN,1,2321.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19760722.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563818.6614327083,6778543.971335524
1176292,102473661,34,INNLANDET,3441,GAUSDAL,18,14,0,0,NERBU,1,1000.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19741113.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563869.7995079559,6778542.597636483
1176293,102473660,34,INNLANDET,3441,GAUSDAL,18,13,0,0,GRANÅS I,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19691025.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1176294,102473651,34,INNLANDET,3441,GAUSDAL,18,4,0,0,LIBAKKEN,2,86381.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19210411.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563514.0,6778018.2
