,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1303664,112664772,50,TRØNDELAG,5022,RENNEBU,39,27,0,0,TOMT C4,1,1019.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030602.0,2003.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533663.32,6965781.21
1303665,112664771,50,TRØNDELAG,5022,RENNEBU,39,26,0,0,TOMT C2,1,978.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040602.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533688.46,6965732.02
1303666,112664770,50,TRØNDELAG,5022,RENNEBU,158,28,0,0,TOMT 21,1,1015.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531723.13,6974651.75
1303667,112664769,50,TRØNDELAG,5022,RENNEBU,5,31,0,0,TOMT H40,1,1268.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040331.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531374.35,6975278.95
1303668,112664768,50,TRØNDELAG,5022,RENNEBU,5,30,0,0,H12,1,1009.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040331.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531458.75,6975397.95
1303669,112664783,50,TRØNDELAG,5022,RENNEBU,38,36,0,0,A7,1,1001.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040624.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533336.84,6966143.0
1303670,112664782,50,TRØNDELAG,5022,RENNEBU,170,95,0,0,,1,769.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040630.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558129.28,6952737.71
1303671,112664781,50,TRØNDELAG,5022,RENNEBU,94,18,0,0,,1,1457.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,547261.43,6953544.76
1303672,112664780,50,TRØNDELAG,5022,RENNEBU,31,47,0,0,TOMT72-2,1,737.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535160.38,6966730.75
1303673,112664779,50,TRØNDELAG,5022,RENNEBU,31,46,0,0,TOMT 72-6,1,870.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535277.0,6966643.68
1303674,112664778,50,TRØNDELAG,5022,RENNEBU,97,22,0,0,HERRMANNSBU,1,990.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040618.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542555.77,6955148.53
1303675,112664777,50,TRØNDELAG,5022,RENNEBU,5,32,0,0,TOMT H46,1,1056.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040614.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531357.31,6975237.41
1303676,112664776,16,SØR-TRØNDELAG,1635,RENNEBU,106,62,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20040621.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303677,112665011,50,TRØNDELAG,5022,RENNEBU,21,283,0,0,TOMTG6,1,1023.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060815.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529865.44,6962144.87
1303678,112665010,50,TRØNDELAG,5022,RENNEBU,21,282,0,0,TOMT G5,1,1013.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060815.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529842.47,6962130.35
1303679,112665009,50,TRØNDELAG,5022,RENNEBU,143,25,0,0,TOMT 28,1,1018.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538750.64,6972599.65
1303680,112665008,50,TRØNDELAG,5022,RENNEBU,143,24,0,0,TOMT 27,1,1035.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538702.88,6972639.3
1303681,112664999,50,TRØNDELAG,5022,RENNEBU,63,276,0,0,,1,2361.7,1,Målebrev,,,True,,,,,0,0,20060629.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551570.87,6967579.44
1303682,112664998,50,TRØNDELAG,5022,RENNEBU,32,57,0,0,PEL NR. 21,1,1057.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060627.0,2006.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,534227.26,6966722.09
1303683,112664997,50,TRØNDELAG,5022,RENNEBU,32,56,0,0,PEL NR. 22,1,1099.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060627.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534255.29,6966762.86
1303684,112664996,50,TRØNDELAG,5022,RENNEBU,128,40,0,0,TOMT 30,1,1043.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060622.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533968.72,6966664.55
1303685,112664995,50,TRØNDELAG,5022,RENNEBU,151,24,0,0,,1,1106.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050131.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538346.3,6976821.03
1303686,112664994,16,SØR-TRØNDELAG,1635,RENNEBU,61,192,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060606.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303687,112664993,50,TRØNDELAG,5022,RENNEBU,5,36,0,0,,1,951.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060531.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,539726.82,6978456.61
1303688,112664992,50,TRØNDELAG,5022,RENNEBU,41,36,0,0,,1,11226.9,0,Ikke oppgitt,,,True,,,,,0,0,20051216.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535902.56,6966881.17
1303689,112665007,50,TRØNDELAG,5022,RENNEBU,143,23,0,0,TOMT25,1,991.2,1,Målebrev,,,True,,,,,0,0,20060808.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538741.33,6972550.92
1303690,112665006,50,TRØNDELAG,5022,RENNEBU,21,279,0,0,TOMT N5,1,1012.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060704.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,530278.8,6963005.47
1303691,112665005,50,TRØNDELAG,5022,RENNEBU,40,7,0,0,,1,1093.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060720.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536156.34,6964031.23
1303692,112665004,50,TRØNDELAG,5022,RENNEBU,106,66,0,0,,1,9620.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060718.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549158.79,6958163.2
1303693,112665003,50,TRØNDELAG,5022,RENNEBU,21,278,0,0,TOMT I10,1,1031.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060704.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,530384.76,6962477.54
1303694,112665002,50,TRØNDELAG,5022,RENNEBU,21,277,0,0,TOMT I8,1,997.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060704.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530349.76,6962510.39
1303695,112665001,16,SØR-TRØNDELAG,1635,RENNEBU,62,243,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060704.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303696,112665000,50,TRØNDELAG,5022,RENNEBU,62,244,0,0,BJØRKMO,1,1025.5,1,Målebrev,X,Bolig,True,,,,,0,0,20060704.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551623.96,6966561.4
1303697,112664983,50,TRØNDELAG,5022,RENNEBU,26,14,0,0,TOMT B1,1,1016.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531913.72,6961212.72
1303698,112664982,50,TRØNDELAG,5022,RENNEBU,134,25,0,0,BRATTBAKKEN,1,11331.9,1,Målebrev,X,Bolig,True,,,,,0,0,20060214.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542072.7,6970299.79
1303699,112664981,50,TRØNDELAG,5022,RENNEBU,16,32,0,0,,1,1121.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060214.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535848.15,6962429.95
1303700,112664980,50,TRØNDELAG,5022,RENNEBU,250,1,2,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20060214.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,559959.69,6957869.62
1303701,112664979,16,SØR-TRØNDELAG,1635,RENNEBU,145,15,1,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,20060119.0,2006.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1303702,112664978,16,SØR-TRØNDELAG,1635,RENNEBU,61,191,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20051103.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303703,112664977,50,TRØNDELAG,5022,RENNEBU,38,39,0,0,TOMT A10,1,1007.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051006.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533328.92,6965572.81
1303704,112664976,50,TRØNDELAG,5022,RENNEBU,21,236,0,0,,1,237.5,1,Målebrev,,,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533049.83,6963753.77
1303705,112664991,50,TRØNDELAG,5022,RENNEBU,155,10,0,0,,1,107299.6,1,Målebrev,,,True,,,,,0,0,20051216.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535026.64,6977787.13
1303706,112664990,50,TRØNDELAG,5022,RENNEBU,155,9,0,0,,1,320997.6,0,Ikke oppgitt,,,True,,,,,0,0,20051216.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533456.67,6976483.17
1303707,112664989,50,TRØNDELAG,5022,RENNEBU,155,8,0,0,,2,203180.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20051216.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534340.18,6979224.67
1303708,112664988,50,TRØNDELAG,5022,RENNEBU,39,32,0,0,C27,1,1089.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050920.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533192.3,6965105.59
1303709,112664987,50,TRØNDELAG,5022,RENNEBU,183,24,0,0,TOMT H2,1,1091.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060404.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551305.37,6945032.44
1303710,112664986,50,TRØNDELAG,5022,RENNEBU,21,276,0,0,TOMT I7,1,1040.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060315.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530322.03,6962482.59
1303711,112664985,50,TRØNDELAG,5022,RENNEBU,120,13,0,0,,1,960.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060223.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535871.79,6968681.77
1303712,112664984,50,TRØNDELAG,5022,RENNEBU,26,15,0,0,TOMT B5,1,1021.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060222.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531838.94,6961238.67
1303713,112664967,50,TRØNDELAG,5022,RENNEBU,164,7,0,0,TOMT H7,1,1029.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051213.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531911.84,6975735.8
1303714,112664966,50,TRØNDELAG,5022,RENNEBU,10,34,0,0,TOMT NR. 15,1,1020.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051213.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533081.45,6965162.3
1303715,112664965,50,TRØNDELAG,5022,RENNEBU,10,33,0,0,TOMT NR. 12,1,1043.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051213.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533052.62,6965103.12
1303716,113146252,50,TRØNDELAG,5059,ORKLAND,426,11,0,0,SOLVANG,1,471.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19390812.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535501.1,6998365.8
1303717,112664964,50,TRØNDELAG,5022,RENNEBU,10,32,0,0,TOMT NR. 11,1,1040.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051213.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533072.21,6965067.58
1303718,113146253,50,TRØNDELAG,5059,ORKLAND,426,12,0,0,OSPENG,1,1206.1,0,Ikke oppgitt,,,True,,,,,0,0,19490620.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535455.7,6998439.23
1303719,112664963,50,TRØNDELAG,5022,RENNEBU,21,275,0,0,TOMT B4,1,1020.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051129.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529224.15,6961486.71
1303720,113146250,50,TRØNDELAG,5059,ORKLAND,426,9,0,0,SANDE,1,1189.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19370608.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535525.82,6998301.44
1303721,112664962,50,TRØNDELAG,5022,RENNEBU,21,274,0,0,TEIG NR. 11,1,1021.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051128.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529154.82,6962584.18
1303722,113146251,50,TRØNDELAG,5059,ORKLAND,426,10,0,0,BJØRKHOLT,1,535.8,0,Ikke oppgitt,,,True,,,,,0,0,19370608.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535476.21,6998436.1
1303723,112664961,50,TRØNDELAG,5022,RENNEBU,31,54,0,0,TOMT E2,1,1053.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051214.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535125.57,6966440.37
1303724,113146248,16,SØR-TRØNDELAG,1636,MELDAL,26,7,0,0,BRATLI,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19340307.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303725,112664960,50,TRØNDELAG,5022,RENNEBU,128,39,0,0,TOMT 31,1,1009.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051214.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533967.66,6966615.05
1303726,113146249,50,TRØNDELAG,5059,ORKLAND,426,8,0,0,BRUSTAD,1,1028.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360807.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535479.67,6998456.8
1303727,112664975,50,TRØNDELAG,5022,RENNEBU,61,190,0,0,SKIARENA,1,42706.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051221.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,551105.53,6967319.6
1303728,113146246,50,TRØNDELAG,5059,ORKLAND,426,5,0,0,SAGVOLL,1,39300.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19120621.0,1912.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535938.26,6997265.2
1303729,112664974,50,TRØNDELAG,5022,RENNEBU,107,57,0,0,ENGBUA,1,804.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051219.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544437.37,6956165.17
1303730,113146247,50,TRØNDELAG,5059,ORKLAND,426,6,0,0,BJØRKLUND,1,1737.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331101.0,1933.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535629.28,6997986.12
1303731,112664973,50,TRØNDELAG,5022,RENNEBU,107,56,0,0,,1,649.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050622.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544472.66,6956251.82
1303732,113146244,50,TRØNDELAG,5059,ORKLAND,426,3,0,0,SAGEGGEN,1,32892.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18970925.0,1897.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535684.21,6997545.15
1303733,112664972,50,TRØNDELAG,5022,RENNEBU,21,263,0,0,TOMT G6,1,985.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051114.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533352.17,6964562.54
1303734,113146245,50,TRØNDELAG,5059,ORKLAND,426,4,0,0,BAKSLETTET,1,1659725.3,0,Ikke oppgitt,,,True,,,,,0,0,18970925.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536235.76,6997586.71
1303735,112664971,50,TRØNDELAG,5022,RENNEBU,21,264,0,0,TOMT G7,1,949.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051114.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533363.22,6964498.38
1303736,113146242,16,SØR-TRØNDELAG,1636,MELDAL,26,2,2,0,ASPENGHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210621.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1303737,112664970,50,TRØNDELAG,5022,RENNEBU,184,82,0,0,,1,1014.2,1,Målebrev,,,True,,,,,0,0,20051220.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552445.21,6947911.63
1303738,113146243,50,TRØNDELAG,5059,ORKLAND,426,2,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140216.0,1914.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1303739,112664969,50,TRØNDELAG,5022,RENNEBU,184,81,0,0,,1,1049.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051220.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552113.98,6946910.05
1303740,113146240,50,TRØNDELAG,5059,ORKLAND,426,2,0,0,HAUGEN NORDRE,2,1043982.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535713.11,6998375.03
1303741,112664968,50,TRØNDELAG,5022,RENNEBU,57,14,0,0,,1,1074.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20051213.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556415.01,6962095.38
1303742,113146241,16,SØR-TRØNDELAG,1636,MELDAL,26,2,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210621.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1303743,112664887,50,TRØNDELAG,5022,RENNEBU,136,21,0,0,TOMT F18,1,1041.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050809.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533342.2,6964273.39
1303744,113146174,50,TRØNDELAG,5059,ORKLAND,424,14,0,0,SLETVOLL,2,914.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240311.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534927.24,6996840.87
1303745,112664886,50,TRØNDELAG,5022,RENNEBU,136,20,0,0,TOMT F17,1,1002.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050809.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533199.5,6964284.19
1303746,113146175,50,TRØNDELAG,5059,ORKLAND,424,15,0,0,BAKHAUG,1,373.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290104.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535070.52,6997130.93
1303747,112664885,50,TRØNDELAG,5022,RENNEBU,136,19,0,0,TOMT F16,1,1051.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050509.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533256.05,6964264.48
1303748,113146172,50,TRØNDELAG,5059,ORKLAND,424,12,0,0,SLETTE,1,5634.1,0,Ikke oppgitt,,,True,,,,,0,0,19151210.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534920.99,6996619.96
1303749,112664884,50,TRØNDELAG,5022,RENNEBU,136,18,0,0,,1,1071.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050809.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533292.1,6964242.04
1303750,113146173,16,SØR-TRØNDELAG,1636,MELDAL,24,13,0,0,LØKKVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200312.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1303751,112664883,50,TRØNDELAG,5022,RENNEBU,21,239,0,0,TOMT H2,1,1087.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050815.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532865.32,6964233.44
1303752,113146170,50,TRØNDELAG,5059,ORKLAND,424,10,0,0,DALSLETT,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19111209.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,534954.0,6996813.0
1303753,112664882,50,TRØNDELAG,5022,RENNEBU,21,240,0,0,TOMT H4,1,1033.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050815.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,532890.5,6964208.7
1303754,113146171,50,TRØNDELAG,5059,ORKLAND,424,11,0,0,MYKLE,1,200.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19150816.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,534959.92,6996792.33
1303755,112664881,50,TRØNDELAG,5022,RENNEBU,47,19,0,0,,1,777.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050804.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555395.12,6961575.61
1303756,113146168,50,TRØNDELAG,5059,ORKLAND,424,8,0,0,TRANGBAKKEN,1,370.7,0,Ikke oppgitt,,,True,,,,,0,0,19100921.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534955.39,6996939.22
1303757,112664880,50,TRØNDELAG,5022,RENNEBU,189,6,0,0,,1,4088.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050728.0,2005.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,556590.45,6957555.13
1303758,113146169,50,TRØNDELAG,5059,ORKLAND,424,9,0,0,ASPHAUG,1,4143.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110919.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535185.0,6997232.0
1303759,112664895,50,TRØNDELAG,5022,RENNEBU,32,51,0,0,PEL NR. 35,1,1016.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050830.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534033.67,6966847.13
