,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3418647,410373379,3,OSLO,301,OSLO,228,603,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120315.0,2012.0,0,UKJENT,,,1,0,,,,
3418648,410643713,30,VIKEN,3027,RÆLINGEN,96,255,0,0,,1,756.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617238.53,6643050.45
3418649,410113292,11,ROGALAND,1108,SANDNES,48,133,0,0,,1,103.5,0,Ikke oppgitt,,,True,,,,,0,0,20120322.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309599.21,6524466.49
3418650,410752262,16,SØR-TRØNDELAG,1636,MELDAL,122,62,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120402.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418651,410113295,11,ROGALAND,1108,SANDNES,48,134,0,0,,1,158.4,0,Ikke oppgitt,,,True,,,,,0,0,20120322.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,309620.74,6524443.56
3418652,410381812,30,VIKEN,3036,NANNESTAD,61,158,0,0,,1,307597.5,0,Ikke oppgitt,,,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614487.8,6668894.24
3418653,410379766,42,AGDER,4201,RISØR,16,1304,0,0,,1,346.8,0,Ikke oppgitt,,,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513242.93,6509291.13
3418654,409990627,42,AGDER,4218,IVELAND,26,11,0,0,,1,2189.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439377.23,6476822.45
3418655,409740771,4,HEDMARK,403,HAMAR,1,7486,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20120416.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418656,410326500,18,NORDLAND,1834,LURØY,45,153,0,0,,1,1400.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,415845.5998919018,7377106.277420999
3418657,410113509,50,TRØNDELAG,5055,HEIM,102,491,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,4301,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418658,410113511,50,TRØNDELAG,5055,HEIM,102,491,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,4301,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418659,410113510,50,TRØNDELAG,5055,HEIM,102,491,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,4301,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418660,410113512,50,TRØNDELAG,5055,HEIM,102,491,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,4301,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418661,410373588,42,AGDER,4202,GRIMSTAD,200,1434,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418662,410373585,42,AGDER,4202,GRIMSTAD,200,1434,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418663,410373584,42,AGDER,4202,GRIMSTAD,200,1434,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418664,410373587,42,AGDER,4202,GRIMSTAD,200,1434,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418665,410373586,42,AGDER,4202,GRIMSTAD,200,1434,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418666,410545616,54,TROMS OG FINNMARK,5444,SØR-VARANGER,32,219,0,0,,1,2562.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,634730.45,7736712.02
3418667,409974213,18,NORDLAND,1833,RANA,187,30,0,0,,1,1527.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,435241.86,7355407.97
3418668,410154460,34,INNLANDET,3441,GAUSDAL,220,39,0,0,,1,1038.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559818.2810542206,6799996.64
3418669,410049991,11,ROGALAND,1101,EIGERSUND,21,86,0,0,,1,991.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326906.66486938007,6475990.4232829
3418670,410060233,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8,57,0,0,,1,2603.6,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574717.3766539566,6593632.433499999
3418671,410373581,42,AGDER,4202,GRIMSTAD,200,1434,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418672,410373580,42,AGDER,4202,GRIMSTAD,200,1434,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418673,410373583,42,AGDER,4202,GRIMSTAD,200,1434,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418674,410373582,42,AGDER,4202,GRIMSTAD,200,1434,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418675,410373579,42,AGDER,4202,GRIMSTAD,200,1434,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1015,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418676,410326460,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,918,0,0,,1,730.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,352570.25800000003,6928542.3035
3418677,409728423,11,ROGALAND,1103,STAVANGER,125,91,0,0,,1,1066.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120308.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321195.15,6564371.37
3418678,410310054,38,VESTFOLD OG TELEMARK,3813,BAMBLE,88,95,0,0,,1,660.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535761.1945,6534987.3885
3418679,409816510,50,TRØNDELAG,5057,ØRLAND,174,366,0,0,,1,167.9,0,Ikke oppgitt,,,True,,,,,0,0,20120316.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528919.3249381296,7066399.727221026
3418680,410088869,42,AGDER,4204,KRISTIANSAND,418,502,0,0,,1,433.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431103.17,6439061.26
3418681,410643885,42,AGDER,4203,ARENDAL,445,241,0,0,,2,198.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483194.9,6481530.0
3418682,410348969,50,TRØNDELAG,5014,FRØYA,28,142,0,0,,1,1562.0,0,Ikke oppgitt,,,True,,,,,0,0,20120424.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491267.39,7069842.85
3418683,410154386,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,7,,1,12.6,0,Ikke oppgitt,X,Bolig,True,,,,,63,1969,20120312.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572062.7855,6582132.6885
3418684,410181011,11,ROGALAND,1149,KARMØY,149,424,0,0,,1,1330.4,0,Ikke oppgitt,,,False,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291040.69,6588521.03
3418685,409734542,42,AGDER,4201,RISØR,16,1396,0,0,,1,653.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120309.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513097.47,6509437.63
3418686,410154384,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,5,,1,14.5,0,Ikke oppgitt,X,Bolig,True,,,,,67,1969,20120312.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572069.8685000001,6582111.2635
3418687,410154385,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1969,20120312.0,2012.0,0,UKJENT,,,1,0,,,,
3418688,410400149,30,VIKEN,3005,DRAMMEN,215,476,0,0,,1,27232.3,0,Ikke oppgitt,,,False,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557091.76,6623914.51
3418689,410113429,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,517,0,0,,1,380.1,0,Ikke oppgitt,,,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579592.62,6570307.585
3418690,409720205,50,TRØNDELAG,5056,HITRA,120,183,0,0,,1,995.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507047.6,7047547.02
3418691,410293663,34,INNLANDET,3416,EIDSKOG,8,100,0,0,,1,2026.7,0,Ikke oppgitt,,,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,663105.2091002364,6645796.85834375
3418692,410326405,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,59,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418693,410326404,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,117,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418694,410326407,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,162,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418695,410326406,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,116,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418696,410326401,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,162,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418697,410326400,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,1,,2,732.1,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,8658,15266,20120316.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,352875.77901505446,6929772.367165469
3418698,410326403,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,109,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418699,410326402,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418700,410150283,30,VIKEN,3004,FREDRIKSTAD,423,172,0,0,,1,313.6,0,Ikke oppgitt,,,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,610200.77,6565289.45
3418701,409869716,34,INNLANDET,3447,SØNDRE LAND,95,63,0,0,,1,212.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570349.6192218106,6729581.190539062
3418702,409853329,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,293,28,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120312.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,616186.29,7732000.39
3418703,409873810,46,VESTLAND,4646,FJALER,96,13,0,0,FV 607,1,8414.7,2,Registreringsbrev,,,False,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304288.45,6803216.55
3418704,410154382,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,3,,2,38.4,0,Ikke oppgitt,X,Bolig,True,,,,,84,1969,20120312.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572084.1045,6582112.9515
3418705,410054029,11,ROGALAND,1149,KARMØY,149,422,0,0,,1,5697.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,8,12,22.0,EUREF89 UTM Sone 32,291021.89,6588493.7
3418706,410154383,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,4,,2,38.3,0,Ikke oppgitt,X,Bolig,True,,,,,84,1969,20120312.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572074.6270000001,6582131.4165
3418707,410326408,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,377,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,66,15266,20120316.0,2012.0,0,UKJENT,,,2,0,,,,
3418708,410154380,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,1,,2,44.1,0,Ikke oppgitt,X,Bolig,True,,,,,85,1969,20120312.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572102.1875,6582115.0855
3418709,410154381,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,64,0,2,,1,21.7,0,Ikke oppgitt,X,Bolig,True,,,,,102,1969,20120312.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,572093.054,6582114.0085
3418710,409822827,34,INNLANDET,3411,RINGSAKER,376,86,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120320.0,2012.0,0,UKJENT,,,1,0,,,,
3418711,410390128,5,OPPLAND,519,SØR-FRON,64,243,0,0,Tilleggsareal tomt 52,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120328.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418712,409822826,34,INNLANDET,3411,RINGSAKER,376,86,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120320.0,2012.0,0,UKJENT,,,1,0,,,,
3418713,409892455,30,VIKEN,3044,HOL,61,250,0,0,"Tomt D2, Budalslie",1,2479.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120411.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,456741.88,6713902.46
3418714,410054240,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,373,513,0,0,,1,579.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537787.1815,6557643.08
3418715,410334820,15,MØRE OG ROMSDAL,1507,ÅLESUND,474,70,0,0,,1,2813.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359701.35,6936151.78
3418716,410363492,11,ROGALAND,1108,SANDNES,47,105,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418717,410107490,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,515,0,0,,1,214.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579629.1499999999,6570244.565
3418718,410363489,11,ROGALAND,1108,SANDNES,47,105,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418719,410363488,11,ROGALAND,1108,SANDNES,47,105,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418720,410719854,12,HORDALAND,1259,ØYGARDEN,34,357,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418721,410107495,38,VESTFOLD OG TELEMARK,3811,FÆRDER,129,516,0,0,,1,206.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579636.565,6570231.5
3418722,410326627,18,NORDLAND,1818,HERØY,1,79,0,0,,1,1463.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,363068.1,7311650.4
3418723,410363491,11,ROGALAND,1108,SANDNES,47,105,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418724,410363490,11,ROGALAND,1108,SANDNES,47,105,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418725,410105449,11,ROGALAND,1103,STAVANGER,58,1164,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418726,410361453,54,TROMS OG FINNMARK,5401,TROMSØ,115,1218,0,0,,1,536.6,0,Ikke oppgitt,,,True,,,,,0,0,20120413.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,652714.6,7737129.5
3418727,410105450,11,ROGALAND,1103,STAVANGER,58,1164,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120313.0,2012.0,0,UKJENT,,,1,0,,,,
3418728,410363479,11,ROGALAND,1108,SANDNES,47,105,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418729,410363485,11,ROGALAND,1108,SANDNES,47,105,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418730,410363484,11,ROGALAND,1108,SANDNES,47,105,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418731,410363487,11,ROGALAND,1108,SANDNES,47,105,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418732,410363486,11,ROGALAND,1108,SANDNES,47,105,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418733,410052188,46,VESTLAND,4617,KVINNHERAD,153,427,0,0,,1,750.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315816.33,6637542.0
3418734,410363481,11,ROGALAND,1108,SANDNES,47,105,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418735,410363480,11,ROGALAND,1108,SANDNES,47,105,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418736,410363483,11,ROGALAND,1108,SANDNES,47,105,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418737,410541654,15,MØRE OG ROMSDAL,1515,HERØY,29,344,0,0,,1,196.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327608.01,6916145.38
3418738,410363482,11,ROGALAND,1108,SANDNES,47,105,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1430,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418739,410322503,15,MØRE OG ROMSDAL,1566,SURNADAL,136,4,0,0,,1,377.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484676.2497274757,6966115.975
3418740,410449475,34,INNLANDET,3438,SØR-FRON,64,244,0,0,Tillegg tomt 72,1,90.4,0,Ikke oppgitt,,,True,,,,,0,0,20120328.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549784.51,6824585.84
3418741,410541647,11,ROGALAND,1149,KARMØY,90,186,0,0,,1,811.1,0,Ikke oppgitt,,,True,,,,,0,0,20120316.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287590.76,6583166.65
3418742,410322509,46,VESTLAND,4601,BERGEN,44,475,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418743,410302030,38,VESTFOLD OG TELEMARK,3813,BAMBLE,88,92,0,0,,1,719.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120314.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535727.9199999999,6535000.4375
3418744,410322510,46,VESTLAND,4601,BERGEN,44,475,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20120314.0,2012.0,0,UKJENT,,,1,0,,,,
3418745,410033716,46,VESTLAND,4612,SVEIO,40,618,0,0,,1,354.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120312.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,294590.64,6607126.88
3418746,409775658,46,VESTLAND,4640,SOGNDAL,19,113,0,0,,1,30838.6,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,397365.2,6790058.82
3418747,410517051,1,ØSTFOLD,136,RYGGE,87,401,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120319.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3418748,410646070,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,103,165,0,0,,3,13824.3,0,Ikke oppgitt,,,False,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396613.87,6978398.77
3418749,410658345,34,INNLANDET,3411,RINGSAKER,814,87,0,0,Tomt 1376 Sjusjøen,1,1345.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,591000.5,6780074.4
3418750,410080805,11,ROGALAND,1149,KARMØY,149,423,0,0,,1,2302.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120313.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,291054.41,6588517.33
3418751,409837108,34,INNLANDET,3439,RINGEBU,193,18,0,0,Friisvegen,1,29776.8,0,Ikke oppgitt,,,False,,,,,0,0,20120307.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571722.29,6830729.61
3418752,409869872,42,AGDER,4222,BYKLE,2,1363,0,0,tomt 6b,1,337.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407238.65,6604316.14
3418753,410123793,30,VIKEN,3027,RÆLINGEN,96,241,0,0,,1,798.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120326.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617357.33,6642956.13
3418754,410148370,50,TRØNDELAG,5056,HITRA,29,38,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120316.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
