,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3713716,604756519,34,INNLANDET,3413,STANGE,79,13,0,0,,1,1039.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171122.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,615107.29,6732517.45
3713717,604756516,34,INNLANDET,3413,STANGE,79,12,0,0,,1,996.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171122.0,2017.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,615000.0,6732514.0
3713718,604428854,50,TRØNDELAG,5022,RENNEBU,62,286,0,0,Tomt B3,1,969.9,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,552126.0,6966701.74
3713719,604529208,42,AGDER,4223,VENNESLA,6,836,0,4,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,15,100,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713720,604529209,42,AGDER,4223,VENNESLA,6,836,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,15,100,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713721,604529210,42,AGDER,4223,VENNESLA,6,836,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,15,100,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713722,604529211,42,AGDER,4223,VENNESLA,6,836,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,15,100,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713723,604430896,50,TRØNDELAG,5022,RENNEBU,62,288,0,0,Tomt B10,1,1053.9,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552063.65,6966811.88
3713724,604766772,18,NORDLAND,1832,HEMNES,53,69,1,2,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,35,100,20171122.0,2017.0,0,UKJENT,,,3,0,,,,
3713725,604383807,50,TRØNDELAG,5025,RØROS,150,61,0,0,,1,1842.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615939.54,6936073.82
3713726,604615216,30,VIKEN,3003,SARPSBORG,1112,26,0,0,,1,344.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180607.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,625470.47,6559128.16
3713727,604766773,18,NORDLAND,1832,HEMNES,53,69,1,1,,1,0.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,65,100,20171122.0,2017.0,0,UKJENT,,,1,0,,,,
3713728,604615219,30,VIKEN,3003,SARPSBORG,1140,73,0,0,,1,1489.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,622874.87,6563058.16
3713729,604602933,11,ROGALAND,1121,TIME,4,263,0,0,,1,311.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305976.9269631432,6514386.1525411885
3713730,604629556,34,INNLANDET,3451,NORD-AURDAL,93,470,0,0,T3-tomt2,1,754.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171204.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523846.6523453153,6756544.5645
3713731,604529207,42,AGDER,4223,VENNESLA,6,836,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,100,20171127.0,2017.0,0,UKJENT,,,0,0,,,,
3713732,604631641,34,INNLANDET,3421,TRYSIL,60,143,0,0,,1,753.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171205.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666894.04,6794968.54
3713733,604654170,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,82,614,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3713734,604668506,11,ROGALAND,1108,SANDNES,47,1326,0,0,,1,342.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311149.84,6524876.35
3713735,604654169,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,82,614,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3713736,604654190,46,VESTLAND,4626,ØYGARDEN,26,180,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20171122.0,2017.0,0,UKJENT,,,1,0,,,,
3713737,604654191,46,VESTLAND,4626,ØYGARDEN,26,180,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20171122.0,2017.0,0,UKJENT,,,1,0,,,,
3713738,604539503,42,AGDER,4207,FLEKKEFJORD,12,108,0,0,,1,288.6,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355292.31,6457365.56
3713739,604654189,46,VESTLAND,4626,ØYGARDEN,26,180,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20171122.0,2017.0,0,UKJENT,,,1,0,,,,
3713740,604641891,50,TRØNDELAG,5034,MERÅKER,13,46,0,0,,1,1201.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,634588.025,7038260.1235
3713741,604557922,30,VIKEN,3027,RÆLINGEN,105,350,0,0,,1,706.8,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613849.62,6647469.77
3713742,604465772,15,MØRE OG ROMSDAL,1535,VESTNES,42,25,0,0,,1,343.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171127.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,400464.48,6942135.28
3713743,604498540,50,TRØNDELAG,5047,OVERHALLA,63,121,0,0,,1,360.7,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,644441.09,7157154.24
3713744,604559974,15,MØRE OG ROMSDAL,1525,STRANDA,52,510,0,0,,1,843.4,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,388834.56,6908763.83
3713745,604607096,11,ROGALAND,1121,TIME,4,264,0,0,,1,616.9,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,305923.81,6514373.930500001
3713746,604723839,50,TRØNDELAG,5034,MERÅKER,13,49,0,0,,1,1016.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634681.9515,7038095.129
3713747,604643967,15,MØRE OG ROMSDAL,1525,STRANDA,52,517,0,0,,1,2402.9,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388927.07,6908759.3
3713748,604654192,46,VESTLAND,4626,ØYGARDEN,26,180,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20171122.0,2017.0,0,UKJENT,,,1,0,,,,
3713749,604654193,46,VESTLAND,4626,ØYGARDEN,26,180,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,5,20171122.0,2017.0,0,UKJENT,,,1,0,,,,
3713750,604545654,42,AGDER,4215,LILLESAND,33,1505,0,0,,1,413.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171211.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,462977.55,6455520.13
3713751,604539511,42,AGDER,4207,FLEKKEFJORD,12,109,0,0,,1,282.3,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355326.6,6457391.59
3713752,604492418,34,INNLANDET,3424,RENDALEN,80,8,0,0,,1,770.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,642576.97,6820965.3
3713753,604424833,50,TRØNDELAG,5001,TRONDHEIM,9,909,0,0,,1,662.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171127.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,572354.0296880569,7034891.443280436
3713754,604469896,30,VIKEN,3011,HVALER,40,249,0,0,,1,1142.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612003.647,6549694.005
3713755,604400284,30,VIKEN,3025,ASKER,338,352,0,0,,1,1821.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589881.09,6602882.58
3713756,604643985,46,VESTLAND,4624,BJØRNAFJORDEN,214,14,0,0,,1,1464.0,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320338.48,6669564.29
3713757,604400281,30,VIKEN,3025,ASKER,338,351,0,0,,1,1315.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589859.33,6602812.68
3713758,604410533,18,NORDLAND,1834,LURØY,29,97,0,0,Jordsameie,2,35462.3,0,Ikke oppgitt,,,True,,,,,0,0,20171218.0,2017.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,410653.32,7359305.58
3713759,604670649,34,INNLANDET,3446,GRAN,262,77,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,856,4069,20171121.0,2017.0,0,UKJENT,,,1,0,,,,
3713760,604678841,54,TROMS OG FINNMARK,5421,SENJA,46,621,0,0,,2,435.1,0,Ikke oppgitt,,,True,,,,,0,0,20171206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621004.51,7683358.34
3713761,604498631,54,TROMS OG FINNMARK,5424,LYNGEN,112,334,0,0,,1,1030.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,691593.908,7753784.0855
3713762,604390087,54,TROMS OG FINNMARK,5426,KÅFJORD,19,191,0,0,,1,2712.7,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,727752.83,7720831.92
3713763,604408513,34,INNLANDET,3448,NORDRE LAND,67,248,0,0,,1,218.9,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546648.9642271949,6765444.7655
3713764,604476110,18,NORDLAND,1825,GRANE,71,25,0,0,,1,1532.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,437932.64,7256602.86
3713765,604668631,46,VESTLAND,4612,SVEIO,52,136,0,0,,1,809.4,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291910.99,6612281.09
3713766,604691159,3,OSLO,301,OSLO,124,286,0,0,,1,500.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171201.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600247.86,6644806.45
3713767,604705516,50,TRØNDELAG,5034,MERÅKER,49,972,0,0,,1,909.7,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652625.995,7026500.845
3713768,604494571,34,INNLANDET,3433,SKJÅK,246,1,712,0,,1,475.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,453357.07,6865587.0
3713769,604408555,50,TRØNDELAG,5034,MERÅKER,46,64,0,0,,1,1047.1,0,Ikke oppgitt,,,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,651881.8400000001,7026594.57
3713770,604547834,42,AGDER,4215,LILLESAND,33,1506,0,0,,1,397.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171211.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,462962.93,6455531.9
3713771,604408562,15,MØRE OG ROMSDAL,1535,VESTNES,76,201,0,0,,1,919.4,0,Ikke oppgitt,,,True,,,,,0,0,20171214.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387863.23,6939647.525
3713772,604470002,34,INNLANDET,3436,NORD-FRON,207,166,0,0,Tomt 60,1,1657.6,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,523978.21,6818177.38
3713773,604543743,15,MØRE OG ROMSDAL,1525,STRANDA,52,505,0,0,,1,840.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388787.72,6908758.77
3713774,604506865,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,42,682,0,0,Tillegg til 42/636,1,258.9,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516248.99,6602530.53
3713775,604664563,50,TRØNDELAG,5034,MERÅKER,49,963,0,0,,1,1078.0,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652489.165,7026544.52
3713776,604762888,46,VESTLAND,4626,ØYGARDEN,18,306,0,0,,1,69.0,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,276476.5254026861,6698233.688651225
3713777,604467968,30,VIKEN,3040,NESBYEN,78,365,0,0,,1,1968.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,506610.85,6714622.38
3713778,604762882,46,VESTLAND,4626,ØYGARDEN,6,156,0,0,,1,3020.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,280784.4774689239,6691996.060889802
3713779,604615426,34,INNLANDET,3438,SØR-FRON,133,33,0,0,,1,1545.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540500.84,6822098.92
3713780,604615428,34,INNLANDET,3438,SØR-FRON,133,34,0,0,,1,1109.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540473.96,6822132.21
3713781,604615430,34,INNLANDET,3438,SØR-FRON,133,35,0,0,,1,1479.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540527.61,6822107.63
3713782,604637978,30,VIKEN,3049,LIER,19,95,0,0,STRANDSONEN2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3713783,604734235,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,6,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,123,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713784,604734234,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,5,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,77,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713785,604734233,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,4,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,79,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713786,604734232,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,83,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713787,604734238,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,88,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713788,604631839,34,INNLANDET,3451,NORD-AURDAL,93,471,0,0,T3-tomt3,1,752.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171204.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523868.3503871282,6756553.134
3713789,604734237,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,77,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713790,604734236,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,7,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,95,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713791,604637970,30,VIKEN,3049,LIER,19,94,0,0,STRANDSONE1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3713792,604670738,50,TRØNDELAG,5034,MERÅKER,49,964,0,0,,1,911.6,0,Ikke oppgitt,,,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,652516.0900000001,7026553.905
3713793,604502813,34,INNLANDET,3432,LESJA,2,1544,0,0,,1,1114.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460150.01221803646,6903937.390000001
3713794,604422938,54,TROMS OG FINNMARK,5405,VADSØ,5,1,183,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,588311.51033,7781607.157112
3713795,604734231,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,128,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713796,604734230,50,TRØNDELAG,5060,NÆRØYSUND,210,875,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,3756,5618,20171127.0,2017.0,0,UKJENT,,,1,0,,,,
3713797,604484386,30,VIKEN,3023,NESODDEN,4,850,0,0,,1,743.3,0,Ikke oppgitt,,,True,,,,,0,0,20171124.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593154.25,6637226.04
3713798,604422945,54,TROMS OG FINNMARK,5405,VADSØ,5,1,184,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,588314.262199,7781606.828907
3713799,604707640,34,INNLANDET,3436,NORD-FRON,207,167,0,0,Tomt 47,1,1344.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523755.72,6818290.38
3713800,604676926,54,TROMS OG FINNMARK,5421,SENJA,46,626,0,0,,2,367.6,0,Ikke oppgitt,,,True,,,,,0,0,20171206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621033.74,7683348.05
3713801,604670771,50,TRØNDELAG,5034,MERÅKER,49,965,0,0,,1,907.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171117.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,652538.895,7026452.404999999
3713802,604556082,15,MØRE OG ROMSDAL,1511,VANYLVEN,12,36,0,0,,1,13139.8,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321961.17,6890974.34
3713803,604758859,34,INNLANDET,3420,ELVERUM,14,402,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713804,604758858,34,INNLANDET,3420,ELVERUM,14,402,0,53,,1,63.9,0,Ikke oppgitt,X,Bolig,True,,,,,93,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636655.491795972,6754124.034
3713805,604758857,34,INNLANDET,3420,ELVERUM,14,402,0,52,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636664.9500096625,6754123.5785
3713806,604388165,30,VIKEN,3026,AURSKOG-HØLAND,97,44,0,0,,1,543.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,636201.943,6619725.1985
3713807,604758856,34,INNLANDET,3420,ELVERUM,14,402,0,51,,1,50.5,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636673.4521017035,6754123.798
3713808,604758863,34,INNLANDET,3420,ELVERUM,14,402,0,58,,1,50.2,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636686.4833679051,6754156.511
3713809,604758862,34,INNLANDET,3420,ELVERUM,14,402,0,57,,1,64.8,0,Ikke oppgitt,X,Bolig,True,,,,,71,5956,20180312.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,636689.3608925589,6754166.478828125
3713810,604758861,34,INNLANDET,3420,ELVERUM,14,402,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713811,604758860,34,INNLANDET,3420,ELVERUM,14,402,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713812,604531520,54,TROMS OG FINNMARK,5412,TJELDSUND,23,290,0,0,,1,280.7,0,Ikke oppgitt,,,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,571268.8379353299,7603633.288466109
3713813,604418893,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,77,63,0,0,Vassverkstomt,1,1209.4,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20171115.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496467.59,6608074.9
3713814,604494668,50,TRØNDELAG,5025,RØROS,37,32,0,0,,2,483774.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,619138.6,6942150.97
3713815,604758855,34,INNLANDET,3420,ELVERUM,14,402,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,5956,20180312.0,2018.0,0,UKJENT,,,1,0,,,,
3713816,604490569,11,ROGALAND,1108,SANDNES,62,2282,0,0,,1,302.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171116.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310831.05,6528441.9
3713817,604433234,34,INNLANDET,3451,NORD-AURDAL,25,183,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,247,351,20171204.0,2017.0,0,UKJENT,,,2,0,,,,
3713818,604613469,15,MØRE OG ROMSDAL,1525,STRANDA,52,515,0,0,,1,1053.4,0,Ikke oppgitt,,,True,,,,,0,0,20171120.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388841.94,6908825.23
