,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1408838,122628368,50,TRØNDELAG,5036,FROSTA,44,19,0,0,KALKOMN,1,701.2,0,Ikke oppgitt,,,True,,,,,0,0,19660616.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587281.93,7053014.03
1408839,122628399,50,TRØNDELAG,5036,FROSTA,46,7,0,0,TOMTA,1,999.8,0,Ikke oppgitt,,,True,,,,,0,0,19790306.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,587449.49,7053652.93
1408840,122628398,50,TRØNDELAG,5036,FROSTA,46,6,0,0,STRIPA,1,56271.6,0,Ikke oppgitt,,,True,,,,,0,0,19790306.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587427.97,7053859.2
1408841,122628397,50,TRØNDELAG,5036,FROSTA,46,5,0,0,BRANNHAUGEN,1,1659.7,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19771004.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587088.16,7053404.85
1408842,122628396,50,TRØNDELAG,5036,FROSTA,46,4,0,0,HEIMTUN,1,2556.0,0,Ikke oppgitt,,,True,,,,,0,0,19660616.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587285.9,7052962.64
1408843,122628395,50,TRØNDELAG,5036,FROSTA,46,3,0,0,REMMAN SØNDRE,1,159106.5,0,Ikke oppgitt,,,True,,,,,0,0,19060822.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587255.57,7053588.82
1408844,122628394,50,TRØNDELAG,5036,FROSTA,46,2,0,0,SOLBERG,2,21907.6,0,Ikke oppgitt,,,True,,,,,0,0,18940828.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,587232.41,7052965.1
1408845,122628393,17,NORD-TRØNDELAG,1717,FROSTA,46,1,2,0,VANGBERG ØSTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19770525.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408846,122628392,17,NORD-TRØNDELAG,1717,FROSTA,46,1,1,0,WANGEBERG ØSTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19750820.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408847,122628391,50,TRØNDELAG,5036,FROSTA,46,1,0,0,VANGBERG ØSTRE,2,335680.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587045.78,7052709.09
1408848,122628390,50,TRØNDELAG,5036,FROSTA,45,14,0,0,VAGNÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800131.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408849,122628389,50,TRØNDELAG,5036,FROSTA,45,13,0,0,TOMT NR. 10,1,1415.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587059.61,7053140.8
1408850,122628388,50,TRØNDELAG,5036,FROSTA,45,12,0,0,TOMT NR. 9,1,1886.9,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587096.34,7053113.79
1408851,122628387,50,TRØNDELAG,5036,FROSTA,45,11,0,0,TOMT NR. 8,1,1760.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587125.13,7053084.56
1408852,122628386,50,TRØNDELAG,5036,FROSTA,45,10,0,0,TOMT NR. 7,1,1580.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587162.64,7053028.57
1408853,122628385,50,TRØNDELAG,5036,FROSTA,45,9,0,0,TOMT NR. 6,1,1240.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587121.32,7053040.45
1408854,122628384,50,TRØNDELAG,5036,FROSTA,45,8,0,0,TOMT NR. 5,1,1682.2,0,Ikke oppgitt,,,True,,,,,0,0,19781205.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587080.33,7053066.3
1408855,122628415,50,TRØNDELAG,5036,FROSTA,50,2,0,0,HOGSTAD LILLE VE,1,283288.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18540828.0,1854.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,588912.85,7053704.6
1408856,122628414,50,TRØNDELAG,5036,FROSTA,50,1,0,0,HOGSTAD LILLE,1,531659.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589569.16,7053885.52
1408857,122628413,50,TRØNDELAG,5036,FROSTA,49,4,0,0,NYBERG,1,1970.6,0,Ikke oppgitt,,,True,,,,,0,0,19470312.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,589345.94,7054904.19
1408858,122628412,17,NORD-TRØNDELAG,1717,FROSTA,49,3,0,0,VESTMYR SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18840823.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408859,122628411,50,TRØNDELAG,5036,FROSTA,49,2,0,0,VESTMYR,2,473821.4,0,Ikke oppgitt,,,True,,,,,0,0,18730825.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589267.08,7054519.57
1408860,122628410,50,TRØNDELAG,5036,FROSTA,49,1,0,0,MYRAUNET,2,473821.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,589267.08,7054519.57
1408861,122628409,50,TRØNDELAG,5036,FROSTA,48,5,0,0,SLETTÅSEN II,1,1033.6,0,Ikke oppgitt,,,True,,,,,0,0,19700703.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,588279.34,7053646.67
1408862,122628408,50,TRØNDELAG,5036,FROSTA,48,4,0,0,STABBURSBERGET,1,668.2,0,Ikke oppgitt,,,True,,,,,0,0,19580906.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588337.35,7053443.65
1408863,122628407,50,TRØNDELAG,5036,FROSTA,48,3,0,0,SLETTÅSEN,1,1033.6,0,Ikke oppgitt,,,True,,,,,0,0,19580906.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588279.34,7053646.67
1408864,122628406,17,NORD-TRØNDELAG,1717,FROSTA,48,2,0,0,TOLLNESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880825.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408865,122628405,50,TRØNDELAG,5036,FROSTA,48,1,0,0,LIAN,3,320896.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,587709.3,7053287.83
1408866,122628404,50,TRØNDELAG,5036,FROSTA,47,3,0,0,REMMAN MELLEM,1,56271.6,0,Ikke oppgitt,,,True,,,,,0,0,18940828.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587427.97,7053859.2
1408867,122628403,50,TRØNDELAG,5036,FROSTA,47,2,0,0,REMMAN ØSTRE,1,56271.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18590827.0,1859.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,587427.97,7053859.2
1408868,122628402,50,TRØNDELAG,5036,FROSTA,47,1,0,0,REMNAN VESTRE,1,159106.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,587255.57,7053588.82
1408869,122628401,50,TRØNDELAG,5036,FROSTA,46,9,0,0,,1,1454.7,1,Målebrev,,,True,,,,,0,0,19871208.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587047.01,7053200.46
1408870,122628400,50,TRØNDELAG,5036,FROSTA,46,8,0,0,TILLØPET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800131.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408871,122628559,50,TRØNDELAG,5036,FROSTA,61,7,0,0,STEINSMUREN,1,4368.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490518.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,590353.495703,7052427.778829
1408872,122628558,50,TRØNDELAG,5036,FROSTA,61,6,0,0,STENSVOLD,1,44412.5,0,Ikke oppgitt,,,True,,,,,0,0,19481210.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591392.31,7053189.54
1408873,122628557,50,TRØNDELAG,5036,FROSTA,61,5,1,0,STEINSTRØ,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19660811.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408874,122628556,50,TRØNDELAG,5036,FROSTA,61,5,0,0,STEINSTRØ,1,3431.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480922.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590592.59,7052651.04
1408875,122628555,50,TRØNDELAG,5036,FROSTA,61,4,0,0,MYRHEIM ØSTRE,1,11747.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480922.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590100.45,7052541.44
1408876,122628554,50,TRØNDELAG,5036,FROSTA,61,3,0,0,SVINGEN,1,3185.0,0,Ikke oppgitt,,,True,,,,,0,0,19480824.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590486.6,7052545.76
1408877,122628553,50,TRØNDELAG,5036,FROSTA,61,2,0,0,DALSVE SØNDRE,1,28106.2,0,Ikke oppgitt,,,True,,,,,0,0,19100519.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591415.18,7054427.99
1408878,122628552,50,TRØNDELAG,5036,FROSTA,61,1,0,0,STEINE,5,1246662.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,5,22.0,EUREF89 UTM Sone 32,590783.95,7052706.94
1408879,122628551,50,TRØNDELAG,5036,FROSTA,60,4,0,0,HASSELLI,1,1629.4,0,Ikke oppgitt,,,True,,,,,0,0,19500519.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590844.25,7053275.6
1408880,122628550,50,TRØNDELAG,5036,FROSTA,60,3,0,0,BANLIHAUGEN,1,792.2,0,Ikke oppgitt,,,True,,,,,0,0,19500519.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590747.55,7053539.12
1408881,122628549,50,TRØNDELAG,5036,FROSTA,60,2,0,0,BREIDABLIK,1,1414.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250902.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590755.01,7053507.22
1408882,122628548,50,TRØNDELAG,5036,FROSTA,60,1,0,0,BANLIEN,1,310685.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590590.21,7053291.27
1408883,122628547,17,NORD-TRØNDELAG,1717,FROSTA,59,28,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19900404.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408884,122628546,50,TRØNDELAG,5036,FROSTA,59,27,0,0,ULVIKSVE,1,14224.3,1,Målebrev,,,True,,,,,0,0,19860805.0,1986.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,591556.86,7053031.86
1408885,122628545,50,TRØNDELAG,5036,FROSTA,59,26,0,0,,1,1612.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860804.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591639.8,7053278.48
1408886,122628544,50,TRØNDELAG,5036,FROSTA,59,25,0,0,,1,1355.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860418.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591574.91,7053104.35
1408887,122628575,50,TRØNDELAG,5036,FROSTA,61,23,0,0,,1,700.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860818.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590581.24,7052680.58
1408888,122628574,50,TRØNDELAG,5036,FROSTA,61,22,0,0,,1,1640.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841220.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591197.45,7053752.25
1408889,122628573,50,TRØNDELAG,5036,FROSTA,61,21,0,0,NYSTUGGU,1,1762.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840615.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591252.28,7053758.72
1408890,122628572,50,TRØNDELAG,5036,FROSTA,61,20,0,0,KNAUSEN,2,1172.4,1,Målebrev,X,Bolig,True,,,,,0,0,19831216.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591223.1,7053727.93
1408891,122628571,50,TRØNDELAG,5036,FROSTA,61,19,0,0,NYSTUGGUHAUGEN,1,1782.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830811.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591249.29,7053795.07
1408892,122628570,50,TRØNDELAG,5036,FROSTA,61,18,0,0,HASSELTRØA,1,1403.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821025.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590566.19,7052608.17
1408893,122628569,50,TRØNDELAG,5036,FROSTA,61,17,0,0,STENE TILLEGG,1,2195.2,9,Annen arealkilde,,,True,,,,,0,0,19820415.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590522.34,7052679.78
1408894,122628568,50,TRØNDELAG,5036,FROSTA,61,16,0,0,STEINSTRØA TILLEGG,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19820415.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408895,122628567,50,TRØNDELAG,5036,FROSTA,61,15,0,0,GRANÅSEN,1,1755.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820405.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590643.74,7052699.27
1408896,122628566,50,TRØNDELAG,5036,FROSTA,61,14,0,0,LINBAKKEN,1,1010.2,0,Ikke oppgitt,,,True,,,,,0,0,19730410.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590892.64,7053215.93
1408897,122628565,50,TRØNDELAG,5036,FROSTA,61,13,0,0,SØRBERG,1,1538.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720619.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,590086.98,7052420.44
1408898,122628564,50,TRØNDELAG,5036,FROSTA,61,12,0,0,DALEN 1,1,39292.5,0,Ikke oppgitt,,,True,,,,,0,0,19560416.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591353.99,7054122.92
1408899,122628563,50,TRØNDELAG,5036,FROSTA,61,11,0,0,TANGSTAD,1,1158.2,0,Ikke oppgitt,,,True,,,,,0,0,19550728.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590402.62,7052450.46
1408900,122628562,50,TRØNDELAG,5036,FROSTA,61,10,0,0,FRYDENLUND,1,2503.8,0,Ikke oppgitt,,,True,,,,,0,0,19531022.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590081.43,7052373.51
1408901,122628561,50,TRØNDELAG,5036,FROSTA,61,9,0,0,SKOGHEIM,1,4141.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490929.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591423.59,7053906.79
1408902,122628560,50,TRØNDELAG,5036,FROSTA,61,8,0,0,HAUGHEIM,1,30987.6,0,Ikke oppgitt,,,True,,,,,0,0,19490820.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,591231.19,7053479.63
1408903,122628591,50,TRØNDELAG,5036,FROSTA,63,2,0,0,HELLTRØA,2,47631.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19480420.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,588763.6,7052190.64
1408904,122628590,50,TRØNDELAG,5036,FROSTA,63,1,0,0,HJELLAN ØSTRE,3,1304883.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,588159.77,7052149.69
1408905,122628589,17,NORD-TRØNDELAG,1717,FROSTA,62,11,0,0,MYRA,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19771229.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408906,122628588,50,TRØNDELAG,5036,FROSTA,62,10,0,0,VÅGEN ØSTRE,1,1866.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589622.7,7052113.38
1408907,122628587,50,TRØNDELAG,5036,FROSTA,62,9,0,0,VÅGEN MIDTRE,1,1230.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,589585.06,7052078.68
1408908,122628586,50,TRØNDELAG,5036,FROSTA,62,8,0,0,VÅGEN VESTRE,1,1313.3,9,Annen arealkilde,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589569.21,7052072.92
1408909,122628585,50,TRØNDELAG,5036,FROSTA,62,7,0,0,VÅGABRYGGA,1,187.6,0,Ikke oppgitt,,,True,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589906.21,7052255.07
1408910,122628584,50,TRØNDELAG,5036,FROSTA,62,6,0,0,VÅGEN SØNDRE,1,1202.7,0,Ikke oppgitt,,,True,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589764.77,7052174.42
1408911,122628583,50,TRØNDELAG,5036,FROSTA,62,5,0,0,BERGBAKKEN,1,4372.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551104.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,589612.19,7052147.32
1408912,122628582,50,TRØNDELAG,5036,FROSTA,62,4,0,0,ORHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500511.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408913,122628581,50,TRØNDELAG,5036,FROSTA,62,3,0,0,BERGSTUGU,1,3172.3,0,Ikke oppgitt,,,True,,,,,0,0,19491212.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589704.92,7052184.77
1408914,122628580,50,TRØNDELAG,5036,FROSTA,62,2,0,0,VAAGEN,1,3133.3,0,Ikke oppgitt,,,True,,,,,0,0,19341001.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589790.94,7052217.68
1408915,122628579,17,NORD-TRØNDELAG,1717,FROSTA,62,1,1,0,HYNDØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730702.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408916,122628578,50,TRØNDELAG,5036,FROSTA,62,1,0,0,HYNDØEN,6,292944.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,589134.02,7051775.95
1408917,122628577,50,TRØNDELAG,5036,FROSTA,61,25,0,0,,1,1611.7,1,Målebrev,,,True,,,,,0,0,19880524.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591398.69,7054003.69
1408918,122628576,50,TRØNDELAG,5036,FROSTA,61,24,0,0,,1,1199.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870814.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590445.92,7052468.93
1408919,122628607,50,TRØNDELAG,5036,FROSTA,64,9,0,0,ULSTAD,1,1696.1,1,Målebrev,,,True,,,,,0,0,19660804.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,587604.23,7051930.41
1408920,122628606,50,TRØNDELAG,5036,FROSTA,64,8,0,0,HELLBAKKEN,1,1021.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19760615.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,588100.88,7052183.0
1408921,122628605,50,TRØNDELAG,5036,FROSTA,64,7,0,0,BUSTAD,1,718.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641026.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587801.46,7051852.66
1408922,122628604,50,TRØNDELAG,5036,FROSTA,64,6,0,0,HELLVANG,1,5084.2,0,Ikke oppgitt,,,True,,,,,0,0,19411210.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588402.04,7052437.33
1408923,122628603,50,TRØNDELAG,5036,FROSTA,64,5,0,0,HELLMYR,1,18041.8,0,Ikke oppgitt,,,True,,,,,0,0,19390524.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,588188.79,7052405.09
1408924,122628602,17,NORD-TRØNDELAG,1717,FROSTA,64,4,1,0,DATA OVERFØRT 00064/0009/0000/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1408925,122628601,50,TRØNDELAG,5036,FROSTA,64,4,0,0,ULSTAD,1,1292.2,9,Annen arealkilde,,,True,,,,,0,0,19371007.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587607.04,7051900.48
1408926,122628600,17,NORD-TRØNDELAG,1717,FROSTA,64,3,0,0,HELLAN SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110717.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1408927,122628599,50,TRØNDELAG,5036,FROSTA,64,2,0,0,HELLAN NORDRE,1,148649.3,0,Ikke oppgitt,,,True,,,,,0,0,18960825.0,1896.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,588501.77,7052703.93
1408928,122628598,50,TRØNDELAG,5036,FROSTA,64,1,0,0,HJELLAN VESTRE,4,934968.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,587926.29,7052204.0
1408929,122628597,50,TRØNDELAG,5036,FROSTA,63,8,0,0,,1,1257.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880212.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,588452.62,7052394.36
1408930,122628596,50,TRØNDELAG,5036,FROSTA,63,7,0,0,FINNSTUA,1,662.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840621.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588676.64,7052289.31
1408931,122628595,50,TRØNDELAG,5036,FROSTA,63,6,0,0,KNAUSEN,1,559.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740909.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588711.05,7052302.19
1408932,122628594,50,TRØNDELAG,5036,FROSTA,63,5,0,0,UTSIKTEN,1,616.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650831.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588772.62,7052293.45
1408933,122628593,50,TRØNDELAG,5036,FROSTA,63,4,0,0,NYTRØA,1,38889.1,0,Ikke oppgitt,,,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,589075.65,7052568.77
1408934,122628592,50,TRØNDELAG,5036,FROSTA,63,3,0,0,STORHAUG,1,1320.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540409.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,588465.2150000001,7052310.91
