,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3864712,6390040638,42,AGDER,4213,TVEDESTRAND,74,244,0,24,,1,0.0,0,Ikke oppgitt,,,False,,,,,63,2415,20210104.0,2021.0,0,UKJENT,,,0,0,,,,
3864713,6390122503,11,ROGALAND,1134,SULDAL,37,3,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210105.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,364508.261222,6594678.462197
3864714,6378160344,42,AGDER,4202,GRIMSTAD,74,143,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210120.0,2021.0,0,UKJENT,,,1,0,,,,
3864715,6390224918,30,VIKEN,3020,NORDRE FOLLO,243,1474,0,0,,1,704.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601665.59,6627632.59
3864716,6378160349,42,AGDER,4202,GRIMSTAD,52,69,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,1209,20210210.0,2021.0,0,UKJENT,,,1,0,,,,
3864717,6378340567,46,VESTLAND,4617,KVINNHERAD,192,214,0,0,,1,406.0,0,Ikke oppgitt,,,True,,,,,0,0,20210119.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315570.31,6633672.49
3864718,6378160342,42,AGDER,4202,GRIMSTAD,74,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210120.0,2021.0,0,UKJENT,,,1,0,,,,
3864719,6390306841,34,INNLANDET,3454,VANG,35,12,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210118.0,2021.0,0,UKJENT,,,2,0,,,,
3864720,6378160343,42,AGDER,4202,GRIMSTAD,74,143,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210120.0,2021.0,0,UKJENT,,,1,0,,,,
3864721,6378160341,42,AGDER,4202,GRIMSTAD,74,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20210120.0,2021.0,0,UKJENT,,,1,0,,,,
3864722,6390306842,34,INNLANDET,3454,VANG,35,12,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210118.0,2021.0,0,UKJENT,,,1,0,,,,
3864723,6390026721,11,ROGALAND,1120,KLEPP,9,64,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,742,988,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3864724,6390026720,11,ROGALAND,1120,KLEPP,9,64,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,246,988,20210106.0,2021.0,0,UKJENT,,,0,0,,,,
3864725,6390309345,46,VESTLAND,4626,ØYGARDEN,49,98,0,0,,1,1208.8,0,Ikke oppgitt,,,True,,,,,0,0,20210107.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286277.44,6691064.08
3864726,6378307902,46,VESTLAND,4627,ASKØY,4,1303,0,0,,1,1107.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292436.57,6707333.45
3864727,6390120950,30,VIKEN,3041,GOL,9,360,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210107.0,2021.0,0,UKJENT,,,1,0,,,,
3864728,6390120951,30,VIKEN,3041,GOL,9,360,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210107.0,2021.0,0,UKJENT,,,1,0,,,,
3864729,6390276554,18,NORDLAND,1860,VESTVÅGØY,133,71,0,0,,1,4293.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210107.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,455955.9,7564786.43
3864730,6390213071,30,VIKEN,3033,ULLENSAKER,45,84,0,0,,1,2874.7,0,Ikke oppgitt,,,True,,,,,0,0,20210113.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623107.263464,6665166.43711
3864731,6390395338,50,TRØNDELAG,5038,VERDAL,98,31,0,0,,1,315.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210119.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,631460.849491,7075914.992747
3864732,6390125011,30,VIKEN,3014,INDRE ØSTFOLD,53,482,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,94,20210108.0,2021.0,0,UKJENT,,,1,0,,,,
3864733,6390125012,30,VIKEN,3014,INDRE ØSTFOLD,53,482,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,94,20210108.0,2021.0,0,UKJENT,,,1,0,,,,
3864734,6390127060,54,TROMS OG FINNMARK,5436,PORSANGER,16,203,0,8,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,2,10,20210205.0,2021.0,0,UKJENT,,,1,0,,,,
3864735,6390184407,42,AGDER,4220,BYGLAND,19,6,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210114.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3864736,6378342765,46,VESTLAND,4617,KVINNHERAD,192,224,0,0,,1,882.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210119.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,315504.58,6633551.69
3864737,6390049198,18,NORDLAND,1838,GILDESKÅL,3,129,0,0,,1,632.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210104.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,447617.0577301972,7428253.087999999
3864738,6378178936,46,VESTLAND,4601,BERGEN,119,1006,0,0,,4,3518.5,0,Ikke oppgitt,,,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,7,22.0,EUREF89 UTM Sone 32,296950.35,6690072.11
3864739,6390391222,46,VESTLAND,4613,BØMLO,48,129,0,0,,1,90.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285104.507617,6611902.776257
3864740,6378158456,42,AGDER,4217,ÅMLI,29,91,0,0,,2,11020.1,0,Ikke oppgitt,,,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474514.129595,6529572.293033
3864741,6390380978,30,VIKEN,3005,DRAMMEN,80,1661,0,0,,1,7034.7,0,Ikke oppgitt,,,True,,,,,0,0,20210211.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564653.04,6620254.35
3864742,6378185034,50,TRØNDELAG,5049,FLATANGER,13,407,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3864743,6390282624,30,VIKEN,3041,GOL,24,163,0,0,,1,1092.7,0,Ikke oppgitt,,,True,,,,,0,0,20210112.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,497165.03,6740980.3
3864744,6390286727,11,ROGALAND,1103,STAVANGER,38,4109,0,0,,1,582.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210107.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306650.38,6537877.53
3864745,6378291528,38,VESTFOLD OG TELEMARK,3825,VINJE,150,664,0,0,,1,496.2,0,Ikke oppgitt,,,True,,,,,0,0,20210226.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,452258.5,6619962.47
3864746,6390157700,34,INNLANDET,3403,HAMAR,239,14,0,0,,1,3408.1,0,Ikke oppgitt,,,True,,,,,0,0,20210316.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611071.41,6744609.21
3864747,6378307908,46,VESTLAND,4627,ASKØY,4,1304,0,0,,1,1201.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292453.52,6707310.88
3864748,6390043021,42,AGDER,4213,TVEDESTRAND,74,244,0,21,,1,0.0,0,Ikke oppgitt,,,False,,,,,51,2415,20210104.0,2021.0,0,UKJENT,,,0,0,,,,
3864749,6390043020,42,AGDER,4213,TVEDESTRAND,74,244,0,22,,1,0.0,0,Ikke oppgitt,,,False,,,,,80,2415,20210104.0,2021.0,0,UKJENT,,,0,0,,,,
3864750,6378240345,30,VIKEN,3044,HOL,11,151,0,0,,1,1514.2,0,Ikke oppgitt,,,True,,,,,0,0,20201223.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,463873.51,6721306.57
3864751,6390133143,38,VESTFOLD OG TELEMARK,3818,TINN,10,53,0,0,,1,1457.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490451.1,6650760.0
3864752,6378168658,50,TRØNDELAG,5001,TRONDHEIM,47,187,0,0,,1,408.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572844.7585307262,7031728.01194351
3864753,6378158417,34,INNLANDET,3441,GAUSDAL,180,153,0,0,,1,1298.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560630.9103280391,6800275.565318136
3864754,6378316115,50,TRØNDELAG,5021,OPPDAL,193,102,0,0,,1,972.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210104.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525877.61,6943853.59
3864755,6390374752,30,VIKEN,3004,FREDRIKSTAD,210,1566,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210115.0,2021.0,0,UKJENT,,,1,0,,,,
3864756,6390024550,54,TROMS OG FINNMARK,5423,KARLSØY,46,53,0,0,,1,2699.9,0,Ikke oppgitt,,,True,,,,,0,0,20210103.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,687083.74,7774022.94
3864757,6390024552,54,TROMS OG FINNMARK,5423,KARLSØY,40,90,0,0,,1,599.1,0,Ikke oppgitt,,,True,,,,,0,0,20210107.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,671381.05,7761228.38
3864758,6390110570,34,INNLANDET,3443,VESTRE TOTEN,13,669,0,0,,1,5774.0,0,Ikke oppgitt,,,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586797.5326862374,6732622.567819951
3864759,6390237551,30,VIKEN,3044,HOL,98,12,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3864760,6390036847,18,NORDLAND,1865,VÅGAN,18,2410,0,0,,1,116.3,0,Ikke oppgitt,,,True,,,,,0,0,20210104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481132.79,7570377.57
3864761,6390075758,46,VESTLAND,4650,GLOPPEN,77,764,0,0,,1,260.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210115.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352128.73,6852017.74
3864762,6390161779,34,INNLANDET,3427,TYNSET,125,90,0,0,,1,1176.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,577814.745464,6910480.328986
3864763,6378344894,54,TROMS OG FINNMARK,5423,KARLSØY,45,56,0,0,,1,365.1,0,Ikke oppgitt,,,True,,,,,0,0,20201230.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,678224.9,7770445.61
3864764,6390065523,11,ROGALAND,1134,SULDAL,4,79,0,0,,1,762.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210107.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355873.964542,6589215.749048
3864765,6378344889,54,TROMS OG FINNMARK,5423,KARLSØY,45,55,0,0,,2,1326.9,0,Ikke oppgitt,,,True,,,,,0,0,20201230.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,678223.26,7770434.96
3864766,6378340795,46,VESTLAND,4617,KVINNHERAD,192,215,0,0,,1,352.8,0,Ikke oppgitt,,,True,,,,,0,0,20210119.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315587.0,6633663.51
3864767,6378289588,54,TROMS OG FINNMARK,5406,HAMMERFEST,22,394,0,0,,1,1141.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377301.792969,7844671.129492
3864768,6378289584,54,TROMS OG FINNMARK,5406,HAMMERFEST,22,393,0,0,,1,914.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,377289.792969,7844647.249492
3864769,6390174022,46,VESTLAND,4613,BØMLO,4,257,0,0,,1,157.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20210111.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288856.545225,6627677.020067
3864770,6390159685,46,VESTLAND,4624,BJØRNAFJORDEN,51,543,0,0,,1,703.9,0,Ikke oppgitt,,,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303088.974286,6675987.431891
3864771,6390171977,30,VIKEN,3040,NESBYEN,79,348,0,0,,1,2232.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489318.02,6706912.24
3864772,6390389077,18,NORDLAND,1853,EVENES,5,201,0,0,,1,805.0,0,Ikke oppgitt,,,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,571361.155,7599178.185
3864773,6378348958,54,TROMS OG FINNMARK,5423,KARLSØY,15,127,0,0,,1,1343.3,0,Ikke oppgitt,,,True,,,,,0,0,20201231.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,645440.82,7775002.08
3864774,6390307153,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,111,33,0,0,,1,103.5,0,Ikke oppgitt,,,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584412.37,6578527.89
3864775,6390026582,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1755,0,0,,1,66.8,0,Ikke oppgitt,,,True,,,,,0,0,20210104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361953.6593183631,6929057.290890881
3864776,6390135131,18,NORDLAND,1824,VEFSN,117,808,0,0,,1,21884.2,0,Ikke oppgitt,,,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418814.171898,7307554.319337
3864777,6390180184,50,TRØNDELAG,5056,HITRA,18,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3864778,6390374751,30,VIKEN,3004,FREDRIKSTAD,210,1566,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210115.0,2021.0,0,UKJENT,,,1,0,,,,
3864779,6378152340,42,AGDER,4214,FROLAND,22,39,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3864780,6390380891,50,TRØNDELAG,5056,HITRA,68,184,0,0,,4,16286.5,0,Ikke oppgitt,,,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504944.483406,7060460.767205
3864781,6390260006,34,INNLANDET,3403,HAMAR,181,55,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5200,20210218.0,2021.0,0,UKJENT,,,1,0,,,,
3864782,6390260007,34,INNLANDET,3403,HAMAR,181,55,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5200,20210218.0,2021.0,0,UKJENT,,,1,0,,,,
3864783,6378326501,34,INNLANDET,3428,ALVDAL,11,171,0,0,,1,675.6,0,Ikke oppgitt,,,True,,,,,0,0,20201229.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581346.161876,6881605.635748
3864784,6390182186,34,INNLANDET,3451,NORD-AURDAL,67,62,0,0,,1,3273.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509246.7725431165,6761399.1053125
3864785,6390290732,54,TROMS OG FINNMARK,5404,VARDØ,19,527,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,95,480,20210222.0,2021.0,0,UKJENT,,,0,0,,,,
3864786,6390260008,34,INNLANDET,3403,HAMAR,181,55,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5200,20210218.0,2021.0,0,UKJENT,,,1,0,,,,
3864787,6390260009,34,INNLANDET,3403,HAMAR,181,55,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5200,20210218.0,2021.0,0,UKJENT,,,1,0,,,,
3864788,6390290731,54,TROMS OG FINNMARK,5404,VARDØ,19,527,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,385,480,20210222.0,2021.0,0,UKJENT,,,0,0,,,,
3864789,6390374698,42,AGDER,4204,KRISTIANSAND,96,1131,0,0,,1,314.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210115.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445242.408212,6443350.755178
3864790,6390376746,42,AGDER,4213,TVEDESTRAND,29,147,0,0,,1,1309.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494520.736923,6497164.379496
3864791,6390133040,34,INNLANDET,3411,RINGSAKER,70,20,0,0,,1,1772.5,0,Ikke oppgitt,,,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606542.84,6760489.44
3864792,6390075699,11,ROGALAND,1103,STAVANGER,41,14,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210104.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,305547.47,6541101.53
3864793,6390266170,46,VESTLAND,4601,BERGEN,120,405,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20210205.0,2021.0,0,UKJENT,,,1,0,,,,
3864794,6390266171,46,VESTLAND,4601,BERGEN,120,405,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20210205.0,2021.0,0,UKJENT,,,1,0,,,,
3864795,6390403391,18,NORDLAND,1875,HAMARØY,15,83,0,0,,3,11631.5,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,525826.4,7552311.27
3864796,6378166730,50,TRØNDELAG,5001,TRONDHEIM,47,186,0,0,,1,505.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572827.2886217859,7031735.845472783
3864797,6390368526,18,NORDLAND,1825,GRANE,69,108,0,0,,1,1044.4,0,Ikke oppgitt,,,True,,,,,0,0,20210108.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,437981.035,7253710.68
3864798,6390376715,42,AGDER,4204,KRISTIANSAND,96,1132,0,0,,1,363.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210115.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445259.940609,6443317.915039
3864799,6390397195,30,VIKEN,3045,SIGDAL,136,167,0,0,,1,1842.6,0,Ikke oppgitt,,,True,,,,,0,0,20210824.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512906.761926,6670603.335111
3864800,6378277340,42,AGDER,4213,TVEDESTRAND,92,89,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20201228.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3864801,6390229265,50,TRØNDELAG,5053,INDERØY,9,167,0,0,,1,859.5,0,Ikke oppgitt,,,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,610681.348789,7083820.956925
3864802,6378156496,30,VIKEN,3030,LILLESTRØM,22,43,0,0,,1,610.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614111.3494009131,6652672.2678743685
3864803,6390159640,34,INNLANDET,3411,RINGSAKER,32,596,0,0,,1,751.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210105.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,605205.26,6752821.28
3864804,6390270688,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,365,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,3950,20210119.0,2021.0,0,UKJENT,,,1,0,,,,
3864805,6390029026,46,VESTLAND,4614,STORD,58,390,0,0,,1,1164.9,0,Ikke oppgitt,,,True,,,,,0,0,20210104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296636.075,6631961.447857
3864806,6390270689,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,365,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3950,20210119.0,2021.0,0,UKJENT,,,1,0,,,,
3864807,6390031097,34,INNLANDET,3439,RINGEBU,107,203,0,0,,1,9470.7,0,Ikke oppgitt,,,True,,,,,0,0,20210118.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558435.974303,6813277.134381
3864808,6390383355,42,AGDER,4204,KRISTIANSAND,96,1134,0,0,,1,344.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210115.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445252.63103,6443273.10414
3864809,6390289093,46,VESTLAND,4624,BJØRNAFJORDEN,45,232,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,163,656,20210115.0,2021.0,0,UKJENT,,,2,0,,,,
3864810,6390289092,46,VESTLAND,4624,BJØRNAFJORDEN,45,232,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,166,656,20210115.0,2021.0,0,UKJENT,,,2,0,,,,
3864811,6390289091,46,VESTLAND,4624,BJØRNAFJORDEN,45,232,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,164,656,20210115.0,2021.0,0,UKJENT,,,2,0,,,,
3864812,6390289090,46,VESTLAND,4624,BJØRNAFJORDEN,45,232,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,163,656,20210115.0,2021.0,0,UKJENT,,,2,0,,,,
3864813,6378265119,15,MØRE OG ROMSDAL,1554,AVERØY,52,1008,0,0,,1,854.9,0,Ikke oppgitt,,,True,,,,,0,0,20201224.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428246.014388,6997792.493181
3864814,6390192852,42,AGDER,4213,TVEDESTRAND,6,137,0,0,,1,167.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210106.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496395.988473,6494065.694485
3864815,6378179090,34,INNLANDET,3413,STANGE,16,693,0,0,,1,854.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20201222.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616332.15,6739410.8
3864816,6390041305,42,AGDER,4225,LYNGDAL,46,51,0,0,,1,562.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210113.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385886.68587,6442190.953196
3864817,6390270682,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,365,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3950,20210119.0,2021.0,0,UKJENT,,,1,0,,,,
3864818,6390270683,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1003,365,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,3950,20210119.0,2021.0,0,UKJENT,,,1,0,,,,
