,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3293621,300543998,50,TRØNDELAG,5001,TRONDHEIM,62,177,0,17,,1,0.0,1,Målebrev,X,Bolig,True,,,,,40,720,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293622,300408830,11,ROGALAND,1124,SOLA,37,569,0,0,,1,210.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309578.38,6537138.53
3293623,300298234,11,ROGALAND,1108,SANDNES,34,335,0,0,,1,289.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313970.17,6526979.05
3293624,300543989,50,TRØNDELAG,5001,TRONDHEIM,62,177,0,8,,1,0.0,1,Målebrev,X,Bolig,True,,,,,40,720,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293625,300642295,11,ROGALAND,1103,STAVANGER,39,811,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3293626,300460021,11,ROGALAND,1124,SOLA,37,570,0,0,,1,461.3,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,309576.76,6537168.4
3293627,300543991,50,TRØNDELAG,5001,TRONDHEIM,62,177,0,10,,1,0.0,1,Målebrev,X,Bolig,True,,,,,40,720,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293628,300509174,18,NORDLAND,1856,RØST,7,85,0,0,,1,977.4,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376898.22,7492028.24
3293629,300543990,50,TRØNDELAG,5001,TRONDHEIM,62,177,0,9,,1,0.0,1,Målebrev,X,Bolig,True,,,,,40,720,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293630,300638196,18,NORDLAND,1804,BODØ,115,89,0,0,,1,1689.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,492723.93,7463980.93
3293631,300670964,42,AGDER,4218,IVELAND,31,23,0,0,Panorama,7,34159.9,2,Registreringsbrev,,,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436946.4,6479124.96
3293632,300511179,11,ROGALAND,1124,SOLA,37,574,0,0,,1,296.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309564.22,6537204.76
3293633,300488652,50,TRØNDELAG,5006,STEINKJER,159,4,46,0,Tomt 46,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090630.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,651557.71,7095062.93
3293634,300543948,18,NORDLAND,1815,VEGA,39,89,0,0,,1,9989.9,0,Ikke oppgitt,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,360350.49,7288214.939999999
3293635,300584898,46,VESTLAND,4614,STORD,27,831,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293636,300808133,11,ROGALAND,1120,KLEPP,1,2058,0,10,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,54,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293637,300808132,11,ROGALAND,1120,KLEPP,1,2058,0,9,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,55,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293638,300584896,46,VESTLAND,4614,STORD,27,831,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293639,300808135,11,ROGALAND,1120,KLEPP,1,2058,0,12,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,55,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293640,300584897,46,VESTLAND,4614,STORD,27,831,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293641,300808134,11,ROGALAND,1120,KLEPP,1,2058,0,11,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,54,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293642,300808129,11,ROGALAND,1120,KLEPP,1,2058,0,6,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,54,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293643,300808128,11,ROGALAND,1120,KLEPP,1,2058,0,5,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,55,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293644,300543943,18,NORDLAND,1815,VEGA,38,160,0,0,,1,2855.2,0,Ikke oppgitt,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,360685.985,7287284.484999999
3293645,300808131,11,ROGALAND,1120,KLEPP,1,2058,0,8,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,55,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293646,300808130,11,ROGALAND,1120,KLEPP,1,2058,0,7,,1,0.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,54,1274,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293647,300339156,11,ROGALAND,1103,STAVANGER,6,901,0,0,,1,710.4,1,Målebrev,X,Bolig,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,312017.1,6544315.0
3293648,300527578,18,NORDLAND,1815,VEGA,38,159,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3293649,300654559,18,NORDLAND,1841,FAUSKE,119,435,0,0,,1,1008.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,545401.76,7440785.91
3293650,300521436,30,VIKEN,3040,NESBYEN,46,71,0,0,,1,1165.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502887.5,6722783.99
3293651,300244903,18,NORDLAND,1815,VEGA,38,158,0,0,,1,561.9,0,Ikke oppgitt,,,True,,,,,0,0,20090626.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,360715.88,7287224.15
3293652,300750761,18,NORDLAND,1837,MELØY,49,248,0,0,,1,1895.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,447564.05,7414133.9
3293653,300806057,3,OSLO,301,OSLO,236,85,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,228,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293654,300584879,46,VESTLAND,4614,STORD,27,831,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293655,300531631,46,VESTLAND,4611,ETNE,140,64,0,0,,1,527.6,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323766.64,6625345.77
3293656,300814248,50,TRØNDELAG,5021,OPPDAL,20,264,0,0,Tomt B9,1,891.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534128.2,6939360.17
3293657,300806058,3,OSLO,301,OSLO,236,85,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,228,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293658,300726183,17,NORD-TRØNDELAG,1703,NAMSOS,35,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3293659,300773282,46,VESTLAND,4639,VIK,160,60,0,0,,1,476.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379344.3,6781604.6
3293660,300584890,46,VESTLAND,4614,STORD,27,831,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293661,300808125,11,ROGALAND,1120,KLEPP,1,2058,0,3,,1,18.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,54,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305377.24,6519136.85
3293662,300584891,46,VESTLAND,4614,STORD,27,831,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293663,300808124,11,ROGALAND,1120,KLEPP,1,2058,0,4,,1,18.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,55,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305375.7,6519142.62
3293664,300584888,46,VESTLAND,4614,STORD,27,831,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293665,300808127,11,ROGALAND,1120,KLEPP,1,2058,0,1,,1,18.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,55,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305381.06,6519125.23
3293666,300584889,46,VESTLAND,4614,STORD,27,831,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293667,300808126,11,ROGALAND,1120,KLEPP,1,2058,0,2,,1,18.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,54,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305378.95,6519131.33
3293668,300584894,46,VESTLAND,4614,STORD,27,831,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293669,300808121,11,ROGALAND,1120,KLEPP,1,2058,0,15,,1,37.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,109,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305359.21,6519153.18
3293670,300584895,46,VESTLAND,4614,STORD,27,831,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293671,300808120,11,ROGALAND,1120,KLEPP,1,2058,0,16,,1,37.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,109,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305353.93,6519151.06
3293672,300521407,18,NORDLAND,1815,VEGA,35,90,0,0,,1,200.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,359466.44,7290760.88
3293673,300584892,46,VESTLAND,4614,STORD,27,831,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293674,300808123,11,ROGALAND,1120,KLEPP,1,2058,0,13,,1,74.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,92,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305370.5,6519152.77
3293675,300488638,50,TRØNDELAG,5028,MELHUS,100,65,0,0,Hesttrøa 27,1,676.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566586.5,7018837.9
3293676,300584893,46,VESTLAND,4614,STORD,27,831,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293677,300808122,11,ROGALAND,1120,KLEPP,1,2058,0,14,,1,37.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,109,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305363.52,6519150.17
3293678,300584882,46,VESTLAND,4614,STORD,27,831,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293679,300584883,46,VESTLAND,4614,STORD,27,831,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293680,300584880,46,VESTLAND,4614,STORD,27,831,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293681,300808119,11,ROGALAND,1120,KLEPP,1,2058,0,17,,1,37.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,109,1274,20090702.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,305349.63,6519153.99
3293682,300584881,46,VESTLAND,4614,STORD,27,831,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293683,300519349,50,TRØNDELAG,5001,TRONDHEIM,15,129,0,0,"Omkjøringsvegen, veggrunn",1,0.0,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3293684,300584886,46,VESTLAND,4614,STORD,27,831,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293685,300584887,46,VESTLAND,4614,STORD,27,831,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293686,300631990,54,TROMS OG FINNMARK,5418,MÅLSELV,34,12,0,0,Trekanten,1,3430.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,660113.45,7660705.695
3293687,300306360,18,NORDLAND,1841,FAUSKE,104,822,0,0,,1,834.1,0,Ikke oppgitt,,,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,515218.2181022445,7460409.675000001
3293688,300584884,46,VESTLAND,4614,STORD,27,831,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293689,300584885,46,VESTLAND,4614,STORD,27,831,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1192,20090630.0,2009.0,0,UKJENT,,,1,0,,,,
3293690,300316548,18,NORDLAND,1806,NARVIK,233,61,0,0,,1,361.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,557784.89,7551667.975
3293691,300588936,11,ROGALAND,1149,KARMØY,43,624,0,0,,1,500.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285397.89,6562684.83
3293692,300720015,8,TELEMARK,815,KRAGERØ,12,334,0,1,,1,0.0,1,Målebrev,,,False,,,,,1,6,20090701.0,2009.0,0,UKJENT,,,0,0,,,,
3293693,300404610,46,VESTLAND,4601,BERGEN,163,600,0,0,,1,442.9,1,Målebrev,,,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299320.67,6698929.64
3293694,300808072,42,AGDER,4205,LINDESNES,160,1501,0,0,,1,624.9,0,Ikke oppgitt,,,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,408739.7,6432967.679500001
3293695,300709770,30,VIKEN,3007,RINGERIKE,275,157,0,0,,1,1247.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566146.0,6689970.0
3293696,300285826,11,ROGALAND,1108,SANDNES,34,334,0,0,,1,241.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313959.03,6526972.59
3293697,300771228,54,TROMS OG FINNMARK,5401,TROMSØ,181,35,0,0,,1,1120.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,628555.27,7739762.19
3293698,300683160,54,TROMS OG FINNMARK,5441,TANA,35,97,0,0,,1,1940.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,549223.915,7795350.68
3293699,300832660,54,TROMS OG FINNMARK,5424,LYNGEN,101,52,0,0,,1,2037.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,703792.3049999999,7738133.525
3293700,300771222,54,TROMS OG FINNMARK,5401,TROMSØ,181,34,0,0,,1,1244.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,628585.4,7739760.4
3293701,300248985,34,INNLANDET,3429,FOLLDAL,169,44,0,0,,1,774.3,0,Ikke oppgitt,,,True,,,,,0,0,20090626.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,550119.76,6883011.5
3293702,300720016,8,TELEMARK,815,KRAGERØ,12,334,0,2,,1,0.0,1,Målebrev,,,False,,,,,1,6,20090701.0,2009.0,0,UKJENT,,,0,0,,,,
3293703,300720017,8,TELEMARK,815,KRAGERØ,12,334,0,3,,1,0.0,1,Målebrev,,,False,,,,,1,6,20090701.0,2009.0,0,UKJENT,,,0,0,,,,
3293704,300720018,8,TELEMARK,815,KRAGERØ,12,334,0,4,,1,0.0,1,Målebrev,,,False,,,,,1,6,20090701.0,2009.0,0,UKJENT,,,0,0,,,,
3293705,300506987,30,VIKEN,3024,BÆRUM,78,399,0,0,,1,1000.0,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,579646.94,6638736.06
3293706,300328805,11,ROGALAND,1124,SOLA,37,564,0,0,,1,272.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309542.19,6537121.45
3293707,300392291,46,VESTLAND,4615,FITJAR,61,286,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090629.0,2009.0,0,UKJENT,,,1,0,,,,
3293708,300392290,46,VESTLAND,4615,FITJAR,61,286,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090629.0,2009.0,0,UKJENT,,,1,0,,,,
3293709,300674917,11,ROGALAND,1119,HÅ,26,1160,0,0,,1,6657.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,306078.02,6507153.545
3293710,300713852,7,VESTFOLD,704,TØNSBERG,128,61,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3293711,300732284,18,NORDLAND,1840,SALTDAL,76,26,0,0,,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,520696.48,7401851.78
3293712,300656506,19,TROMS,1928,TORSKEN,24,27,5,0,KIRKEBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19581201.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3293713,300836735,19,TROMS,1928,TORSKEN,29,116,0,0,Herredslund,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3293714,300320629,11,ROGALAND,1124,SOLA,37,561,0,0,,1,276.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309528.66,6537155.78
3293715,300509040,18,NORDLAND,1859,FLAKSTAD,23,51,0,0,,1,994.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,424587.47,7554964.09
3293716,300570480,50,TRØNDELAG,5055,HEIM,300,84,0,0,,1,1527.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472493.66,6997264.92
3293717,300713842,30,VIKEN,3014,INDRE ØSTFOLD,628,76,0,0,INDUSTRIOMRÅDE GRAV 10,1,5291.5,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630908.47,6612931.398
3293718,300836721,11,ROGALAND,1101,EIGERSUND,46,1041,0,0,,1,364.8,0,Ikke oppgitt,,,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325129.90460276697,6483408.4992200015
3293719,300535628,11,ROGALAND,1135,SAUDA,36,166,0,0,Tomt 3,1,804.0,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354863.99,6620206.54
3293720,300830534,16,SØR-TRØNDELAG,1601,TRONDHEIM,103,384,0,2,,1,0.0,1,Målebrev,,,True,,,,,1,3,20090702.0,2009.0,0,UKJENT,,,0,0,,,,
3293721,300830533,16,SØR-TRØNDELAG,1601,TRONDHEIM,103,384,0,1,,1,0.0,1,Målebrev,,,True,,,,,2,3,20090702.0,2009.0,0,UKJENT,,,0,0,,,,
3293722,300840770,18,NORDLAND,1841,FAUSKE,103,700,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,30,10000,20090702.0,2009.0,0,UKJENT,,,0,0,,,,
3293723,300820288,3,OSLO,301,OSLO,41,140,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,785,20090702.0,2009.0,0,UKJENT,,,1,0,,,,
3293724,300494683,54,TROMS OG FINNMARK,5421,SENJA,36,329,0,0,,1,632.8,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,623115.49,7707733.0
3293725,300484447,50,TRØNDELAG,5028,MELHUS,100,63,0,0,Hesttrøa 52,1,819.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566718.1,7018849.5
3293726,300769114,42,AGDER,4223,VENNESLA,6,1871,0,0,Agder energi nett trafo,1,1093.6,1,Målebrev,,,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,439710.48,6458276.38
3293727,300529488,11,ROGALAND,1135,SAUDA,36,171,0,0,Tomt 14,1,725.0,1,Målebrev,,,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355047.96,6620450.8
3293728,300795735,46,VESTLAND,4646,FJALER,239,1,16,0,Tomt 1,1,0.0,1,Målebrev,,,True,,,,,0,0,20090702.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,284932.91,6798083.93
3293729,300795730,46,VESTLAND,4636,SOLUND,47,2,0,0,,1,5054.6,1,Målebrev,,,True,,,,,0,0,20090702.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281973.6,6780027.3
3293730,300732201,18,NORDLAND,1840,SALTDAL,73,5,0,0,,1,1006.0,0,Ikke oppgitt,,,True,,,,,0,0,20090701.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525851.55,7403464.92
3293731,300388129,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,439,0,0,,1,914.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090629.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,381480.25,6932183.482356551
3293732,300494638,50,TRØNDELAG,5027,MIDTRE GAULDAL,107,32,0,0,,1,1053.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090630.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563598.7566827799,6969623.425
