,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2484494,218896719,42,AGDER,4204,KRISTIANSAND,117,107,0,0,,1,919.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443026.4,6451979.2
2484495,218896712,42,AGDER,4204,KRISTIANSAND,33,454,0,0,VEIGRUNN SMIEDALEN,1,4709.4,1,Målebrev,,,True,,,,,0,0,19950504.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440282.65,6448116.32
2484496,218896713,42,AGDER,4204,KRISTIANSAND,117,196,0,0,,1,263.1,1,Målebrev,,,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,442890.57,6452038.22
2484497,218896714,42,AGDER,4204,KRISTIANSAND,117,102,0,0,,1,488.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442915.78,6452029.71
2484498,218896715,42,AGDER,4204,KRISTIANSAND,117,103,0,0,,1,425.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,442928.67,6452017.99
2484499,218896708,42,AGDER,4204,KRISTIANSAND,150,1602,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2700,6442,19950703.0,1995.0,0,UKJENT,,,1,0,,,,
2484500,218896709,42,AGDER,4204,KRISTIANSAND,9,384,0,0,,2,18798.8,1,Målebrev,C,Industri,True,,,,,0,0,19950704.0,1995.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,439505.03,6441941.0
2484501,218896710,42,AGDER,4204,KRISTIANSAND,11,781,0,0,,1,67.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950704.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438740.72,6441562.46
2484502,218896711,42,AGDER,4204,KRISTIANSAND,11,782,0,0,VEIGRUNN VOIE,1,614.1,1,Målebrev,,,True,,,,,0,0,19950704.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,438745.29,6441572.79
2484503,218896704,42,AGDER,4204,KRISTIANSAND,117,100,0,0,,1,297.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950630.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443647.14,6451471.57
2484504,218896705,42,AGDER,4204,KRISTIANSAND,117,101,0,0,,1,228.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950630.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443638.2,6451477.65
2484505,218896706,42,AGDER,4204,KRISTIANSAND,150,1602,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1592,6442,19950703.0,1995.0,0,UKJENT,,,1,0,,,,
2484506,218896707,42,AGDER,4204,KRISTIANSAND,150,1602,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1782,6442,19950703.0,1995.0,0,UKJENT,,,1,0,,,,
2484507,218896732,42,AGDER,4204,KRISTIANSAND,27,459,0,0,,1,1319.0,1,Målebrev,,,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,437011.24,6454974.3
2484508,218896733,42,AGDER,4204,KRISTIANSAND,117,113,0,0,,1,260.7,1,Målebrev,,,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,443133.28,6451916.86
2484509,218896734,42,AGDER,4204,KRISTIANSAND,117,114,0,0,,1,370.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443287.26,6451650.84
2484510,218896735,42,AGDER,4204,KRISTIANSAND,117,115,0,0,,1,256.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443269.45,6451659.75
2484511,218896728,42,AGDER,4204,KRISTIANSAND,12,886,0,0,,1,489.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436951.81,6439629.31
2484512,218896729,42,AGDER,4204,KRISTIANSAND,12,887,0,0,,1,435.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436764.03,6439427.11
2484513,218896730,42,AGDER,4204,KRISTIANSAND,12,888,0,0,,1,300.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436812.59,6439379.7
2484514,218896731,42,AGDER,4204,KRISTIANSAND,12,913,0,0,,1,656.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436626.37,6439459.35
2484515,218896724,42,AGDER,4204,KRISTIANSAND,117,111,0,0,,1,353.2,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443134.22,6451946.62
2484516,218896725,42,AGDER,4204,KRISTIANSAND,117,112,0,0,,1,498.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443137.73,6451934.67
2484517,218896726,42,AGDER,4204,KRISTIANSAND,1,629,0,0,,1,95.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441354.73,6437468.64
2484518,218896727,42,AGDER,4204,KRISTIANSAND,12,883,0,0,,1,417.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436991.94,6439644.94
2484519,218896720,42,AGDER,4204,KRISTIANSAND,117,108,0,0,,1,418.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443111.48,6451986.7
2484520,218896721,42,AGDER,4204,KRISTIANSAND,117,109,0,0,,1,270.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443122.26,6451976.15
2484521,218896722,42,AGDER,4204,KRISTIANSAND,117,110,0,0,,1,256.6,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443123.67,6451965.61
2484522,218896723,42,AGDER,4204,KRISTIANSAND,117,131,0,0,,1,374.4,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443127.19,6451959.51
2484523,218896744,42,AGDER,4204,KRISTIANSAND,96,490,0,0,,1,540.0,1,Målebrev,,,True,,,,,0,0,20000529.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445718.66,6443299.31
2484524,218896740,42,AGDER,4204,KRISTIANSAND,117,120,0,0,,1,275.9,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443300.16,6451675.69
2484525,218896741,42,AGDER,4204,KRISTIANSAND,117,121,0,0,,1,267.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443295.47,6451681.31
2484526,218896742,42,AGDER,4204,KRISTIANSAND,117,122,0,0,,1,307.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443288.2,6451690.69
2484527,218896743,42,AGDER,4204,KRISTIANSAND,98,499,0,0,,1,287.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960322.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446501.0,6449528.9
2484528,218896736,42,AGDER,4204,KRISTIANSAND,117,116,0,0,,1,266.1,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443264.06,6451666.54
2484529,218896737,42,AGDER,4204,KRISTIANSAND,117,117,0,0,,1,409.7,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443256.8,6451675.22
2484530,218896738,42,AGDER,4204,KRISTIANSAND,117,118,0,0,,1,107.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443308.12,6451660.69
2484531,218896739,42,AGDER,4204,KRISTIANSAND,117,119,0,0,,1,426.5,1,Målebrev,X,Bolig,True,,,,,0,0,19950711.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443318.67,6451663.73
2484532,218900492,42,AGDER,4204,KRISTIANSAND,3,190,0,0,,1,806.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,441116.53,6438696.48
2484533,218900493,42,AGDER,4204,KRISTIANSAND,3,191,0,0,,1,845.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,441119.81,6438715.93
2484534,218900494,42,AGDER,4204,KRISTIANSAND,3,192,0,0,,1,1038.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441110.2,6438736.32
2484535,218900495,42,AGDER,4204,KRISTIANSAND,3,193,0,0,,1,1474.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441118.64,6438766.32
2484536,218900488,42,AGDER,4204,KRISTIANSAND,152,844,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19960726.0,1996.0,0,UKJENT,,,1,0,,,,
2484537,218900489,42,AGDER,4204,KRISTIANSAND,152,844,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19960726.0,1996.0,0,UKJENT,,,1,0,,,,
2484538,218900490,42,AGDER,4204,KRISTIANSAND,3,197,0,0,,1,1023.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441039.65,6438756.01
2484539,218900491,42,AGDER,4204,KRISTIANSAND,3,198,0,0,,1,697.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441052.08,6438779.68
2484540,218900484,42,AGDER,4204,KRISTIANSAND,98,502,0,0,,1,1444.6,1,Målebrev,,,True,,,,,0,0,19960709.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446409.25,6449955.38
2484541,218900485,42,AGDER,4204,KRISTIANSAND,61,574,0,0,DEL AV VESLEFRIKKVEIEN,1,6665.3,1,Målebrev,,,True,,,,,0,0,19960705.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,445365.02,6446124.41
2484542,218900486,42,AGDER,4204,KRISTIANSAND,11,785,0,0,,1,1118.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,438966.12,6441724.33
2484543,218900487,42,AGDER,4204,KRISTIANSAND,150,1726,0,0,,1,361.9,1,Målebrev,,,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441300.75,6445601.87
2484544,218900480,42,AGDER,4204,KRISTIANSAND,2,530,0,0,,1,518.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960703.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,442217.46,6438088.8
2484545,218900481,42,AGDER,4204,KRISTIANSAND,61,573,0,0,,4,13989.3,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,446296.2,6446872.32
2484546,218900482,42,AGDER,4204,KRISTIANSAND,96,426,0,0,,1,643.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,445966.44,6443626.52
2484547,218900483,42,AGDER,4204,KRISTIANSAND,96,427,0,0,,1,583.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960702.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445962.85,6443605.98
2484548,218900508,42,AGDER,4204,KRISTIANSAND,62,80,0,0,,1,355.8,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446623.91,6447698.21
2484549,218900509,42,AGDER,4204,KRISTIANSAND,62,73,0,0,,1,344.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446555.54,6447735.75
2484550,218900510,42,AGDER,4204,KRISTIANSAND,5,97,0,0,,1,1192.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,439692.62,6437218.81
2484551,218900511,42,AGDER,4204,KRISTIANSAND,5,98,0,0,,1,1544.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439634.96,6437250.46
2484552,218900504,42,AGDER,4204,KRISTIANSAND,62,76,0,0,,1,264.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446581.11,6447715.07
2484553,218900505,42,AGDER,4204,KRISTIANSAND,62,77,0,0,,1,297.1,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446591.73,6447710.5
2484554,218900506,42,AGDER,4204,KRISTIANSAND,62,78,0,0,,1,207.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,446602.96,6447706.23
2484555,218900507,42,AGDER,4204,KRISTIANSAND,62,79,0,0,,1,200.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446612.72,6447703.03
2484556,218900500,10,VEST-AGDER,1001,KRISTIANSAND,150,177,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,626,19960801.0,1996.0,0,UKJENT,,,0,0,,,,
2484557,218900501,10,VEST-AGDER,1001,KRISTIANSAND,150,177,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,626,19960801.0,1996.0,0,UKJENT,,,0,0,,,,
2484558,218900502,10,VEST-AGDER,1001,KRISTIANSAND,150,177,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,86,626,19960801.0,1996.0,0,UKJENT,,,0,0,,,,
2484559,218900503,42,AGDER,4204,KRISTIANSAND,62,74,0,0,,1,205.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446565.05,6447726.28
2484560,218900496,10,VEST-AGDER,1001,KRISTIANSAND,3,194,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2484561,218900497,42,AGDER,4204,KRISTIANSAND,3,195,0,0,,1,761.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441091.53,6438753.97
2484562,218900498,42,AGDER,4204,KRISTIANSAND,3,196,0,0,,1,976.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441093.07,6438786.38
2484563,218900499,10,VEST-AGDER,1001,KRISTIANSAND,150,177,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,368,626,19960801.0,1996.0,0,UKJENT,,,0,0,,,,
2484564,218900524,42,AGDER,4204,KRISTIANSAND,96,410,0,0,,1,460.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445782.6,6443788.7
2484565,218900525,42,AGDER,4204,KRISTIANSAND,2,540,0,0,,1,10514.6,2,Registreringsbrev,,,True,,,,,0,0,19960808.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,443323.71,6437228.33
2484566,218900526,42,AGDER,4204,KRISTIANSAND,96,408,0,0,,1,722.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,445783.97,6443828.67
2484567,218900527,42,AGDER,4204,KRISTIANSAND,96,413,0,0,,1,352.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445778.09,6443732.77
2484568,218900520,42,AGDER,4204,KRISTIANSAND,151,392,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,17,100,19960806.0,1996.0,0,UKJENT,,,1,0,,,,
2484569,218900521,42,AGDER,4204,KRISTIANSAND,151,392,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,17,100,19960806.0,1996.0,0,UKJENT,,,1,0,,,,
2484570,218900522,42,AGDER,4204,KRISTIANSAND,61,578,0,0,,2,372.7,2,Registreringsbrev,,,True,,,,,0,0,19960806.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,444958.16,6447268.5
2484571,218900523,10,VEST-AGDER,1001,KRISTIANSAND,82,150,0,0,TILLEGGTIL 82/41,1,0.0,1,Målebrev,,,True,,,,,0,0,19960807.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2484572,218900516,10,VEST-AGDER,1001,KRISTIANSAND,61,577,0,0,TEIG 2,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19960726.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2484573,218900517,42,AGDER,4204,KRISTIANSAND,62,75,0,0,,1,219.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960624.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,446572.49,6447719.8
2484574,218900518,42,AGDER,4204,KRISTIANSAND,151,392,0,1,,1,66.4,0,Ikke oppgitt,X,Bolig,True,,,,,21,100,19960806.0,1996.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,438321.99,6447105.14
2484575,218900519,42,AGDER,4204,KRISTIANSAND,151,392,0,2,,1,53.4,0,Ikke oppgitt,X,Bolig,True,,,,,21,100,19960806.0,1996.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,438330.97,6447108.26
2484576,218900512,42,AGDER,4204,KRISTIANSAND,5,99,0,0,,1,1101.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439649.02,6437280.48
2484577,218900513,42,AGDER,4204,KRISTIANSAND,5,100,0,0,,1,1190.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960723.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,439671.29,6437279.05
2484578,218900514,10,VEST-AGDER,1001,KRISTIANSAND,61,575,0,0,TEIG 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19960726.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2484579,218900515,10,VEST-AGDER,1001,KRISTIANSAND,61,576,0,0,TEIG 3,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19960726.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2484580,218900540,42,AGDER,4204,KRISTIANSAND,8,336,0,0,,1,329.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439515.18,6441415.03
2484581,218900541,42,AGDER,4204,KRISTIANSAND,8,337,0,0,,1,366.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439517.51,6441398.1
2484582,218900542,42,AGDER,4204,KRISTIANSAND,8,338,0,0,,1,417.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439499.5,6441386.6
2484583,218900543,42,AGDER,4204,KRISTIANSAND,8,339,0,0,,1,317.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439488.98,6441376.54
2484584,218900536,10,VEST-AGDER,1001,KRISTIANSAND,150,763,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,85,464,19960904.0,1996.0,0,UKJENT,,,0,0,,,,
2484585,218900537,42,AGDER,4204,KRISTIANSAND,2,541,0,0,,2,448.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,442044.72,6438177.62
2484586,218900538,42,AGDER,4204,KRISTIANSAND,8,334,0,0,,1,362.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439510.76,6441445.45
2484587,218900539,42,AGDER,4204,KRISTIANSAND,8,335,0,0,,1,320.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960827.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439512.8,6441429.75
2484588,218900532,42,AGDER,4204,KRISTIANSAND,58,398,0,0,,1,533.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960703.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444193.27,6445113.63
2484589,218900533,42,AGDER,4204,KRISTIANSAND,7,531,0,0,,2,1084.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960820.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,438196.3,6438849.24
2484590,218900534,42,AGDER,4204,KRISTIANSAND,97,409,0,0,,1,723.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960823.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,445546.53,6445086.36
2484591,218900535,10,VEST-AGDER,1001,KRISTIANSAND,150,763,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,267,464,19960904.0,1996.0,0,UKJENT,,,0,0,,,,
2484592,218900528,42,AGDER,4204,KRISTIANSAND,96,415,0,0,,1,535.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445800.91,6443713.57
2484593,218900529,42,AGDER,4204,KRISTIANSAND,96,416,0,0,,1,526.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445809.07,6443731.48
2484594,218900530,42,AGDER,4204,KRISTIANSAND,96,417,0,0,,1,554.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,445812.08,6443754.02
2484595,218900531,42,AGDER,4204,KRISTIANSAND,66,53,0,0,TILLEGG TIL 63/811,1,365.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448646.87,6448419.59
2484596,218900556,42,AGDER,4204,KRISTIANSAND,96,395,0,0,,1,280.0,1,Målebrev,X,Bolig,True,,,,,0,0,19960813.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445696.67,6443821.93
2484597,218900557,10,VEST-AGDER,1001,KRISTIANSAND,96,396,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19960813.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
