,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
794315,71054825,30,VIKEN,3053,JEVNAKER,146,83,0,0,HEBO II,1,1161.9,1,Målebrev,,,True,,,,,0,0,19571022.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578589.39,6678433.89
794316,71054826,30,VIKEN,3053,JEVNAKER,146,84,0,0,HEIMLY,1,978.6,1,Målebrev,,,True,,,,,0,0,19580917.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578336.78,6678411.47
794317,71054827,30,VIKEN,3053,JEVNAKER,146,85,0,0,SANDBO II,1,244.1,1,Målebrev,,,True,,,,,0,0,19591203.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578235.96,6678948.15
794318,71054820,30,VIKEN,3053,JEVNAKER,146,78,0,0,ELVESTYKKET,2,656.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19550112.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,577920.37,6679187.87
794319,71054821,30,VIKEN,3053,JEVNAKER,146,79,0,0,SANDBO,1,895.8,1,Målebrev,X,Bolig,True,,,,,0,0,19550813.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578248.82,6678953.19
794320,71054822,30,VIKEN,3053,JEVNAKER,146,80,0,0,BJØRKUM,1,710.9,1,Målebrev,X,Bolig,True,,,,,0,0,19550813.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578237.4,6678984.89
794321,71054823,30,VIKEN,3053,JEVNAKER,146,81,0,0,RÅTERUD,1,3287.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550820.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,577744.69,6679286.76
794322,71054816,30,VIKEN,3053,JEVNAKER,146,74,0,0,BJØRNSTAD,1,682.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521025.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578313.73,6678479.2
794323,71054817,30,VIKEN,3053,JEVNAKER,146,75,0,0,HAUGBO,1,1189.2,1,Målebrev,,,True,,,,,0,0,19521104.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578482.23,6678516.88
794324,71054818,30,VIKEN,3053,JEVNAKER,146,76,0,0,AABO,1,2125.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530429.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578535.7,6678403.18
794325,71054819,30,VIKEN,3053,JEVNAKER,146,77,0,0,STEINE,1,417.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531205.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578281.59,6678503.02
794326,71054812,30,VIKEN,3053,JEVNAKER,146,70,0,0,HAUGEN,1,21252.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,579007.02,6678266.87
794327,71054813,30,VIKEN,3053,JEVNAKER,146,71,0,0,BJØRKLI,1,1373.3,0,Ikke oppgitt,,,True,,,,,0,0,19491205.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578426.73,6678424.83
794328,71054814,30,VIKEN,3053,JEVNAKER,146,72,0,0,STEINSTAD,1,1099.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510908.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578338.41,6678570.73
794329,71054815,30,VIKEN,3053,JEVNAKER,146,73,0,0,ELSRUD,1,890.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511212.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578374.14,6678435.95
794330,71054808,30,VIKEN,3053,JEVNAKER,146,66,0,0,VOLD,1,1383.0,0,Ikke oppgitt,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578317.91,6678506.81
794331,71054809,30,VIKEN,3053,JEVNAKER,146,67,0,0,FREDHEIM,1,897.4,1,Målebrev,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,578369.02,6678409.82
794332,71054810,30,VIKEN,3053,JEVNAKER,146,68,0,0,GJERDRUM,1,1068.4,1,Målebrev,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578404.52,6678413.65
794333,71054811,30,VIKEN,3053,JEVNAKER,146,69,0,0,FREDLY,1,955.8,1,Målebrev,,,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578354.68,6678492.9
794334,71054804,5,OPPLAND,532,JEVNAKER,146,62,0,0,STAMPEENGA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490318.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794335,71054805,30,VIKEN,3053,JEVNAKER,146,63,0,0,LYSHEIM III,1,133.3,0,Ikke oppgitt,,,True,,,,,0,0,19490907.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,578031.03,6679394.73
794336,71054806,30,VIKEN,3053,JEVNAKER,146,64,0,0,FLATTUM,1,965.3,0,Ikke oppgitt,,,True,,,,,0,0,19491006.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578387.75,6678466.21
794337,71054807,30,VIKEN,3053,JEVNAKER,146,65,0,0,WESTA,1,874.8,1,Målebrev,,,True,,,,,0,0,19491006.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578409.44,6678443.68
794338,71054800,30,VIKEN,3053,JEVNAKER,146,58,0,0,SOLSTAD,1,993.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460928.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578341.41,6679118.12
794339,71054801,30,VIKEN,3053,JEVNAKER,146,59,0,0,ORLI,1,878.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470207.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578458.9,6678537.52
794340,71054802,30,VIKEN,3053,JEVNAKER,146,60,0,0,RENDE,1,891.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470620.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578219.0,6679011.71
794341,71054803,30,VIKEN,3053,JEVNAKER,146,61,0,0,BEKKESTUA,1,919.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481208.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578363.94,6679124.81
794342,71054796,5,OPPLAND,532,JEVNAKER,146,54,0,0,BJERKHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19451026.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794343,71054797,30,VIKEN,3053,JEVNAKER,146,55,0,0,FREDLY,1,735.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451101.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578313.05,6678596.26
794344,71054798,30,VIKEN,3053,JEVNAKER,146,56,0,0,NYBO,1,647.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451110.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578179.14,6678684.46
794345,71054799,5,OPPLAND,532,JEVNAKER,146,57,0,0,THORBJØRNERUD/STAMPENG.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460925.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794346,71054792,30,VIKEN,3053,JEVNAKER,146,50,0,0,BROGÅRDEN,1,1181.2,0,Ikke oppgitt,,,True,,,,,0,0,19441209.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578005.52,6678987.71
794347,71054793,30,VIKEN,3053,JEVNAKER,146,51,0,0,BJØRGE,1,1357.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450615.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578278.86,6678545.86
794348,71054794,5,OPPLAND,532,JEVNAKER,146,52,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794349,71054795,5,OPPLAND,532,JEVNAKER,146,53,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794350,71054788,30,VIKEN,3053,JEVNAKER,146,46,0,0,SØRVANG,1,1587.7,1,Målebrev,X,Bolig,True,,,,,0,0,19440614.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578293.4,6678655.45
794351,71054789,30,VIKEN,3053,JEVNAKER,146,47,0,0,BERGEDAL,1,1564.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440614.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578326.53,6678635.22
794352,71054790,30,VIKEN,3053,JEVNAKER,146,48,0,0,DALBO,1,1114.8,0,Ikke oppgitt,,,True,,,,,0,0,19440614.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,578385.18,6678594.52
794353,71054791,30,VIKEN,3053,JEVNAKER,146,49,0,0,ELVERUD,1,1284.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440822.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578037.99,6678977.36
794354,71054784,30,VIKEN,3053,JEVNAKER,146,42,0,0,SOLHAUG,1,1044.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430909.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578160.03,6679098.46
794355,71054785,30,VIKEN,3053,JEVNAKER,146,43,0,0,SANNE,1,916.9,0,Ikke oppgitt,,,True,,,,,0,0,19430909.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,578428.43,6678556.77
794356,71054786,5,OPPLAND,532,JEVNAKER,146,44,0,0,MYRMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440614.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794357,71054787,5,OPPLAND,532,JEVNAKER,146,45,0,0,MYRA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440614.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794358,71054908,30,VIKEN,3053,JEVNAKER,148,1,16,0,TOMT NR 16,1,492.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18881214.0,1888.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,576603.84,6679065.87
794359,71054909,30,VIKEN,3053,JEVNAKER,148,1,17,0,TOMT NR 17,1,709.6,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,18881214.0,1888.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,576654.73,6679089.4
794360,71054910,30,VIKEN,3053,JEVNAKER,148,1,18,0,TOMT NR 18,1,514.0,1,Målebrev,X,Bolig,True,,,,,0,0,18891119.0,1889.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,576574.74,6679075.35
794361,71054911,5,OPPLAND,532,JEVNAKER,148,1,20,0,TOMT NR 20,1,0.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794362,71054904,30,VIKEN,3053,JEVNAKER,148,1,10,0,TOMT NR 10,1,550.4,0,Ikke oppgitt,,,True,,,,,0,0,18840624.0,1884.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,576590.51,6679094.02
794363,71054905,30,VIKEN,3053,JEVNAKER,148,1,11,0,TOMT NR 11,1,658.2,1,Målebrev,,,True,,,,,0,0,18870624.0,1887.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,576610.38,6679114.14
794364,71054906,30,VIKEN,3053,JEVNAKER,148,1,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794365,71054907,30,VIKEN,3053,JEVNAKER,148,1,15,0,TOMT NR 15,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18881214.0,1888.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794366,71054900,30,VIKEN,3053,JEVNAKER,148,1,3,0,TOMT NR 3,1,507.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,576569.2,6679101.07
794367,71054901,30,VIKEN,3053,JEVNAKER,148,1,5,0,TOMT NR 5,1,520.9,0,Ikke oppgitt,,,True,,,,,0,0,18850109.0,1885.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,576552.4,6679083.34
794368,71054902,30,VIKEN,3053,JEVNAKER,148,1,6,0,TOMT NR 6,1,413.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18850109.0,1885.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,576537.41,6679066.85
794369,71054903,30,VIKEN,3053,JEVNAKER,148,1,7,0,TOMT NR 7,1,555.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18850110.0,1885.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,576547.15,6679115.19
794370,71054896,30,VIKEN,3053,JEVNAKER,147,15,0,0,SANDEID,1,728.6,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578450.73,6678371.46
794371,71054897,30,VIKEN,3053,JEVNAKER,147,16,0,0,,1,1114.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840622.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578590.17,6678266.5
794372,71054898,30,VIKEN,3053,JEVNAKER,148,1,0,0,MO MED KLÆGGERUD,15,6666977.0,0,Ikke oppgitt,,,True,,,,,0,0,18900210.0,1890.0,1,BEST. GRUNNEIENDOM,,,39,11,22.0,EUREF89 UTM Sone 32,578262.7,6676500.34
794373,71054899,30,VIKEN,3053,JEVNAKER,148,1,1,0,TOMT NR 1,2,79835.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,18621010.0,1862.0,2,BESTÅENDE FESTEGRUNN,,,36,2,22.0,EUREF89 UTM Sone 32,577268.87,6678736.75
794374,71054892,30,VIKEN,3053,JEVNAKER,147,11,0,0,LØKKEBERG,1,1131.7,1,Målebrev,,,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578610.08,6678296.62
794375,71054893,5,OPPLAND,532,JEVNAKER,147,12,0,0,BORGLI 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19761217.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794376,71054894,30,VIKEN,3053,JEVNAKER,147,13,0,0,TOMT NR 5,1,1181.9,1,Målebrev,,,True,,,,,0,0,19770112.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578655.29,6678296.2
794377,71054895,30,VIKEN,3053,JEVNAKER,147,14,0,0,FREDLY,1,1054.9,1,Målebrev,,,True,,,,,0,0,19781220.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578694.43,6678290.93
794378,71054888,30,VIKEN,3053,JEVNAKER,147,7,0,0,PARSELL I,1,1590.6,1,Målebrev,X,Bolig,True,,,,,0,0,19671021.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578531.28,6678327.46
794379,71054889,30,VIKEN,3053,JEVNAKER,147,8,0,0,STENSVOLL VESTRE,1,1318.8,1,Målebrev,,,True,,,,,0,0,19680605.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578489.06,6678365.41
794380,71054890,30,VIKEN,3053,JEVNAKER,147,9,0,0,LØKKA,1,1114.8,1,Målebrev,X,Bolig,True,,,,,0,0,19710320.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578654.78,6678258.59
794381,71054891,30,VIKEN,3053,JEVNAKER,147,10,0,0,BORGLI,1,1501.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578469.4,6678228.54
794382,71054884,30,VIKEN,3053,JEVNAKER,147,3,0,0,SLETTE,1,1119.4,1,Målebrev,,,True,,,,,0,0,19520320.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578492.14,6678332.64
794383,71054885,30,VIKEN,3053,JEVNAKER,147,4,0,0,SOLVANG,1,1119.1,1,Målebrev,,,True,,,,,0,0,19390902.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578539.85,6678297.88
794384,71054886,30,VIKEN,3053,JEVNAKER,147,5,0,0,STENSVOLL II,1,166.0,0,Ikke oppgitt,,,True,,,,,0,0,19671011.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578575.68,6678300.42
794385,71054887,30,VIKEN,3053,JEVNAKER,147,6,0,0,STENSVOLL III,1,0.0,1,Målebrev,,,True,,,,,0,0,19671011.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794386,71054880,30,VIKEN,3053,JEVNAKER,147,2,5,0,TOMT NR 5,1,1278.8,1,Målebrev,,,True,,,,,0,0,19671110.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,578662.19,6678330.89
794387,71054881,30,VIKEN,3053,JEVNAKER,147,2,6,0,TOMT NR 6,1,0.0,1,Målebrev,,,True,,,,,0,0,19680301.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794388,71054882,5,OPPLAND,532,JEVNAKER,147,2,7,0,TOMT NR 7,1,0.0,1,Målebrev,,,True,,,,,0,0,19680516.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794389,71054883,30,VIKEN,3053,JEVNAKER,147,2,8,0,FESTE NR 8,1,0.0,1,Målebrev,,,True,,,,,0,0,19840124.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794390,71054876,5,OPPLAND,532,JEVNAKER,147,2,1,0,TOMT NR 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19670906.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794391,71054877,30,VIKEN,3053,JEVNAKER,147,2,2,0,TOMT NR 2,1,1020.6,1,Målebrev,,,True,,,,,0,0,19670912.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,578558.62,6678356.28
794392,71054878,30,VIKEN,3053,JEVNAKER,147,2,3,0,TOMT NR 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19671012.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794393,71054879,5,OPPLAND,532,JEVNAKER,147,2,4,0,TOMT NR 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19671102.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794394,71054872,30,VIKEN,3053,JEVNAKER,147,1,0,0,OPPERUD,2,3338534.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310109.0,1931.0,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,578668.12,6678023.77
794395,71054873,5,OPPLAND,532,JEVNAKER,147,1,4,0,TOMT NR 4,1,0.0,1,Målebrev,,,True,,,,,0,0,19551027.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
794396,71054874,30,VIKEN,3053,JEVNAKER,147,1,7,0,TOMT NR 7,1,1077.6,0,Ikke oppgitt,,,True,,,,,0,0,19700425.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,578736.58,6678288.93
794397,71054875,30,VIKEN,3053,JEVNAKER,147,2,0,0,STENSVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19300620.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
794398,71054868,30,VIKEN,3053,JEVNAKER,146,126,0,0,,1,872.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850604.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578042.47,6678867.17
794399,71054869,30,VIKEN,3053,JEVNAKER,146,127,0,0,,1,327.8,1,Målebrev,,,True,,,,,0,0,19860918.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578166.82,6678700.43
794400,71054870,30,VIKEN,3053,JEVNAKER,146,128,0,0,,1,1239.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871028.0,1987.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,578407.3292723033,6678573.33570113
794401,71054871,30,VIKEN,3053,JEVNAKER,146,129,0,0,,1,1445.6,1,Målebrev,C,Industri,True,,,,,0,0,19890201.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578129.7,6679164.47
794402,71054864,30,VIKEN,3053,JEVNAKER,146,122,0,0,STEINE II,1,480.0,1,Målebrev,,,True,,,,,0,0,19780605.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578281.67,6678516.71
794403,71054865,30,VIKEN,3053,JEVNAKER,146,123,0,0,BEKKELY,1,821.7,1,Målebrev,,,True,,,,,0,0,19781018.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578632.4,6678372.61
794404,71054866,30,VIKEN,3053,JEVNAKER,146,124,0,0,STRØM II,1,301.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810206.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578245.72,6678647.0
794405,71054867,30,VIKEN,3053,JEVNAKER,146,125,0,0,,1,1762.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820219.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578581.78,6678396.29
794406,71054860,30,VIKEN,3053,JEVNAKER,146,118,0,0,OLSTAD III,1,458.3,1,Målebrev,X,Bolig,True,,,,,0,0,19500530.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,578036.43,6678811.21
794407,71054861,30,VIKEN,3053,JEVNAKER,146,119,0,0,SMETBAK,1,905.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578305.03,6678417.34
794408,71054862,30,VIKEN,3053,JEVNAKER,146,120,0,0,ORHEIM II,1,64.4,1,Målebrev,,,True,,,,,0,0,19770113.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578050.1,6678785.47
794409,71054863,30,VIKEN,3053,JEVNAKER,146,121,0,0,SØRVANG II,1,91.2,1,Målebrev,,,True,,,,,0,0,19780302.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578302.53,6678673.39
794410,71054856,30,VIKEN,3053,JEVNAKER,146,114,0,0,STABBURET,1,1238.2,1,Målebrev,,,True,,,,,0,0,19750610.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578390.84,6679136.12
794411,71054857,30,VIKEN,3053,JEVNAKER,146,115,0,0,STILLEBO,1,1239.4,1,Målebrev,,,True,,,,,0,0,19750812.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578454.42,6678490.16
794412,71054858,30,VIKEN,3053,JEVNAKER,146,116,0,0,KORSBY II,1,578.4,1,Målebrev,,,True,,,,,0,0,19751113.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578094.49,6679019.55
794413,71054859,30,VIKEN,3053,JEVNAKER,146,117,0,0,OLSTAD II,1,918.4,1,Målebrev,,,True,,,,,0,0,19760308.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578032.27,6678832.4
794414,71054852,30,VIKEN,3053,JEVNAKER,146,110,0,0,VARP,1,1136.1,1,Målebrev,X,Bolig,True,,,,,0,0,19750204.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,578266.6,6678624.95
794415,71054853,30,VIKEN,3053,JEVNAKER,146,111,0,0,PARSELL NR 28,1,843.8,1,Målebrev,,,True,,,,,0,0,19750304.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578387.1,6678533.1
794416,71054854,30,VIKEN,3053,JEVNAKER,146,112,0,0,KRYSS I,1,165.6,1,Målebrev,,,True,,,,,0,0,19750610.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578229.87,6678681.78
