,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1824024,160561419,30,VIKEN,3035,EIDSVOLL,96,285,0,0,TOMT 3,1,992.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619529.03,6684480.48
1824025,160561418,30,VIKEN,3035,EIDSVOLL,96,284,0,0,TOMT 2,1,829.8,1,Målebrev,X,Bolig,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619525.52,6684512.46
1824026,160561421,30,VIKEN,3035,EIDSVOLL,96,287,0,0,TOMT 5,1,1598.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619570.63,6684503.83
1824027,160561420,30,VIKEN,3035,EIDSVOLL,96,286,0,0,TOMT 4,1,1117.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619552.78,6684462.57
1824028,160561423,2,AKERSHUS,237,EIDSVOLL,96,289,0,0,PARSELL NR 124,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19890707.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824029,160561422,30,VIKEN,3035,EIDSVOLL,96,288,0,0,ENDELIG,1,626.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890707.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620654.59,6683281.89
1824030,160561457,2,AKERSHUS,237,EIDSVOLL,97,15,0,0,FURULUND VESTRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19150803.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824031,160561456,2,AKERSHUS,237,EIDSVOLL,97,14,0,0,DALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19121105.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824032,160561459,2,AKERSHUS,237,EIDSVOLL,97,17,0,0,SOMMERRO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260706.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824033,160561458,30,VIKEN,3035,EIDSVOLL,97,16,0,0,HOLM,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19161205.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619196.86,6688174.94
1824034,160561461,2,AKERSHUS,237,EIDSVOLL,97,19,0,0,AUTOVERKSTEDET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19400203.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824035,160561460,2,AKERSHUS,237,EIDSVOLL,97,18,0,0,JONSRUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19321101.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824036,160561463,30,VIKEN,3035,EIDSVOLL,97,21,0,0,SVANBERG,1,723.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431029.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619456.49,6685600.297
1824037,160561462,30,VIKEN,3035,EIDSVOLL,97,20,0,0,FURULY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19431029.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824038,160561465,30,VIKEN,3035,EIDSVOLL,97,23,0,0,NES,1,397485.4,0,Ikke oppgitt,,,True,,,,,0,0,19480717.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620855.07,6688389.46
1824039,160561464,2,AKERSHUS,237,EIDSVOLL,97,22,0,0,HAUGLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470920.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824040,160561467,30,VIKEN,3035,EIDSVOLL,97,25,0,0,RUTLAND,1,1039.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490509.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619425.28,6685790.87
1824041,160561466,30,VIKEN,3035,EIDSVOLL,97,24,0,0,SANDBU,1,3374.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480717.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619391.22,6685729.71
1824042,160561469,30,VIKEN,3035,EIDSVOLL,97,27,0,0,SANDLI,1,997.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490709.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619517.41,6685719.91
1824043,160561468,30,VIKEN,3035,EIDSVOLL,97,26,0,0,SANDENG,1,1639.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490509.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619483.71,6685662.03
1824044,160561471,30,VIKEN,3035,EIDSVOLL,97,29,0,0,FRANKHEIM,1,840.1,1,Målebrev,X,Bolig,True,,,,,0,0,19490709.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619448.58,6685618.12
1824045,160561470,2,AKERSHUS,237,EIDSVOLL,97,28,0,0,SANDENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490709.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824046,160561441,30,VIKEN,3035,EIDSVOLL,96,308,0,0,VEGPARSELL,1,73.5,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620630.56,6683659.15
1824047,160561440,30,VIKEN,3035,EIDSVOLL,96,307,0,0,VEGPARSELL,1,80.5,1,Målebrev,,,True,,,,,0,0,19910306.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620639.83,6683638.51
1824048,160561443,30,VIKEN,3035,EIDSVOLL,97,1,0,0,Eidsvold værk,31,12339072.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,27,16,22.0,EUREF89 UTM Sone 32,618922.18,6688825.83
1824049,160561442,2,AKERSHUS,237,EIDSVOLL,96,309,0,0,PARSELL NR 128,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910815.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824050,160561445,2,AKERSHUS,237,EIDSVOLL,97,3,0,0,EIDSVOLL VERK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824051,160561444,2,AKERSHUS,237,EIDSVOLL,97,2,0,0,EIDSVOLL VERK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824052,160561447,2,AKERSHUS,237,EIDSVOLL,97,5,0,0,EIDSVOLL VERK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18740707.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824053,160561446,30,VIKEN,3035,EIDSVOLL,97,4,0,0,Mindet,1,22930.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,619941.85,6686828.86
1824054,160561449,2,AKERSHUS,237,EIDSVOLL,97,7,0,0,MAGO TRESLIPERI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18800724.0,1880.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824055,160561448,30,VIKEN,3035,EIDSVOLL,97,6,0,0,Eidsvoll verk skolegård,1,4151.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,18751123.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619780.22,6686477.07
1824056,160561451,30,VIKEN,3035,EIDSVOLL,97,9,0,0,SANDHAUGEN,1,1563.4,0,Ikke oppgitt,,,True,,,,,0,0,18960620.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619534.15,6685819.05
1824057,160561450,2,AKERSHUS,237,EIDSVOLL,97,8,0,0,SVENDSBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18891128.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824058,160561453,2,AKERSHUS,237,EIDSVOLL,97,11,0,0,MAGO C VENGERFOSSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110218.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824059,160561452,30,VIKEN,3035,EIDSVOLL,97,10,0,0,JONSRUD,3,264873.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18981210.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,620468.73,6688007.38
1824060,160561455,2,AKERSHUS,237,EIDSVOLL,97,13,0,0,TOFTNER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110422.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824061,160561454,2,AKERSHUS,237,EIDSVOLL,97,12,0,0,MAGO B LUDVIGSFOSSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110218.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824062,160561489,30,VIKEN,3035,EIDSVOLL,97,47,0,0,TOMT NR 1,1,1900.0,9,Annen arealkilde,,,True,,,,,0,0,19680304.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618668.11,6687900.84
1824063,160561488,30,VIKEN,3035,EIDSVOLL,97,46,0,0,TOMT NR 3,1,1799.2,9,Annen arealkilde,,,True,,,,,0,0,19680304.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618620.7,6687981.92
1824064,160561491,30,VIKEN,3035,EIDSVOLL,97,49,0,0,PLASSEN,1,1846.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619472.05,6686287.79
1824065,160561490,30,VIKEN,3035,EIDSVOLL,97,48,0,0,TOMT NR 4,1,1871.7,0,Ikke oppgitt,,,True,,,,,0,0,19680304.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618605.05,6688012.86
1824066,160561493,30,VIKEN,3035,EIDSVOLL,97,51,0,0,VOLD,1,1725.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621161.89,6686958.19
1824067,160561492,30,VIKEN,3035,EIDSVOLL,97,50,0,0,MUSTADGÅRDEN,1,2024.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619373.82,6687008.57
1824068,160561495,30,VIKEN,3035,EIDSVOLL,97,53,0,0,SNEKKERSTUEN II,1,1101.5,1,Målebrev,X,Bolig,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619461.93,6685699.35
1824069,160561494,30,VIKEN,3035,EIDSVOLL,97,52,0,0,SØRLI,1,2674.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621051.35,6687239.35
1824070,160561497,2,AKERSHUS,237,EIDSVOLL,97,55,0,0,PARSELL NR 5,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824071,160561496,2,AKERSHUS,237,EIDSVOLL,97,54,0,0,VALSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700213.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824072,160561499,30,VIKEN,3035,EIDSVOLL,97,57,0,0,DAHLEN NORDRE II,1,126209.3,9,Annen arealkilde,,,True,,,,,0,0,19730830.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618218.4,6689435.85
1824073,160561498,2,AKERSHUS,237,EIDSVOLL,97,56,0,0,PARSELL NR 6,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824074,160561501,30,VIKEN,3035,EIDSVOLL,97,59,0,0,VENJERBAKKEN,1,2886.6,1,Målebrev,,,True,,,,,0,0,19740607.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621018.75,6686240.7
1824075,160561500,2,AKERSHUS,237,EIDSVOLL,97,58,0,0,SVANBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19731217.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824076,160561503,30,VIKEN,3035,EIDSVOLL,97,61,0,0,PARSELL NR 6,1,1443.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770228.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,619422.5700000001,6685713.54
1824077,160561502,30,VIKEN,3035,EIDSVOLL,97,60,0,0,PARSELL NR 5,1,611.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760503.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619410.37,6685772.26
1824078,160561473,30,VIKEN,3035,EIDSVOLL,97,31,0,0,ØSTLUND,1,1855.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490930.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619470.55,6685740.53
1824079,160561472,30,VIKEN,3035,EIDSVOLL,97,30,0,0,VALSTAD,1,807.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490709.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619436.0,6685760.08
1824080,160561475,30,VIKEN,3035,EIDSVOLL,97,33,0,0,VANGBU,1,994.5,1,Målebrev,X,Bolig,True,,,,,0,0,19520423.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619452.37,6685671.58
1824081,160561474,2,AKERSHUS,237,EIDSVOLL,97,32,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520407.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824082,160561477,2,AKERSHUS,237,EIDSVOLL,97,35,0,0,ELVELUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570307.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824083,160561476,30,VIKEN,3035,EIDSVOLL,97,34,0,0,DAHLSBU,1,1049.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19541215.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619436.57,6685653.49
1824084,160561479,30,VIKEN,3035,EIDSVOLL,97,37,0,0,BASERUD,1,19338.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19600602.0,1960.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,618359.55,6686485.27
1824085,160561478,30,VIKEN,3035,EIDSVOLL,97,36,0,0,MØLLERUD,1,143213.2,0,Ikke oppgitt,,,True,,,,,0,0,19600602.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618283.84,6686692.37
1824086,160561481,30,VIKEN,3035,EIDSVOLL,97,39,0,0,MAGO C,1,1682.7,0,Ikke oppgitt,,,True,,,,,0,0,19600625.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621013.96,6686571.33
1824087,160561480,30,VIKEN,3035,EIDSVOLL,97,38,0,0,Mago A og B,2,597667.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600625.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620271.351721807,6686994.273869786
1824088,160561483,30,VIKEN,3035,EIDSVOLL,97,41,0,0,KNAUSEN,1,1263.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641008.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620487.47,6688120.49
1824089,160561482,30,VIKEN,3035,EIDSVOLL,97,40,0,0,EIDSVOLD VÆRK SAGBRUK,3,189243.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19600625.0,1960.0,1,BEST. GRUNNEIENDOM,,,39,1,22.0,EUREF89 UTM Sone 32,619265.23,6686628.8
1824090,160561485,2,AKERSHUS,237,EIDSVOLL,97,43,0,0,VALSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19671010.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824091,160561484,30,VIKEN,3035,EIDSVOLL,97,42,0,0,PARSELL NR 1,1,1896.2,9,Annen arealkilde,,,True,,,,,0,0,19670213.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,9,22.0,EUREF89 UTM Sone 32,619567.5,6685874.95
1824092,160561487,30,VIKEN,3035,EIDSVOLL,97,45,0,0,TOMT NR 2,1,2076.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671124.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618640.32,6687947.94
1824093,160561486,30,VIKEN,3035,EIDSVOLL,97,44,0,0,VALSTAD,1,2438.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19671010.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619454.0,6685778.34
1824094,160561521,2,AKERSHUS,237,EIDSVOLL,97,79,0,0,GANG/SYKKELVEG,1,0.0,1,Målebrev,,,True,,,,,0,0,19840111.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824095,160561520,30,VIKEN,3035,EIDSVOLL,97,78,0,0,FURULUND,1,1929.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831117.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619123.58,6686204.56
1824096,160561523,30,VIKEN,3035,EIDSVOLL,97,81,0,0,PARSELL NR 14,2,931.3,1,Målebrev,,,True,,,,,0,0,19841120.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619791.55,6686938.01
1824097,160561522,2,AKERSHUS,237,EIDSVOLL,97,80,0,0,BUSSLOMME,1,0.0,1,Målebrev,,,True,,,,,0,0,19840111.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824098,160561525,30,VIKEN,3035,EIDSVOLL,97,83,0,0,Eidsvold Værk forum,1,13119.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19850220.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619681.18,6686881.88
1824099,160561524,30,VIKEN,3035,EIDSVOLL,97,82,0,0,PARKERINGSPLASS,1,7996.2,1,Målebrev,,,True,,,,,0,0,19841123.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617579.45,6689561.28
1824100,160561527,30,VIKEN,3035,EIDSVOLL,97,85,0,0,SOLBAKKEN,1,4626.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850712.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620119.73,6687324.24
1824101,160561526,30,VIKEN,3035,EIDSVOLL,97,84,0,0,SUNDET,1,18514.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850712.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,617563.93,6685222.815
1824102,160561529,30,VIKEN,3035,EIDSVOLL,97,87,0,0,MØLLERHAUGEN,1,1006.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860903.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619937.47,6687051.7
1824103,160561528,30,VIKEN,3035,EIDSVOLL,97,86,0,0,Parsell nr 15,1,5765.9,1,Målebrev,C,Industri,True,,,,,0,0,19850816.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620386.23,6686976.01
1824104,160561531,30,VIKEN,3035,EIDSVOLL,97,89,0,0,MUSEUMSTOMT,1,55806.6,1,Målebrev,,,True,,,,,0,0,19881019.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,619700.92,6686637.54
1824105,160561530,30,VIKEN,3035,EIDSVOLL,97,88,0,0,PARSELL NR 16,1,960.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871014.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619465.2,6686319.34
1824106,160561505,30,VIKEN,3035,EIDSVOLL,97,63,0,0,FREDHEIM,1,1118.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790905.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619426.65,6685627.0
1824107,160561504,30,VIKEN,3035,EIDSVOLL,97,62,0,0,PARSELL NR 7,1,1825.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770607.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619707.35,6686463.93
1824108,160561507,2,AKERSHUS,237,EIDSVOLL,97,65,0,0,VEGPARSELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824109,160561506,30,VIKEN,3035,EIDSVOLL,97,64,0,0,EIDSVOLD VÆRK SAGBRUK,1,33749.7,1,Målebrev,,,True,,,,,0,0,19810116.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619506.61,6686725.47
1824110,160561509,2,AKERSHUS,237,EIDSVOLL,97,67,0,0,VEGPARSELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824111,160561508,2,AKERSHUS,237,EIDSVOLL,97,66,0,0,VEGPARSELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824112,160561511,2,AKERSHUS,237,EIDSVOLL,97,69,0,0,VEGPARSELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824113,160561510,2,AKERSHUS,237,EIDSVOLL,97,68,0,0,VEGPARSELL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810619.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824114,160561513,2,AKERSHUS,237,EIDSVOLL,97,71,0,0,PARSELL 10,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19821006.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824115,160561512,30,VIKEN,3035,EIDSVOLL,97,70,0,0,PARSELL 9,1,477.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19820406.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619748.89,6686435.73
1824116,160561515,30,VIKEN,3035,EIDSVOLL,97,73,0,0,PARSELL 12,1,20846.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821122.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619520.3,6688191.9
1824117,160561514,30,VIKEN,3035,EIDSVOLL,97,72,0,0,PARSELL 11,1,817.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619473.29,6685641.71
1824118,160561517,2,AKERSHUS,237,EIDSVOLL,97,75,0,0,GRIMSET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830926.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1824119,160561516,30,VIKEN,3035,EIDSVOLL,97,74,0,0,PARSELL 13,1,8198.1,1,Målebrev,,,True,,,,,0,0,19830728.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619776.71,6686367.83
1824120,160561519,30,VIKEN,3035,EIDSVOLL,97,77,0,0,SOLHEIM,1,1666.1,1,Målebrev,X,Bolig,True,,,,,0,0,19831019.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619297.57,6686814.19
1824121,160561518,30,VIKEN,3035,EIDSVOLL,97,76,0,0,SOLBAKKEN,2,6764.8,9,Annen arealkilde,,,True,,,,,0,0,19831019.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620101.87,6687272.32
1824122,160561297,30,VIKEN,3035,EIDSVOLL,96,163,0,0,TOMT NR 48,1,1118.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19680909.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620065.77,6684500.4
1824123,160563346,30,VIKEN,3035,EIDSVOLL,124,20,0,0,TOMT 10,1,169.1,1,Målebrev,X,Bolig,True,,,,,0,0,19901213.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619655.11,6685467.01
