,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3573680,505209816,54,TROMS OG FINNMARK,5401,TROMSØ,119,4277,0,0,,1,60.4,0,Ikke oppgitt,,,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,651897.39,7729247.97
3573681,505054175,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573682,505056223,50,TRØNDELAG,5036,FROSTA,45,16,0,0,,1,146.2,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587142.2,7053077.45
3573683,505054172,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,153,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573684,505054173,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,154,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573685,505054162,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,143,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573686,505054163,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,144,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573687,505054160,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,141,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573688,505054161,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,142,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573689,505199575,34,INNLANDET,3443,VESTRE TOTEN,41,199,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141217.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3573690,505054166,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,147,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573691,505054167,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,148,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573692,505199569,34,INNLANDET,3443,VESTRE TOTEN,41,198,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3573693,505054164,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,145,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573694,505054165,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,146,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573695,505054154,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,135,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573696,505054155,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,136,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573697,505054152,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,133,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573698,505357261,42,AGDER,4227,KVINESDAL,163,64,0,0,,1,2575.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381787.09,6467640.32
3573699,505054153,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,134,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573700,505068489,42,AGDER,4219,EVJE OG HORNNES,50,614,0,0,,1,1597.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431172.1,6494745.4
3573701,505054158,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,139,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573702,505054159,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,140,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573703,505054156,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,137,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573704,505054157,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,138,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573705,505054146,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,127,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573706,505091011,34,INNLANDET,3413,STANGE,95,150,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141217.0,2014.0,0,UKJENT,,,1,0,,,,
3573707,505054147,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,128,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573708,505091010,34,INNLANDET,3413,STANGE,95,150,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141217.0,2014.0,0,UKJENT,,,1,0,,,,
3573709,505054144,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,125,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573710,505091009,34,INNLANDET,3413,STANGE,95,150,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20141217.0,2014.0,0,UKJENT,,,1,0,,,,
3573711,505054145,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573712,505226182,50,TRØNDELAG,5054,INDRE FOSEN,56,380,0,0,HALL 7,1,3355.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150106.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,544530.2139999999,7048654.562000001
3573713,505054150,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,131,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573714,505054151,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,132,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573715,505054148,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,129,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573716,505054149,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,130,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573717,505054202,50,TRØNDELAG,5001,TRONDHEIM,408,48,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,498,20141210.0,2014.0,0,UKJENT,,,1,0,,,,
3573718,505093115,18,NORDLAND,1840,SALTDAL,10,193,0,0,,1,1205.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20141222.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516451.79793227615,7439488.003
3573719,505054203,50,TRØNDELAG,5001,TRONDHEIM,408,48,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,498,20141210.0,2014.0,0,UKJENT,,,1,0,,,,
3573720,505054200,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,181,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573721,505064441,38,VESTFOLD OG TELEMARK,3807,SKIEN,217,706,0,0,,1,567.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533336.78,6560689.8
3573722,505306109,50,TRØNDELAG,5061,RINDAL,20,11,0,0,,1,1496.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141218.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510648.99443773343,6992805.578999999
3573723,505054206,50,TRØNDELAG,5001,TRONDHEIM,408,48,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,498,20141210.0,2014.0,0,UKJENT,,,1,0,,,,
3573724,505054204,50,TRØNDELAG,5001,TRONDHEIM,408,48,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,498,20141210.0,2014.0,0,UKJENT,,,1,0,,,,
3573725,505314296,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573726,505054205,50,TRØNDELAG,5001,TRONDHEIM,408,48,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,498,20141210.0,2014.0,0,UKJENT,,,1,0,,,,
3573727,505064445,38,VESTFOLD OG TELEMARK,3807,SKIEN,217,707,0,0,,1,557.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533327.67,6560704.83
3573728,505314297,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,8,,1,12.5,0,Ikke oppgitt,X,Bolig,True,,,,,141,2408,20141230.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,569925.9945,6555192.891
3573729,505054194,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,175,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20160323.0,2016.0,0,UKJENT,,,1,0,,,,
3573730,505314294,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573731,505054195,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,176,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573732,505314295,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573733,505054192,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,173,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573734,505314292,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573735,505054193,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,174,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573736,505314293,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573737,505054198,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,179,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573738,505191408,50,TRØNDELAG,5035,STJØRDAL,82,158,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573739,505314290,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573740,505054199,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,180,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573741,505314291,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,222,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,2408,20141230.0,2014.0,0,UKJENT,,,1,0,,,,
3573742,505054196,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,177,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573743,505054197,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,178,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573744,505113588,42,AGDER,4205,LINDESNES,458,91,0,0,,1,1055.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141205.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387761.02,6433381.14
3573745,505054186,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573746,505191404,50,TRØNDELAG,5035,STJØRDAL,82,158,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573747,505054187,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573748,505191405,50,TRØNDELAG,5035,STJØRDAL,82,158,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573749,505054184,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573750,505191406,50,TRØNDELAG,5035,STJØRDAL,82,158,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573751,505054185,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573752,505191407,50,TRØNDELAG,5035,STJØRDAL,82,158,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573753,505054190,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,171,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573754,505191400,50,TRØNDELAG,5035,STJØRDAL,82,158,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573755,505054191,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,172,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573756,505191401,50,TRØNDELAG,5035,STJØRDAL,82,158,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573757,505390058,18,NORDLAND,1804,BODØ,70,1096,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141211.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3573758,505054188,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,169,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573759,505191402,50,TRØNDELAG,5035,STJØRDAL,82,158,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573760,505054189,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,170,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573761,505191403,50,TRØNDELAG,5035,STJØRDAL,82,158,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573762,505054178,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573763,505054179,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573764,505054176,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573765,505054177,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573766,505191399,50,TRØNDELAG,5035,STJØRDAL,82,158,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3288,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573767,505054182,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,163,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573768,505054183,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,164,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573769,505054180,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573770,505054181,50,TRØNDELAG,5001,TRONDHEIM,97,270,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,141,13058,20141208.0,2014.0,0,UKJENT,,,1,0,,,,
3573771,505145368,34,INNLANDET,3403,HAMAR,1,1520,0,3,,1,1207.8,0,Ikke oppgitt,,,True,,,,,3183,7946,20141208.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,614353.79,6742007.12
3573772,505120799,30,VIKEN,3003,SARPSBORG,1,2474,0,0,,1,116.8,0,Ikke oppgitt,,,True,,,,,0,0,20141223.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620468.34,6574303.47
3573773,505382939,54,TROMS OG FINNMARK,5423,KARLSØY,38,252,0,0,,1,4094.2,0,Ikke oppgitt,,,True,,,,,0,0,20141216.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,678331.31,7767601.73
3573774,505395227,15,MØRE OG ROMSDAL,1577,VOLDA,234,28,0,0,,1,442.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372685.83,6889736.07
3573775,505233432,11,ROGALAND,1135,SAUDA,46,500,0,0,Tjelmabeite III / Finnabubeite III,3,4090148.8,0,Ikke oppgitt,,,True,,,,,0,0,20150422.0,2015.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,353720.76,6613486.1
3573776,505145367,34,INNLANDET,3403,HAMAR,1,1520,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,3090,7946,20141208.0,2014.0,0,UKJENT,,,0,0,,,,
3573777,505145366,34,INNLANDET,3403,HAMAR,1,1520,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,7946,20141208.0,2014.0,0,UKJENT,,,0,0,,,,
3573778,505145365,34,INNLANDET,3403,HAMAR,1,1520,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,169,7946,20141208.0,2014.0,0,UKJENT,,,0,0,,,,
3573779,505145364,34,INNLANDET,3403,HAMAR,1,1520,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1372,7946,20141208.0,2014.0,0,UKJENT,,,0,0,,,,
3573780,505249805,42,AGDER,4204,KRISTIANSAND,3,61,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141224.0,2014.0,0,UKJENT,,,2,0,,,,
3573781,505249804,42,AGDER,4204,KRISTIANSAND,3,61,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20141224.0,2014.0,0,UKJENT,,,2,0,,,,
3573782,505446450,34,INNLANDET,3420,ELVERUM,31,1308,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,464,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573783,505446451,34,INNLANDET,3420,ELVERUM,31,1308,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,464,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573784,505446452,34,INNLANDET,3420,ELVERUM,31,1308,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,464,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573785,505446453,34,INNLANDET,3420,ELVERUM,31,1308,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,464,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573786,505446454,34,INNLANDET,3420,ELVERUM,31,1308,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,464,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573787,505446455,34,INNLANDET,3420,ELVERUM,31,1308,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,464,20141218.0,2014.0,0,UKJENT,,,1,0,,,,
3573788,505438265,30,VIKEN,3036,NANNESTAD,82,296,0,0,Ludvig Brustads veg,1,1746.8,0,Ikke oppgitt,,,False,,,,,0,0,20141209.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,612312.36,6668145.9
3573789,505135110,11,ROGALAND,1112,LUND,49,1,1,0,,1,990.0,0,Ikke oppgitt,,,True,,,,,0,0,20150109.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,357527.7015,6499842.8945
3573790,505137211,11,ROGALAND,1120,KLEPP,14,329,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573791,505137210,11,ROGALAND,1120,KLEPP,14,329,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573792,505137209,11,ROGALAND,1120,KLEPP,14,329,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573793,505352253,42,AGDER,4204,KRISTIANSAND,151,2929,0,0,,1,222.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439774.34,6445214.38
3573794,505137215,11,ROGALAND,1120,KLEPP,14,329,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573795,505319482,30,VIKEN,3040,NESBYEN,65,51,0,0,Tomt H1,1,1335.0,0,Ikke oppgitt,,,True,,,,,0,0,20141210.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,493355.49,6706182.97
3573796,505137214,11,ROGALAND,1120,KLEPP,14,329,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573797,505137213,11,ROGALAND,1120,KLEPP,14,329,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573798,505137212,11,ROGALAND,1120,KLEPP,14,329,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,1780,20150303.0,2015.0,0,UKJENT,,,1,0,,,,
3573799,505055283,54,TROMS OG FINNMARK,5418,MÅLSELV,51,144,0,0,,1,601.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141205.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,641911.105,7665398.125
3573800,505112619,50,TRØNDELAG,5033,TYDAL,189,47,0,0,Tomt nr. 28,1,980.7,0,Ikke oppgitt,,,True,,,,,0,0,20141208.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,646758.59,6977120.0
3573801,505305132,30,VIKEN,3004,FREDRIKSTAD,655,19,0,0,,1,8177.1,0,Ikke oppgitt,,,True,,,,,0,0,20141209.0,2014.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,617588.67,6567132.74
