,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1674006,147867893,34,INNLANDET,3436,NORD-FRON,326,1,2,0,TOMTEFESTE 2,1,643.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,539208.79,6850197.88
1674007,147867894,34,INNLANDET,3436,NORD-FRON,326,1,3,0,LANGTJERNSBU 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611030.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
1674008,147867895,34,INNLANDET,3436,NORD-FRON,326,2,0,0,FORBRIGD SØNDRE,10,2164918.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18420731.0,1842.0,1,BEST. GRUNNEIENDOM,,,17,4,22.0,EUREF89 UTM Sone 32,538971.09,6837253.6
1674009,147867896,5,OPPLAND,516,NORD-FRON,326,3,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980823.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674010,147867897,34,INNLANDET,3436,NORD-FRON,326,4,0,0,BRUEN,2,17460.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18980823.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538633.02,6834861.96
1674011,147867898,5,OPPLAND,516,NORD-FRON,326,5,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980823.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674012,147867899,34,INNLANDET,3436,NORD-FRON,326,6,0,0,BJØRKERUSTLIA,5,91720.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18990321.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,530608.63,6835380.3
1674013,147867900,34,INNLANDET,3436,NORD-FRON,326,7,0,0,SVASTUEN,1,10899.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041123.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538818.51,6835174.26
1674014,147867901,34,INNLANDET,3436,NORD-FRON,326,8,0,0,BOSAAEN SØNDRE,6,468936.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19070618.0,1907.0,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,538790.63,6834580.74
1674015,147867902,34,INNLANDET,3436,NORD-FRON,326,9,0,0,BOSAAEN NORDRE,7,710722.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19070618.0,1907.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,538800.74,6834923.98
1674016,147867903,34,INNLANDET,3436,NORD-FRON,326,10,0,0,NÆSSET,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19091117.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538817.79,6836281.57
1674017,147867872,34,INNLANDET,3436,NORD-FRON,324,69,0,0,BJERKBU,1,2491.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691205.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541825.9,6847535.4
1674018,147867873,34,INNLANDET,3436,NORD-FRON,324,70,0,0,RONDAHEIM 2,1,3274.1,0,Ikke oppgitt,,,True,,,,,0,0,19691205.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541398.4,6847094.78
1674019,147867874,34,INNLANDET,3436,NORD-FRON,324,71,0,0,SANDNESBU 2,1,1812.5,0,Ikke oppgitt,,,True,,,,,0,0,19691205.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541320.86,6847041.83
1674020,147867875,34,INNLANDET,3436,NORD-FRON,324,72,0,0,ERIKSRUD 2,1,977.8,0,Ikke oppgitt,,,True,,,,,0,0,19710324.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541876.21094,6847639.531779
1674021,147867876,5,OPPLAND,516,NORD-FRON,324,73,0,0,HERALI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780921.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674022,147867877,34,INNLANDET,3436,NORD-FRON,324,74,0,0,BEKKESTUA,1,2845.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780921.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542490.34,6838106.04
1674023,147867878,34,INNLANDET,3436,NORD-FRON,324,75,0,0,SILTJØNNBUA,1,1964.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821026.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540257.2,6845937.09
1674024,147867879,34,INNLANDET,3436,NORD-FRON,325,1,0,0,VIK,12,3555818.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,20,7,22.0,EUREF89 UTM Sone 32,536731.21,6836657.06
1674025,147867880,34,INNLANDET,3436,NORD-FRON,325,2,0,0,LIEN,8,209478.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,533052.64,6835471.94
1674026,147867881,5,OPPLAND,516,NORD-FRON,325,3,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980823.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674027,147867882,34,INNLANDET,3436,NORD-FRON,325,4,0,0,VIKLUND,1,6716.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19251114.0,1925.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,538136.22,6837185.97
1674028,147867883,34,INNLANDET,3436,NORD-FRON,325,5,0,0,VIKSLIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390316.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674029,147867884,34,INNLANDET,3436,NORD-FRON,325,6,0,0,VIKSTUGUKVE,1,4913.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19540624.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,540384.52,6841770.28
1674030,147867885,34,INNLANDET,3436,NORD-FRON,325,7,0,0,FOSSOSEN 2,1,1500.0,0,Ikke oppgitt,,,True,,,,,0,0,19590825.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535418.53,6844511.88
1674031,147867886,34,INNLANDET,3436,NORD-FRON,325,8,0,0,BJØRNEBO,1,1375.0,0,Ikke oppgitt,,,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538060.57,6844760.85
1674032,147867887,34,INNLANDET,3436,NORD-FRON,325,9,0,0,GUNNBO,1,2729.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650130.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538043.45,6844797.64
1674033,147867920,34,INNLANDET,3436,NORD-FRON,326,27,0,0,SVASTUENESSET,1,18610.0,0,Ikke oppgitt,,,True,,,,,0,0,19580206.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538734.91,6835263.95
1674034,147867921,34,INNLANDET,3436,NORD-FRON,326,28,0,0,BRUN 2,1,677.2,0,Ikke oppgitt,,,True,,,,,0,0,19600709.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538672.84,6834915.86
1674035,147867922,34,INNLANDET,3436,NORD-FRON,326,29,0,0,BJØRKLUND,1,1969.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630831.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538788.5,6835086.8
1674036,147867923,34,INNLANDET,3436,NORD-FRON,326,30,0,0,GAUKELIA,1,4501.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651231.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542095.99,6845875.02
1674037,147867924,34,INNLANDET,3436,NORD-FRON,326,31,0,0,BERGSET,1,1695.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660809.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538773.1,6835037.4
1674038,147867925,34,INNLANDET,3436,NORD-FRON,326,32,0,0,MIDTTJØNNBUA,1,712.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535461.7,6843928.76
1674039,147867926,34,INNLANDET,3436,NORD-FRON,326,33,0,0,SVALAND,1,1638.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690107.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538830.0,6834975.4
1674040,147867927,34,INNLANDET,3436,NORD-FRON,326,34,0,0,KAMPBAKKEN,1,97052.5,0,Ikke oppgitt,,,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539654.84,6834691.31
1674041,147867928,34,INNLANDET,3436,NORD-FRON,326,35,0,0,ÅSTEIGEN,1,149852.0,0,Ikke oppgitt,,,True,,,,,0,0,19720108.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540182.73,6838417.42
1674042,147867929,34,INNLANDET,3436,NORD-FRON,326,36,0,0,VESLEBAKKEN,1,1709.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720830.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538847.8,6834941.9
1674043,147867930,34,INNLANDET,3436,NORD-FRON,326,37,0,0,NYSTUEN,1,2270.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750904.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538825.22,6835242.97
1674044,147867931,34,INNLANDET,3436,NORD-FRON,326,38,0,0,LØVBERG,1,1292.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761102.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538856.25,6835017.29
1674045,147867932,34,INNLANDET,3436,NORD-FRON,326,39,0,0,HAGEBO,1,1336.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790727.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538703.0,6834893.3
1674046,147867933,34,INNLANDET,3436,NORD-FRON,327,1,0,0,FROSTAD,11,1775998.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,538362.0,6837452.8
1674047,147867934,34,INNLANDET,3436,NORD-FRON,327,1,1,0,,1,1003.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,543489.65,6847510.87
1674048,147867935,34,INNLANDET,3436,NORD-FRON,327,2,0,0,FROSTADLIEN,4,357755.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051123.0,1905.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,531499.72,6836006.66
1674049,147867904,34,INNLANDET,3436,NORD-FRON,326,11,0,0,BOSAAEN MITTRE,6,201394.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19161125.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,538758.62,6834881.2
1674050,147867905,5,OPPLAND,516,NORD-FRON,326,12,0,0,VOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180112.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674051,147867906,34,INNLANDET,3436,NORD-FRON,326,13,0,0,NYBERG,1,1320.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190524.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538871.8,6835109.0
1674052,147867907,34,INNLANDET,3436,NORD-FRON,326,14,0,0,FLAKSHØTEIGEN,1,1100793.5,0,Ikke oppgitt,,,True,,,,,0,0,19190614.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541951.78,6845671.63
1674053,147867908,34,INNLANDET,3436,NORD-FRON,326,15,0,0,RULLUT,1,29865.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190715.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538945.8,6834930.75
1674054,147867909,34,INNLANDET,3436,NORD-FRON,326,16,0,0,BERGUM NEDRE,3,141743.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200612.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538189.36,6835385.07
1674055,147867910,34,INNLANDET,3436,NORD-FRON,326,17,0,0,BOSAAEN ØVRE,1,9379.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200612.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538901.04,6835183.19
1674056,147867911,34,INNLANDET,3436,NORD-FRON,326,18,0,0,ENGET,2,58986.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260109.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538490.66,6835246.52
1674057,147867912,34,INNLANDET,3436,NORD-FRON,326,19,0,0,ENGET,2,29858.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19360512.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538403.84,6835417.61
1674058,147867913,34,INNLANDET,3436,NORD-FRON,326,20,0,0,SKOGLY,1,1458.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480122.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,538869.7,6835080.0
1674059,147867914,34,INNLANDET,3436,NORD-FRON,326,21,0,0,BRENDHAUGTEIGEN,1,56115.2,0,Ikke oppgitt,,,True,,,,,0,0,19481127.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,539313.37,6834671.15
1674060,147867915,34,INNLANDET,3436,NORD-FRON,326,22,0,0,BRUN,1,1109.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490329.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538663.0,6834938.2
1674061,147867916,34,INNLANDET,3436,NORD-FRON,326,23,0,0,MIDTLUND,2,1176.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501031.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538643.7,6834907.7
1674062,147867917,34,INNLANDET,3436,NORD-FRON,326,24,0,0,BOSTAD,1,1007.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510425.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538739.28,6835059.58
1674063,147867918,34,INNLANDET,3436,NORD-FRON,326,25,0,0,BOSHEIM,1,915.4,0,Ikke oppgitt,,,True,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538700.38,6834976.24
1674064,147867919,34,INNLANDET,3436,NORD-FRON,326,26,0,0,TILLEGG BOSTAD,1,327.5,0,Ikke oppgitt,,,True,,,,,0,0,19530518.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538729.8,6835033.27
1674065,147867936,34,INNLANDET,3436,NORD-FRON,327,3,0,0,MYRUMSLITEIGEN,1,56005.4,0,Ikke oppgitt,,,True,,,,,0,0,19221216.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,530832.48,6834779.56
1674066,147867937,34,INNLANDET,3436,NORD-FRON,327,4,0,0,RONDABU,1,3787.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330826.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538853.34,6846359.8
1674067,147867938,34,INNLANDET,3436,NORD-FRON,327,5,0,0,HIET,1,3249.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19361024.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,539060.3,6846262.8
1674068,147867939,34,INNLANDET,3436,NORD-FRON,327,6,0,0,VENEBU,1,1077.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361024.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538151.4,6846068.5
1674069,147867940,34,INNLANDET,3436,NORD-FRON,327,7,0,0,ØRVILLSTUA,1,3972.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19361028.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538634.97,6845834.25
1674070,147867941,34,INNLANDET,3436,NORD-FRON,327,8,0,0,BACKESTUA,1,10080.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390222.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538957.43,6846351.83
1674071,147867942,34,INNLANDET,3436,NORD-FRON,327,9,0,0,RÅNDABU,1,5300.0,0,Ikke oppgitt,,,True,,,,,0,0,19410916.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538822.36,6846263.53
1674072,147867943,34,INNLANDET,3436,NORD-FRON,327,10,0,0,HYGGA,1,4011.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538882.74,6846181.78
1674073,147867944,34,INNLANDET,3436,NORD-FRON,327,11,0,0,AARHAUGEN 2,1,1518.8,1,Målebrev,,,True,,,,,0,0,19350328.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538770.49,6846369.0
1674074,147867945,34,INNLANDET,3436,NORD-FRON,327,12,0,0,HIET 3,1,888.5,1,Målebrev,,,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539035.19,6846239.8
1674075,147867946,34,INNLANDET,3436,NORD-FRON,327,13,0,0,RÅNDESTØLEN 1,1,7804.7,0,Ikke oppgitt,,,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,539086.65,6846177.11
1674076,147867947,34,INNLANDET,3436,NORD-FRON,327,14,0,0,RONDESTØLEN 2,1,8368.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,539014.78,6846156.55
1674077,147867948,34,INNLANDET,3436,NORD-FRON,327,15,0,0,RONDESTØLEN 3,1,6980.6,0,Ikke oppgitt,,,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538950.12,6846182.38
1674078,147867949,34,INNLANDET,3436,NORD-FRON,327,16,0,0,AARVELLA 1,1,2709.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,538857.67,6846109.12
1674079,147867950,34,INNLANDET,3436,NORD-FRON,327,17,0,0,AARVELLA 2,1,3791.5,1,Målebrev,,,True,,,,,0,0,19420729.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,538814.54,6846000.98
1674080,147867951,34,INNLANDET,3436,NORD-FRON,346,34,0,0,BURREBU,1,2389.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611222.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,540126.79,6848047.72
1674081,147870416,34,INNLANDET,3436,NORD-FRON,336,74,0,0,SOLHEIM,1,1004.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520618.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536063.56,6836942.73
1674082,147870417,34,INNLANDET,3436,NORD-FRON,336,75,0,0,HEGGE,1,913.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520721.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,536330.59,6837021.44
1674083,147870418,5,OPPLAND,516,NORD-FRON,336,76,0,0,SAGTOMT 3,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521121.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674084,147870419,5,OPPLAND,516,NORD-FRON,336,77,0,0,SAGTOMT 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19521121.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674085,147870420,34,INNLANDET,3436,NORD-FRON,336,78,0,0,SLETTUM 2,1,430.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530114.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536428.99,6837078.29
1674086,147870421,34,INNLANDET,3436,NORD-FRON,336,79,0,0,VOLD,1,1457.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540113.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,536394.34,6836829.64
1674087,147870422,34,INNLANDET,3436,NORD-FRON,336,80,0,0,SMESTAD 2,1,533.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540511.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536222.83,6837178.23
1674088,147870423,34,INNLANDET,3436,NORD-FRON,336,81,0,0,HAUGLUND,1,2576.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,536332.56,6837165.53
1674089,147870424,34,INNLANDET,3436,NORD-FRON,336,82,0,0,SAGLO,1,2759.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540814.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537837.34,6846298.75
1674090,147870425,5,OPPLAND,516,NORD-FRON,336,84,0,0,SKLI MIDTRE SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550708.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674091,147870426,5,OPPLAND,516,NORD-FRON,336,85,0,0,SKLI NORDRE SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550708.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1674092,147870427,34,INNLANDET,3436,NORD-FRON,336,88,0,0,BÅTSTAD,1,998.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560606.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536347.68,6836825.04
1674093,147870428,34,INNLANDET,3436,NORD-FRON,336,89,0,0,RULLEBO,1,827.5,0,Ikke oppgitt,,,True,,,,,0,0,19570103.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536374.32,6837026.49
1674094,147870429,34,INNLANDET,3436,NORD-FRON,336,90,0,0,KVAM BYGDAHUS 2,1,1127.7,0,Ikke oppgitt,,,True,,,,,0,0,19580519.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536863.39,6837288.35
1674095,147870430,34,INNLANDET,3436,NORD-FRON,336,91,0,0,VEIEN,1,249.6,0,Ikke oppgitt,,,True,,,,,0,0,19580519.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536842.75,6837128.7
1674096,147870431,34,INNLANDET,3436,NORD-FRON,336,92,0,0,GRØNENG,1,945.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590122.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536827.05,6837076.55
1674097,147870400,34,INNLANDET,3436,NORD-FRON,336,57,0,0,ANDERSSTUGUTEIG,1,55965.3,1,Målebrev,,,True,,,,,0,0,19480507.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535849.0,6843052.0
1674098,147870401,34,INNLANDET,3436,NORD-FRON,336,58,0,0,BJØRKMO,1,668.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480614.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536062.26,6836900.14
1674099,147870402,34,INNLANDET,3436,NORD-FRON,336,59,0,0,BRUHEIM,1,2549.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480617.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,535897.54,6837045.93
