,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2788728,248275771,42,AGDER,4207,FLEKKEFJORD,109,175,0,0,,1,1872.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930825.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,362606.34,6456706.37
2788729,248275764,42,AGDER,4207,FLEKKEFJORD,79,103,0,0,,1,76.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930705.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363110.83,6469475.7
2788730,248275765,42,AGDER,4207,FLEKKEFJORD,79,102,0,0,,1,2460.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930705.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363133.81,6469465.46
2788731,248275766,42,AGDER,4207,FLEKKEFJORD,71,312,0,0,,1,1542.3,1,Målebrev,X,Bolig,True,,,,,0,0,19930701.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363810.85,6465974.45
2788732,248275767,42,AGDER,4207,FLEKKEFJORD,14,46,0,0,,1,1007.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930317.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355332.64,6458017.1
2788733,248275760,42,AGDER,4207,FLEKKEFJORD,173,36,0,0,,1,1910.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930611.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370850.15,6483383.97
2788734,248275761,42,AGDER,4207,FLEKKEFJORD,68,289,0,0,,1,1207.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930811.0,1993.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,361399.73,6464705.25
2788735,248275762,42,AGDER,4207,FLEKKEFJORD,71,313,0,0,,1,2026.7,1,Målebrev,,,True,,,,,0,0,19930715.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362861.66,6467064.52
2788736,248275763,42,AGDER,4207,FLEKKEFJORD,25,127,0,0,,1,2028.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930810.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358332.44,6455548.32
2788737,248277188,42,AGDER,4207,FLEKKEFJORD,46,44,0,0,KOMM.VEG,1,553.5,1,Målebrev,,,True,,,,,0,0,19971008.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355875.43,6463102.2
2788738,248277184,42,AGDER,4207,FLEKKEFJORD,60,98,0,0,,1,171.4,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347690.87,6462883.07
2788739,248277185,42,AGDER,4207,FLEKKEFJORD,166,5,0,0,,1,1441.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971007.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,367154.07,6482378.73
2788740,248277186,10,VEST-AGDER,1004,FLEKKEFJORD,2,1,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2788741,248277187,10,VEST-AGDER,1004,FLEKKEFJORD,90,19,0,0,FORENESET,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19971008.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788742,248273036,42,AGDER,4207,FLEKKEFJORD,300,19,0,0,E-18,1,39282.4,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363600.95,6469757.25
2788743,248277132,42,AGDER,4207,FLEKKEFJORD,203,1694,0,0,ALLEGATA,1,356.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970507.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362721.89,6464033.69
2788744,248273037,42,AGDER,4207,FLEKKEFJORD,300,20,0,0,E-18,1,18377.4,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363462.35,6470317.77
2788745,248277133,42,AGDER,4207,FLEKKEFJORD,11,64,0,0,,1,672.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970520.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355368.73,6457118.49
2788746,248273038,42,AGDER,4207,FLEKKEFJORD,300,21,0,0,E-18,1,21487.8,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363095.55,6470717.14
2788747,248277134,42,AGDER,4207,FLEKKEFJORD,203,281,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,135,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788748,248273039,42,AGDER,4207,FLEKKEFJORD,300,22,0,0,E-18,1,30356.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362479.27,6470721.15
2788749,248277135,42,AGDER,4207,FLEKKEFJORD,203,281,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788750,248273032,42,AGDER,4207,FLEKKEFJORD,300,15,0,0,DEL AV GAMLE E-18,1,13978.8,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363042.76,6467029.19
2788751,248277128,42,AGDER,4207,FLEKKEFJORD,203,1693,0,0,,1,26.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362557.58,6464086.73
2788752,248273033,42,AGDER,4207,FLEKKEFJORD,300,16,0,0,DEL AV GAMLE E-18,1,7619.3,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362961.54,6467541.93
2788753,248277129,42,AGDER,4207,FLEKKEFJORD,61,131,0,0,,1,87.9,1,Målebrev,,,True,,,,,0,0,19970411.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361923.67,6460862.15
2788754,248273034,42,AGDER,4207,FLEKKEFJORD,300,17,0,0,E-18,1,62543.5,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,362825.05,6468444.29
2788755,248277130,42,AGDER,4207,FLEKKEFJORD,103,809,0,0,DRANGEID,1,3678.6,1,Målebrev,,,True,,,,,0,0,19970416.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363226.77,6465488.96
2788756,248273035,42,AGDER,4207,FLEKKEFJORD,300,18,0,0,E-18,2,38980.9,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363039.22,6469216.34
2788757,248277131,10,VEST-AGDER,1004,FLEKKEFJORD,203,1695,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970424.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2788758,248273028,42,AGDER,4207,FLEKKEFJORD,300,11,0,0,E-18,1,19755.8,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363674.14,6464634.41
2788759,248277124,42,AGDER,4207,FLEKKEFJORD,14,50,0,0,,1,6916.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354699.73,6457694.72
2788760,248273029,42,AGDER,4207,FLEKKEFJORD,300,12,0,0,E-18,1,8799.5,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363609.39,6465118.3
2788761,248277125,42,AGDER,4207,FLEKKEFJORD,103,810,0,0,,1,1061.7,1,Målebrev,X,Bolig,True,,,,,0,0,19970423.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,363572.0,6465624.78
2788762,248273030,42,AGDER,4207,FLEKKEFJORD,300,13,0,0,E-18,1,16006.4,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363493.17,6465724.27
2788763,248277126,42,AGDER,4207,FLEKKEFJORD,203,1692,0,0,,1,26.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362557.47,6464083.77
2788764,248273031,42,AGDER,4207,FLEKKEFJORD,300,14,0,0,E-18,1,7351.0,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363391.94,6466400.42
2788765,248277127,42,AGDER,4207,FLEKKEFJORD,203,1691,0,0,,1,26.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970407.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362556.85,6464080.8
2788766,248273024,42,AGDER,4207,FLEKKEFJORD,300,7,0,0,E-18,1,34225.8,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365436.24,6462704.1
2788767,248277120,42,AGDER,4207,FLEKKEFJORD,139,148,0,0,ÅGÅRD,1,619.9,1,Målebrev,X,Bolig,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363607.4,6478163.69
2788768,248273025,42,AGDER,4207,FLEKKEFJORD,300,8,0,0,E-18,1,26674.6,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365415.18,6463299.2
2788769,248277121,42,AGDER,4207,FLEKKEFJORD,139,151,0,0,ÅGÅRD,1,573.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363582.77,6478122.17
2788770,248273026,42,AGDER,4207,FLEKKEFJORD,300,9,0,0,E-18,1,43669.5,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364690.98,6463760.94
2788771,248277122,42,AGDER,4207,FLEKKEFJORD,139,147,0,0,ÅGÅRD,1,808.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363533.9,6478112.98
2788772,248273027,42,AGDER,4207,FLEKKEFJORD,300,10,0,0,E-18,1,68578.4,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364307.38,6463923.9
2788773,248277123,42,AGDER,4207,FLEKKEFJORD,70,234,0,0,LILLEBAKKEN,1,631.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970303.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362573.28,6464374.27
2788774,248273052,42,AGDER,4207,FLEKKEFJORD,301,1,0,0,RV.466,1,8893.7,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363666.89,6470303.79
2788775,248277148,42,AGDER,4207,FLEKKEFJORD,68,321,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970710.0,1997.0,0,UKJENT,,,1,0,,,,
2788776,248273053,42,AGDER,4207,FLEKKEFJORD,301,2,0,0,RV.466,2,7446.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364143.69,6470861.34
2788777,248277149,42,AGDER,4207,FLEKKEFJORD,68,321,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970710.0,1997.0,0,UKJENT,,,1,0,,,,
2788778,248273054,42,AGDER,4207,FLEKKEFJORD,301,3,0,0,RV.466,2,7387.7,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364425.18,6471256.53
2788779,248277150,42,AGDER,4207,FLEKKEFJORD,68,321,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970710.0,1997.0,0,UKJENT,,,1,0,,,,
2788780,248273055,42,AGDER,4207,FLEKKEFJORD,301,4,0,0,RV.466,1,8349.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365035.17,6471953.15
2788781,248277151,42,AGDER,4207,FLEKKEFJORD,68,321,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970710.0,1997.0,0,UKJENT,,,1,0,,,,
2788782,248273048,42,AGDER,4207,FLEKKEFJORD,300,31,0,0,E-18 - EIE-SIRNES,3,18058.9,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361051.35,6476461.98
2788783,248277144,42,AGDER,4207,FLEKKEFJORD,203,1696,0,0,,1,362.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970530.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363084.09,6463936.86
2788784,248273049,42,AGDER,4207,FLEKKEFJORD,300,32,0,0,E-18,1,25212.4,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360857.78,6477111.98
2788785,248277145,42,AGDER,4207,FLEKKEFJORD,102,142,0,0,,1,736.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970619.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364444.54,6463994.71
2788786,248273050,42,AGDER,4207,FLEKKEFJORD,300,33,0,0,E-18,1,16102.3,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360667.71,6477930.24
2788787,248277146,42,AGDER,4207,FLEKKEFJORD,68,321,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970710.0,1997.0,0,UKJENT,,,1,0,,,,
2788788,248273051,42,AGDER,4207,FLEKKEFJORD,300,34,0,0,E-18,1,14221.3,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,360319.0,6478521.7
2788789,248277147,42,AGDER,4207,FLEKKEFJORD,68,321,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,19970710.0,1997.0,0,UKJENT,,,1,0,,,,
2788790,248273044,42,AGDER,4207,FLEKKEFJORD,300,27,0,0,E-18,1,21740.8,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361437.97,6474002.21
2788791,248277140,42,AGDER,4207,FLEKKEFJORD,203,281,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788792,248273045,42,AGDER,4207,FLEKKEFJORD,300,28,0,0,E-18- EIE-SIRNES,1,14000.2,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361375.59,6474542.48
2788793,248277141,42,AGDER,4207,FLEKKEFJORD,203,281,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,739,19970609.0,1997.0,0,UKJENT,,,3,0,,,,
2788794,248273046,42,AGDER,4207,FLEKKEFJORD,300,29,0,0,E-18 - EIE-SIRNES,1,7113.6,1,Målebrev,H,Transport og lagring,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,361518.35,6475284.73
2788795,248277142,42,AGDER,4207,FLEKKEFJORD,83,30,0,0,,1,531.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970516.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366706.2,6467924.96
2788796,248273047,42,AGDER,4207,FLEKKEFJORD,300,30,0,0,E-18- EIE-SIRNES,1,27944.8,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361352.76,6475690.76
2788797,248277143,42,AGDER,4207,FLEKKEFJORD,103,811,0,0,,1,557.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970521.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363829.94,6465114.48
2788798,248273040,42,AGDER,4207,FLEKKEFJORD,300,23,0,0,E-18- EIE-SIRNES,2,19312.0,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361637.51,6471361.44
2788799,248277136,42,AGDER,4207,FLEKKEFJORD,203,281,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788800,248273041,42,AGDER,4207,FLEKKEFJORD,300,24,0,0,E-18-EIE-SIRNES,1,15482.0,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361674.1,6471670.05
2788801,248277137,42,AGDER,4207,FLEKKEFJORD,203,281,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788802,248273042,42,AGDER,4207,FLEKKEFJORD,300,25,0,0,E-18- EIE-SIRNES,1,29799.4,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361478.84,6472389.56
2788803,248277138,42,AGDER,4207,FLEKKEFJORD,203,281,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788804,248273043,42,AGDER,4207,FLEKKEFJORD,300,26,0,0,E-18 EIE-SIRNES,1,42860.3,1,Målebrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361751.53,6473069.72
2788805,248277139,42,AGDER,4207,FLEKKEFJORD,203,281,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,108,739,19970609.0,1997.0,0,UKJENT,,,1,0,,,,
2788806,248273068,42,AGDER,4207,FLEKKEFJORD,103,808,0,0,GARASJEANLEGG,1,403.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960220.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363806.55,6464607.6
2788807,248277164,42,AGDER,4207,FLEKKEFJORD,203,1698,0,0,,1,3528.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363124.26,6463508.71
2788808,248277165,42,AGDER,4207,FLEKKEFJORD,203,1705,0,0,,1,935.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970903.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,363733.6,6463087.01
2788809,248277166,42,AGDER,4207,FLEKKEFJORD,119,8,0,0,,1,159026.1,2,Registreringsbrev,,,True,,,,,0,0,19970814.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364573.61,6488695.86
2788810,248277167,42,AGDER,4207,FLEKKEFJORD,119,7,0,0,,1,73766.3,2,Registreringsbrev,,,True,,,,,0,0,19970815.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363801.1,6489048.7
2788811,248273064,42,AGDER,4207,FLEKKEFJORD,301,13,0,0,RV.466,1,8173.7,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370047.68,6472156.02
2788812,248277160,42,AGDER,4207,FLEKKEFJORD,12,84,0,0,"KIRKEGÅRD III, PERSONALBYGG",1,350.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19960524.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355416.5,6457384.09
2788813,248273065,42,AGDER,4207,FLEKKEFJORD,301,14,0,0,RV.466,1,8265.8,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370753.83,6471775.42
2788814,248277161,42,AGDER,4207,FLEKKEFJORD,12,85,0,0,KIRKEGÅRD II,1,1421.6,1,Målebrev,,,True,,,,,0,0,19971007.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355411.92,6457355.16
2788815,248273066,42,AGDER,4207,FLEKKEFJORD,301,15,0,0,RV.466,1,9473.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371522.57,6471441.49
2788816,248277162,42,AGDER,4207,FLEKKEFJORD,12,86,0,0,KIRKEGÅRD I,1,1410.7,1,Målebrev,,,True,,,,,0,0,19960524.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355404.53,6457307.47
2788817,248273067,42,AGDER,4207,FLEKKEFJORD,301,16,0,0,RV.466,2,8336.7,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371976.24,6471421.44
2788818,248277163,42,AGDER,4207,FLEKKEFJORD,12,113,0,0,HIDRA KIRKE,2,2281.1,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19960524.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355175.91,6457254.33
2788819,248273060,42,AGDER,4207,FLEKKEFJORD,301,9,0,0,RV.466,1,4066.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367576.4,6473429.22
2788820,248277156,42,AGDER,4207,FLEKKEFJORD,68,298,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,11,25,19970730.0,1997.0,0,UKJENT,,,1,0,,,,
2788821,248273061,42,AGDER,4207,FLEKKEFJORD,301,10,0,0,RV.466,1,11134.3,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368279.5,6473434.39
2788822,248277157,42,AGDER,4207,FLEKKEFJORD,68,298,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,25,19970730.0,1997.0,0,UKJENT,,,1,0,,,,
2788823,248273062,42,AGDER,4207,FLEKKEFJORD,301,11,0,0,RV.466,1,7708.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,368934.7,6473005.14
2788824,248277158,42,AGDER,4207,FLEKKEFJORD,14,51,0,0,,1,1244.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970722.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354991.01,6457500.28
2788825,248273063,42,AGDER,4207,FLEKKEFJORD,301,12,0,0,RV.466,1,7581.6,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369561.85,6472467.39
2788826,248277159,42,AGDER,4207,FLEKKEFJORD,19,83,0,0,DEN KOMMUNALE BRYGGE,1,106.4,1,Målebrev,,,True,,,,,0,0,19970716.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,356700.49,6457470.03
2788827,248273056,42,AGDER,4207,FLEKKEFJORD,301,5,0,0,RV.466,1,6020.3,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365477.35,6472570.19
2788828,248277152,42,AGDER,4207,FLEKKEFJORD,66,212,0,0,,1,3060.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970714.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362108.83,6463596.97
2788829,248273057,42,AGDER,4207,FLEKKEFJORD,301,6,0,0,RV.466,1,10126.2,2,Registreringsbrev,,,False,,,,,0,0,19840404.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,366132.99,6473033.12
