,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
175505,23501352,46,VESTLAND,4627,ASKØY,12,1582,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20040510.0,2004.0,0,UKJENT,,,1,0,,,,
175506,23505448,46,VESTLAND,4627,ASKØY,13,162,0,0,HELGETUN,1,1016.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19460817.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287919.1,6705019.3
175507,23501353,46,VESTLAND,4627,ASKØY,12,1582,0,0,,1,908.4,1,Målebrev,,,True,,,,,0,0,20001012.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,288994.31,6701327.83
175508,23505449,46,VESTLAND,4627,ASKØY,13,163,0,0,HETLEVIK,1,176.7,1,Målebrev,,,True,,,,,0,0,19461026.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288226.5,6705280.61
175509,23505462,46,VESTLAND,4627,ASKØY,13,176,0,0,SOLTUN,1,206.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19470730.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288200.99,6705337.33
175510,23505463,46,VESTLAND,4627,ASKØY,13,177,0,0,GROPI,1,26.5,9,Annen arealkilde,,,True,,,,,0,0,19470917.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287808.5,6704643.93
175511,23505460,46,VESTLAND,4627,ASKØY,13,174,0,0,HETLEVIK,1,1953.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19470619.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287657.21,6704538.02
175512,23505461,46,VESTLAND,4627,ASKØY,13,175,0,0,SJØLUND,3,528.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470730.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288162.12,6705347.91
175513,23505458,46,VESTLAND,4627,ASKØY,13,172,0,0,HETLEVIK,2,112.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19470613.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288292.2,6704921.6
175514,23505459,46,VESTLAND,4627,ASKØY,13,173,0,0,NYBORG,4,997.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19470619.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287574.1,6704530.35
175515,23505456,46,VESTLAND,4627,ASKØY,13,170,0,0,FISKEMATEN,1,501.1,9,Annen arealkilde,C,Industri,True,,,,,0,0,19470613.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287889.01,6704453.94
175516,23505457,46,VESTLAND,4627,ASKØY,13,171,0,0,SOLENG,2,820.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19470613.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288225.73,6705220.14
175517,23505470,46,VESTLAND,4627,ASKØY,13,184,0,0,,1,145.3,9,Annen arealkilde,,,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288265.83,6705321.67
175518,23505471,12,HORDALAND,1247,ASKØY,13,185,0,0,HETLEVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480720.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175519,23505468,46,VESTLAND,4627,ASKØY,13,182,0,0,PER-GRUNNEN,1,108.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19480316.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,287869.42,6704597.04
175520,23505469,12,HORDALAND,1247,ASKØY,13,183,0,0,HETLEVIK,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19480424.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175521,23505466,46,VESTLAND,4627,ASKØY,13,180,0,0,HAUGTUN,1,235.6,1,Målebrev,,,True,,,,,0,0,19471011.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287755.31,6704417.38
175522,23505467,12,HORDALAND,1247,ASKØY,13,181,0,0,HETLEVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180313.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175523,23505464,46,VESTLAND,4627,ASKØY,13,178,0,0,ASALHAUGEN,1,250.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19471011.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288210.07,6705060.27
175524,23505465,46,VESTLAND,4627,ASKØY,13,179,0,0,BAKKE,1,563.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19471011.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287710.14,6704455.09
175525,23501318,46,VESTLAND,4627,ASKØY,12,925,0,0,FREDHEIM,1,856.1,1,Målebrev,X,Bolig,True,,,,,0,0,19690320.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288538.83,6703533.46
175526,23505414,46,VESTLAND,4627,ASKØY,13,128,0,0,FJELDSTRAND,1,783.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19430921.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287863.37,6704474.61
175527,23501319,46,VESTLAND,4627,ASKØY,12,926,0,0,SJÅHEIM,1,1127.9,1,Målebrev,,,True,,,,,0,0,19690320.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288543.94,6703570.39
175528,23505415,46,VESTLAND,4627,ASKØY,13,129,0,0,HOLMSUND,2,214.8,9,Annen arealkilde,,,True,,,,,0,0,19430921.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288202.5,6704911.66
175529,23501316,46,VESTLAND,4627,ASKØY,12,923,0,0,BRATTLI,1,855.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690312.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289158.59,6702926.29
175530,23505412,46,VESTLAND,4627,ASKØY,13,126,0,0,,1,784.6,1,Målebrev,,,True,,,,,0,0,19430814.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287827.94,6704487.59
175531,23501317,46,VESTLAND,4627,ASKØY,12,924,0,0,SØRHEIM,1,898.1,1,Målebrev,,,True,,,,,0,0,19690320.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288506.9,6703570.95
175532,23505413,46,VESTLAND,4627,ASKØY,13,127,0,0,LYNGHAUG,2,527.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19430814.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,287849.63,6704506.92
175533,23501314,46,VESTLAND,4627,ASKØY,12,921,0,0,HAUGLI 2,1,228.0,1,Målebrev,,,True,,,,,0,0,19690207.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288062.82,6703571.84
175534,23505410,46,VESTLAND,4627,ASKØY,13,124,0,0,LINHEIM,2,440.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19430814.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287787.86,6704487.59
175535,23501315,46,VESTLAND,4627,ASKØY,12,922,0,0,FLOEN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690303.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289179.22,6701555.5
175536,23505411,46,VESTLAND,4627,ASKØY,13,125,0,0,VILLERSKÅR,1,1391.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430814.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,287805.71,6704456.54
175537,23501312,46,VESTLAND,4627,ASKØY,12,919,0,0,FLATABØ,1,1253.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891130.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288547.15,6703595.63
175538,23505408,46,VESTLAND,4627,ASKØY,13,122,0,0,SOLBAKKEN,1,410.9,1,Målebrev,X,Bolig,True,,,,,0,0,19430813.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287799.89,6704620.43
175539,23501313,46,VESTLAND,4627,ASKØY,12,920,0,0,KLEIVEN,1,625.8,1,Målebrev,X,Bolig,True,,,,,0,0,19681130.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288525.51,6703512.83
175540,23505409,46,VESTLAND,4627,ASKØY,13,123,0,0,SOLVANG,1,1082.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19430814.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287765.1,6704482.66
175541,23501326,46,VESTLAND,4627,ASKØY,12,933,0,0,FJELLI,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19691001.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289642.97,6701869.59
175542,23505422,46,VESTLAND,4627,ASKØY,13,136,0,0,,1,1061.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440121.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287929.11,6705052.02
175543,23501327,46,VESTLAND,4627,ASKØY,12,934,0,0,HJELTEBAKKEN,2,88.9,0,Ikke oppgitt,,,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289234.98,6700906.87
175544,23505423,12,HORDALAND,1247,ASKØY,13,137,0,0,HETLEVIK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19440121.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175545,23501324,46,VESTLAND,4627,ASKØY,12,931,0,0,ØSTLI,1,802.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690807.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289466.69,6701133.68
175546,23505420,46,VESTLAND,4627,ASKØY,13,134,0,0,HETLEVIK,1,50.2,9,Annen arealkilde,,,True,,,,,0,0,19431126.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288207.99,6705083.37
175547,23501325,46,VESTLAND,4627,ASKØY,12,932,0,0,FRØYSHAGEN 2,1,388.9,1,Målebrev,,,True,,,,,0,0,19690926.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288010.18,6703531.14
175548,23505421,46,VESTLAND,4627,ASKØY,13,135,0,0,GARATUN,1,172.7,9,Annen arealkilde,,,True,,,,,0,0,19431126.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288196.96,6705090.0
175549,23501322,46,VESTLAND,4627,ASKØY,12,929,0,0,UTSIKTEN 2,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19690530.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289130.42,6701745.39
175550,23505418,12,HORDALAND,1247,ASKØY,13,132,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19431009.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175551,23501323,46,VESTLAND,4627,ASKØY,12,930,0,0,SOLSTAD,1,1382.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690602.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288251.85,6703797.5
175552,23505419,12,HORDALAND,1247,ASKØY,13,133,0,0,HETLEVIK,1,0.0,1,Målebrev,,,True,,,,,0,0,19431009.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175553,23501320,46,VESTLAND,4627,ASKØY,12,927,0,0,FLATABØ 2,1,61.1,1,Målebrev,,,True,,,,,0,0,19690320.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288551.8,6703580.91
175554,23505416,46,VESTLAND,4627,ASKØY,13,130,0,0,HETLEVIK,1,66.6,9,Annen arealkilde,,,True,,,,,0,0,19431002.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287800.48,6704582.1
175555,23501321,46,VESTLAND,4627,ASKØY,12,928,0,0,FOLLESØ,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19690407.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289291.86,6701476.72
175556,23505417,12,HORDALAND,1247,ASKØY,13,131,0,0,HETLEVIK,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19431002.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175557,23501334,46,VESTLAND,4627,ASKØY,12,1580,0,0,,1,921.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288947.71,6701354.45
175558,23505430,46,VESTLAND,4627,ASKØY,13,144,0,0,VESTLY,1,831.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450118.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287672.69,6704973.08
175559,23501335,46,VESTLAND,4627,ASKØY,12,1564,0,0,,1,977.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289194.59,6701434.34
175560,23505431,46,VESTLAND,4627,ASKØY,13,145,0,0,HØGTUN,1,393.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19450118.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287737.45,6704599.0
175561,23501332,46,VESTLAND,4627,ASKØY,12,939,0,0,STEINTUN,1,1873.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287836.68,6704306.09
175562,23505428,46,VESTLAND,4627,ASKØY,13,142,0,0,,1,150.9,1,Målebrev,,,True,,,,,0,0,19440720.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287850.49,6704423.2
175563,23501333,46,VESTLAND,4627,ASKØY,12,1581,0,0,,1,755.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288967.93,6701314.76
175564,23505429,46,VESTLAND,4627,ASKØY,13,143,0,0,SJØBAKKEN,1,241.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19450118.0,1945.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288186.15,6705324.99
175565,23501330,46,VESTLAND,4627,ASKØY,12,937,0,0,NAUSTTOMTEN,2,90.0,1,Målebrev,,,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288102.4,6704511.78
175566,23505426,46,VESTLAND,4627,ASKØY,13,140,0,0,FJELDHEIM,1,1066.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19440411.0,1944.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287766.57,6704587.45
175567,23501331,46,VESTLAND,4627,ASKØY,12,938,0,0,SVEINHEIM,1,1212.2,1,Målebrev,X,Bolig,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287949.4,6704397.6
175568,23505427,46,VESTLAND,4627,ASKØY,13,141,0,0,HEIMBORG,2,978.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19440720.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287873.51,6704433.09
175569,23501328,46,VESTLAND,4627,ASKØY,12,935,0,0,STRANDLY,2,129.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289278.81,6700907.83
175570,23505424,46,VESTLAND,4627,ASKØY,13,138,0,0,HAUGENE,1,1590.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440610.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288345.51,6705313.29
175571,23501329,46,VESTLAND,4627,ASKØY,12,936,0,0,FOLLESØ,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19691020.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289306.57,6700865.93
175572,23505425,46,VESTLAND,4627,ASKØY,13,139,0,0,BADSTUEN,1,96.5,9,Annen arealkilde,,,True,,,,,0,0,19440610.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288106.28,6704963.67
175573,23501342,46,VESTLAND,4627,ASKØY,12,1576,0,0,,1,933.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289052.22,6701356.46
175574,23505438,46,VESTLAND,4627,ASKØY,13,152,0,0,HOLMSUND,5,161.0,1,Målebrev,,,True,,,,,0,0,19460301.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288211.91,6704882.39
175575,23501343,46,VESTLAND,4627,ASKØY,12,1577,0,0,,1,981.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289019.54,6701341.18
175576,23505439,46,VESTLAND,4627,ASKØY,13,153,0,0,NYVANG,1,964.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19460404.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287711.89,6704544.02
175577,23501340,46,VESTLAND,4627,ASKØY,12,1574,0,0,,1,1025.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289030.37,6701429.45
175578,23505436,46,VESTLAND,4627,ASKØY,13,150,0,0,STRAND,1,1302.8,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19451116.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287837.69,6704521.51
175579,23501341,46,VESTLAND,4627,ASKØY,12,1575,0,0,,1,1190.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289038.89,6701400.14
175580,23505437,46,VESTLAND,4627,ASKØY,13,151,0,0,SOLSTRAND,1,420.9,9,Annen arealkilde,,,True,,,,,0,0,19461129.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288268.55,6705286.49
175581,23501338,46,VESTLAND,4627,ASKØY,12,1572,0,0,,1,943.3,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289070.37,6701403.37
175582,23505434,46,VESTLAND,4627,ASKØY,13,148,0,0,HAUGE,1,909.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19450703.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287744.33,6704544.42
175583,23501339,46,VESTLAND,4627,ASKØY,12,1573,0,0,,1,901.6,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289077.3,6701370.44
175584,23505435,46,VESTLAND,4627,ASKØY,13,149,0,0,BASUNEN,1,1214.9,1,Målebrev,X,Bolig,True,,,,,0,0,19451116.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287820.35,6705059.21
175585,23501336,46,VESTLAND,4627,ASKØY,12,1563,0,0,,1,1250.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289173.31,6701456.36
175586,23505432,46,VESTLAND,4627,ASKØY,13,146,0,0,NYHAUG,1,1588.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450410.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287756.07,6705007.95
175587,23501337,46,VESTLAND,4627,ASKØY,12,1567,0,0,,1,1128.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000720.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289123.97,6701414.65
175588,23505433,46,VESTLAND,4627,ASKØY,13,147,0,0,GARASJEN,1,53.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19450526.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288238.18,6705074.79
175589,23503590,12,HORDALAND,1247,ASKØY,12,1219,0,0,SOLLI 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19790503.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175590,23503591,46,VESTLAND,4627,ASKØY,12,1220,0,0,SOLÅS 2,1,278.1,1,Målebrev,,,True,,,,,0,0,19790918.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288164.65,6703583.4
175591,23503588,12,HORDALAND,1247,ASKØY,12,1217,0,0,INDUSTRIAREAL PARSELL NR.5B,1,0.0,1,Målebrev,,,False,,,,,0,0,19790326.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175592,23503589,46,VESTLAND,4627,ASKØY,12,1218,0,0,HUATUN,1,2300.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288281.09,6703818.7
175593,23503586,46,VESTLAND,4627,ASKØY,12,1215,0,0,TOMT NR 11,1,661.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790307.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,289098.77,6702941.31
175594,23503587,46,VESTLAND,4627,ASKØY,12,1216,0,0,TOMT NR 2,1,582.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780829.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288982.73,6702986.92
175595,23503584,46,VESTLAND,4627,ASKØY,12,1213,0,0,TOMT NR 39,1,36.0,1,Målebrev,,,True,,,,,0,0,19790305.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289178.79,6701885.61
175596,23503585,46,VESTLAND,4627,ASKØY,12,1214,0,0,TOMT NR 3,1,674.9,1,Målebrev,,,True,,,,,0,0,19800208.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289015.48,6702993.49
175597,23503598,46,VESTLAND,4627,ASKØY,12,1227,0,0,SOLFLATEN,1,1039.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790905.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,289333.93,6702665.19
175598,23503599,46,VESTLAND,4627,ASKØY,12,1228,0,0,UTHAUG,1,1247.4,1,Målebrev,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,289148.28,6701263.8
175599,23503596,12,HORDALAND,1247,ASKØY,12,1225,0,0,SLETTEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790806.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175600,23503597,46,VESTLAND,4627,ASKØY,12,1226,0,0,BOTTEN,1,1389.5,1,Målebrev,,,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288303.99,6703078.4
175601,23503594,46,VESTLAND,4627,ASKØY,12,1223,0,0,IDRETTSPLASS I,1,0.0,1,Målebrev,,,True,,,,,0,0,19790611.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
175602,23503595,46,VESTLAND,4627,ASKØY,12,1224,0,0,FOLESE,1,1271.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790629.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287967.44,6704415.71
175603,23503592,46,VESTLAND,4627,ASKØY,12,1221,0,0,"TOMT NR. 51,PØYLA",2,31.4,1,Målebrev,,,True,,,,,0,0,19790511.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289247.47,6701840.51
175604,23503593,46,VESTLAND,4627,ASKØY,12,1222,0,0,SKRENTEN,1,1893.0,1,Målebrev,,,True,,,,,0,0,19790514.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287853.74,6703500.7
175605,23503606,46,VESTLAND,4627,ASKØY,12,1235,0,0,AUSTHEIM,1,314.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791101.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288346.69,6703615.49
