,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2773910,247341922,42,AGDER,4227,KVINESDAL,61,2,0,0,DÅBESKARDALANE,6,232534.3,0,Ikke oppgitt,,,True,,,,,0,0,19631112.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,388948.98,6465255.43
2773911,247343970,42,AGDER,4227,KVINESDAL,100,110,0,0,BAKKEN,1,270.3,0,Ikke oppgitt,,,True,,,,,0,0,19721220.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382051.53,6466288.57
2773912,247341923,42,AGDER,4227,KVINESDAL,61,3,0,0,LISEBU,1,1069.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660907.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386043.97,6464634.89
2773913,247343971,42,AGDER,4227,KVINESDAL,100,111,0,0,HØGVOLD II,1,508.2,0,Ikke oppgitt,,,True,,,,,0,0,19731029.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382082.39,6466262.45
2773914,247341920,42,AGDER,4227,KVINESDAL,60,12,0,0,SOLBAKKEN,1,954.7,0,Ikke oppgitt,,,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384831.88,6462753.42
2773915,247343968,42,AGDER,4227,KVINESDAL,100,108,0,0,EIKELAND ØVRE,1,1619.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711211.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383223.89,6467022.65
2773916,247341921,42,AGDER,4227,KVINESDAL,61,1,0,0,STRANDEN,6,1786367.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,387829.17,6464903.11
2773917,247343969,42,AGDER,4227,KVINESDAL,100,109,0,0,GRANLI,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19721011.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381181.66,6466029.47
2773918,247341918,42,AGDER,4227,KVINESDAL,60,10,0,0,KNAUSEN,1,2210.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,385135.3,6462936.68
2773919,247343966,42,AGDER,4227,KVINESDAL,100,106,0,0,HVILBERG,1,1325.9,0,Ikke oppgitt,,,True,,,,,0,0,19710330.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382830.42,6466820.9
2773920,247341919,42,AGDER,4227,KVINESDAL,60,11,0,0,VIKNES,1,1073.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385085.71,6462878.21
2773921,247343967,42,AGDER,4227,KVINESDAL,100,107,0,0,BJØRNLI,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19710915.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382382.53,6466694.39
2773922,247341916,42,AGDER,4227,KVINESDAL,60,8,0,0,TANGEN,1,2901.1,0,Ikke oppgitt,,,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385211.73,6463098.65
2773923,247343964,42,AGDER,4227,KVINESDAL,100,104,0,0,SKOGLY,1,3729.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700918.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,382536.36,6466847.77
2773924,247341917,42,AGDER,4227,KVINESDAL,60,9,0,0,LUNDEN,1,8118.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385172.15,6463009.87
2773925,247343965,42,AGDER,4227,KVINESDAL,100,105,0,0,FJELLHEIM,1,4975.7,1,Målebrev,X,Bolig,True,,,,,0,0,19940715.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381931.865,6466047.84
2773926,247341914,42,AGDER,4227,KVINESDAL,60,6,0,0,SOLHAUGEN,1,643.6,0,Ikke oppgitt,,,True,,,,,0,0,19701113.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385322.03,6463060.4
2773927,247343962,42,AGDER,4227,KVINESDAL,100,102,0,0,SION,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19700521.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382158.19,6466416.0
2773928,247341915,42,AGDER,4227,KVINESDAL,60,7,0,0,FJELLSTUA,1,1958.7,0,Ikke oppgitt,,,True,,,,,0,0,19711110.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385098.48,6462991.63
2773929,247343963,42,AGDER,4227,KVINESDAL,100,103,0,0,NORDLI,1,99.9,1,Målebrev,,,True,,,,,0,0,19700627.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381132.14,6466033.16
2773930,247341912,42,AGDER,4227,KVINESDAL,60,4,0,0,BUODDEN,1,1903.8,0,Ikke oppgitt,,,True,,,,,0,0,19690929.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385741.29,6464303.9
2773931,247343960,42,AGDER,4227,KVINESDAL,100,100,0,0,BRUHAUG,1,822.4,1,Målebrev,X,Bolig,True,,,,,0,0,19700519.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381016.89,6465959.92
2773932,247341913,42,AGDER,4227,KVINESDAL,60,5,0,0,TUSSEHAUGEN,1,895.9,1,Målebrev,,,True,,,,,0,0,19700806.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385303.915,6463101.385
2773933,247343961,42,AGDER,4227,KVINESDAL,100,101,0,0,NORDBØ,1,458.5,1,Målebrev,,,True,,,,,0,0,19700519.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381042.49,6465981.47
2773934,247341910,42,AGDER,4227,KVINESDAL,60,2,0,0,Hidreskog,8,1756058.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,385950.4,6463063.62
2773935,247343958,42,AGDER,4227,KVINESDAL,100,98,0,0,BAKKETUN,1,1137.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690723.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382042.67,6466406.04
2773936,247341911,10,VEST-AGDER,1037,KVINESDAL,60,3,0,0,HITRESKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773937,247343959,42,AGDER,4227,KVINESDAL,100,99,0,0,EGETO,1,835.9,0,Ikke oppgitt,,,True,,,,,0,0,19690909.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381952.29,6466261.89
2773938,247341908,42,AGDER,4227,KVINESDAL,59,4,0,0,,1,999.7,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,386873.34,6463259.76
2773939,247343956,42,AGDER,4227,KVINESDAL,100,96,0,0,HØGVOLD,1,1458.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690118.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382047.4,6466262.73
2773940,247341909,42,AGDER,4227,KVINESDAL,60,1,0,0,Hidreskog,2,581194.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,386224.34,6464119.35
2773941,247343957,42,AGDER,4227,KVINESDAL,100,97,0,0,HAGEN,1,1221.3,0,Ikke oppgitt,,,True,,,,,0,0,19690118.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381994.37,6466240.03
2773942,247341906,42,AGDER,4227,KVINESDAL,59,2,0,0,HELGEBU,1,4073.8,0,Ikke oppgitt,,,True,,,,,0,0,19620827.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,387538.49,6462943.78
2773943,247343954,42,AGDER,4227,KVINESDAL,100,94,0,0,HEBRON,1,1895.1,0,Ikke oppgitt,,,True,,,,,0,0,19670422.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382150.13,6466483.4
2773944,247341907,42,AGDER,4227,KVINESDAL,59,3,0,0,VIGE,1,494.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640613.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387024.27,6463392.17
2773945,247343955,42,AGDER,4227,KVINESDAL,100,95,0,0,HÅPET,1,1752.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680423.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382106.13,6466461.3
2773946,247341904,42,AGDER,4227,KVINESDAL,59,1,0,0,HITRA,6,3069059.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,387442.48,6464083.65
2773947,247343952,42,AGDER,4227,KVINESDAL,100,92,0,0,VÅRLY,1,921.7,0,Ikke oppgitt,,,True,,,,,0,0,19660113.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382086.02,6466447.67
2773948,247341905,42,AGDER,4227,KVINESDAL,59,1,1,0,HITRA,1,733.0,1,Målebrev,,,True,,,,,0,0,19890620.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,388390.65,6464082.28
2773949,247343953,42,AGDER,4227,KVINESDAL,100,93,0,0,FRYDENLUND,1,1353.5,0,Ikke oppgitt,,,True,,,,,0,0,19660914.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382177.39,6466507.98
2773950,247341902,42,AGDER,4227,KVINESDAL,58,1,0,0,HEIEN,2,1060322.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,0,22.0,EUREF89 UTM Sone 32,388386.97,6463785.83
2773951,247343950,42,AGDER,4227,KVINESDAL,100,90,0,0,SOLHAGEN,1,2622.5,0,Ikke oppgitt,,,True,,,,,0,0,19651127.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381923.24,6466224.63
2773952,247341903,42,AGDER,4227,KVINESDAL,58,2,0,0,HAGEN,1,159.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791210.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387701.16,6463456.05
2773953,247343951,10,VEST-AGDER,1037,KVINESDAL,100,91,0,0,JANSTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660113.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773954,247341900,42,AGDER,4227,KVINESDAL,57,9,0,0,OSPELI,1,1712.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730410.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,387704.55,6462336.71
2773955,247343948,42,AGDER,4227,KVINESDAL,100,88,0,0,BERGTUN,1,1029.7,0,Ikke oppgitt,,,True,,,,,0,0,19650728.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382093.84,6466422.91
2773956,247341901,42,AGDER,4227,KVINESDAL,57,10,0,0,LIODDEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19780724.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387843.57,6462700.88
2773957,247343949,42,AGDER,4227,KVINESDAL,100,89,0,0,BAKKEHEIM,1,1856.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650811.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382767.92,6466863.63
2773958,247341898,42,AGDER,4227,KVINESDAL,57,7,0,0,IDYLLEN,1,108.5,0,Ikke oppgitt,,,True,,,,,0,0,19721025.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387576.34,6462283.88
2773959,247343946,42,AGDER,4227,KVINESDAL,100,86,1,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680223.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2773960,247341899,42,AGDER,4227,KVINESDAL,57,8,0,0,BÆVERLIA,1,1414.7,0,Ikke oppgitt,,,True,,,,,0,0,19730402.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,387522.39,6462198.59
2773961,247343947,42,AGDER,4227,KVINESDAL,100,87,0,0,SOLVANG,1,1387.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650705.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382304.28,6466552.71
2773962,247341896,42,AGDER,4227,KVINESDAL,57,5,0,0,PRÅMSTØLKNATTEN,1,1095.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710525.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386682.82,6461694.96
2773963,247343944,42,AGDER,4227,KVINESDAL,100,85,0,0,SOLTHUN,1,1043.1,0,Ikke oppgitt,,,True,,,,,0,0,19640803.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381403.37,6466133.85
2773964,247341897,42,AGDER,4227,KVINESDAL,57,6,0,0,ØYNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710525.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773965,247343945,42,AGDER,4227,KVINESDAL,100,86,0,0,FRYDENLUND,1,30035.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19650306.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382274.26,6466696.82
2773966,247341894,42,AGDER,4227,KVINESDAL,57,3,0,0,GAUKSDAL,1,477734.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390359.07,6461347.27
2773967,247343942,42,AGDER,4227,KVINESDAL,100,83,0,0,SOLBAKKEN,1,116.7,0,Ikke oppgitt,,,True,,,,,0,0,19610722.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381673.45,6466292.12
2773968,247341895,42,AGDER,4227,KVINESDAL,57,4,0,0,NYLÆNDE,12,864470.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,387293.37,6461787.63
2773969,247343943,10,VEST-AGDER,1037,KVINESDAL,100,84,0,0,VESTLID,1,0.0,1,Målebrev,,,True,,,,,0,0,19630823.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773970,247341892,42,AGDER,4227,KVINESDAL,57,1,0,0,GAUKSDAL,12,2123109.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,388109.03,6462009.98
2773971,247343940,10,VEST-AGDER,1037,KVINESDAL,100,81,0,0,LIA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570824.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773972,247341893,42,AGDER,4227,KVINESDAL,57,2,0,0,GAUKSDAL,13,2688365.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,389127.38,6463555.89
2773973,247343941,42,AGDER,4227,KVINESDAL,100,82,0,0,NORDBØ,1,138.7,0,Ikke oppgitt,,,True,,,,,0,0,19591006.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381693.07,6466283.25
2773974,247341890,42,AGDER,4227,KVINESDAL,56,1,0,0,EIELAND,31,1293975.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,389691.22,6462270.28
2773975,247343938,42,AGDER,4227,KVINESDAL,100,79,0,0,SOLBAKKEN,1,1207.6,1,Målebrev,,,True,,,,,0,0,19560418.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,381599.14,6466176.08
2773976,247341891,42,AGDER,4227,KVINESDAL,56,2,0,0,EIELAND,31,1293975.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,389691.22,6462270.28
2773977,247343939,42,AGDER,4227,KVINESDAL,100,80,0,0,FAGERLIEN,1,1126.1,0,Ikke oppgitt,,,True,,,,,0,0,19570524.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,382009.27,6466259.12
2773978,247341888,42,AGDER,4227,KVINESDAL,55,6,0,0,ÅGEDAL,14,540558.0,0,Ikke oppgitt,,,True,,,,,0,0,19850130.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,384679.14,6461711.89
2773979,247343936,42,AGDER,4227,KVINESDAL,100,77,0,0,TORSHEIM,2,1661.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19890704.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381309.32,6466043.13
2773980,247341889,42,AGDER,4227,KVINESDAL,55,7,0,0,FOSSEVANNSODDEN,1,643.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19850130.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,384462.46,6461785.15
2773981,247343937,42,AGDER,4227,KVINESDAL,100,78,0,0,FRIVOLL,1,109.2,0,Ikke oppgitt,,,True,,,,,0,0,19531019.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381739.79,6466276.2
2773982,247341070,42,AGDER,4227,KVINESDAL,49,8,0,0,STORMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,,,,
2773983,247341071,42,AGDER,4227,KVINESDAL,49,9,0,0,GLUGGEVANNSHEIA,1,4034.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670216.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,383103.28,6457384.53
2773984,247341068,42,AGDER,4227,KVINESDAL,49,6,0,0,PLANTEFELTET,2,436475.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,383321.31,6458208.25
2773985,247341069,42,AGDER,4227,KVINESDAL,49,7,0,0,INGVALDSRO,1,9444.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,383348.21,6457636.01
2773986,247341066,10,VEST-AGDER,1037,KVINESDAL,49,4,0,0,NORDHELLE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773987,247341067,42,AGDER,4227,KVINESDAL,49,5,0,0,NORDHELLE,16,218925.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,381716.39,6458604.47
2773988,247341064,42,AGDER,4227,KVINESDAL,49,2,0,0,NORDHELLE,2,533910.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,381471.53,6458907.36
2773989,247341065,42,AGDER,4227,KVINESDAL,49,3,0,0,NORDHELLE,4,449812.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,381676.11,6458749.83
2773990,247341062,42,AGDER,4227,KVINESDAL,48,9,0,0,,1,1335.3,1,Målebrev,,,True,,,,,0,0,19870901.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,383077.99,6457127.95
2773991,247341063,42,AGDER,4227,KVINESDAL,49,1,0,0,NORDHELLE,7,1107052.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,381852.69,6458311.91
2773992,247341060,42,AGDER,4227,KVINESDAL,48,7,0,0,,1,1246.3,1,Målebrev,,,True,,,,,0,0,19870901.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,383113.68,6457162.19
2773993,247341061,42,AGDER,4227,KVINESDAL,48,8,0,0,,1,1190.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870901.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,383108.63,6457120.85
2773994,247341058,42,AGDER,4227,KVINESDAL,48,5,0,0,SØRHELLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2773995,247341059,42,AGDER,4227,KVINESDAL,48,6,0,0,SØRHELLE,2,54386.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381805.13,6457970.54
2773996,247341056,42,AGDER,4227,KVINESDAL,48,3,0,0,SØRHELLE,3,1148888.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,380792.62,6457637.08
2773997,247341057,42,AGDER,4227,KVINESDAL,48,4,0,0,SØRHELLE,5,1448443.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,381201.86,6458067.78
2773998,247344830,42,AGDER,4227,KVINESDAL,103,58,0,0,NESODDEN,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710809.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384919.77,6463002.66
2773999,247346878,10,VEST-AGDER,1037,KVINESDAL,111,3,0,0,LERVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2774000,247344831,42,AGDER,4227,KVINESDAL,103,59,0,0,FURULY,1,8149.9,1,Målebrev,,,True,,,,,0,0,19891204.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384289.61,6463627.92
2774001,247346879,10,VEST-AGDER,1037,KVINESDAL,111,4,0,0,TØMMERTOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2774002,247344828,42,AGDER,4227,KVINESDAL,103,56,0,0,BJØRKELID,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710809.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2774003,247346876,42,AGDER,4227,KVINESDAL,111,1,0,0,LERVIK,2,504807.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,374758.57,6461424.85
2774004,247344829,42,AGDER,4227,KVINESDAL,103,57,0,0,BERGTOPPEN,1,4227.4,0,Ikke oppgitt,,,True,,,,,0,0,19710809.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384809.03,6462876.2
2774005,247346877,42,AGDER,4227,KVINESDAL,111,2,0,0,LERVIK,1,143879.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375142.49,6461305.2
2774006,247344826,42,AGDER,4227,KVINESDAL,103,54,0,0,KVELDSRO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710809.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2774007,247346874,42,AGDER,4227,KVINESDAL,110,38,0,0,SKJERLI,1,1019.6,1,Målebrev,,,True,,,,,0,0,19860604.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378037.24,6461832.43
2774008,247344827,42,AGDER,4227,KVINESDAL,103,55,0,0,LYNGTUN,1,200.0,0,Ikke oppgitt,,,True,,,,,0,0,19710809.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384492.75,6463164.92
2774009,247346875,10,VEST-AGDER,1037,KVINESDAL,110,39,0,0,SKJERLI,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19860714.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2774010,247344824,42,AGDER,4227,KVINESDAL,103,52,0,0,TROLLHAUGEN,1,143.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710510.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,384678.39,6463096.76
