,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2437767,217053854,30,VIKEN,3052,NORE OG UVDAL,115,5,0,0,VESTLIGE RØRTJERN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500608.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437768,217053853,30,VIKEN,3052,NORE OG UVDAL,115,4,0,0,DOKKEN FJELLSTUE,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491115.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473134.1681690123,6705914.849045573
2437769,217053852,30,VIKEN,3052,NORE OG UVDAL,115,3,0,0,RØRTJERNENE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19120611.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437770,217053851,30,VIKEN,3052,NORE OG UVDAL,115,2,0,0,SUNDSHOVDA,2,110551.8,0,Ikke oppgitt,,,True,,,,,0,0,19030930.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,476548.91,6707793.53
2437771,217053850,6,BUSKERUD,633,NORE OG UVDAL,115,1,11,0,INDUSTRITOMT,1,0.0,1,Målebrev,,,True,,,,,0,0,19881007.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437772,217053849,30,VIKEN,3052,NORE OG UVDAL,115,1,10,0,Trøndebu,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680603.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,473203.99,6706063.31
2437773,217053848,6,BUSKERUD,633,NORE OG UVDAL,115,1,9,0,TOMT NR 17,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19830211.0,1983.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
2437774,217053847,30,VIKEN,3052,NORE OG UVDAL,115,1,8,0,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19820928.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,472967.9267015706,6705933.607329842
2437775,217053846,6,BUSKERUD,633,NORE OG UVDAL,115,1,7,0,TOMT NR.5,1,0.0,1,Målebrev,,,True,,,,,0,0,19810120.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437776,217053845,6,BUSKERUD,633,NORE OG UVDAL,115,1,6,0,TOMT NR.9,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19830228.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437777,217053844,6,BUSKERUD,633,NORE OG UVDAL,115,1,5,0,DOKKESTUA,1,0.0,1,Målebrev,,,True,,,,,0,0,19810629.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437778,217053843,6,BUSKERUD,633,NORE OG UVDAL,115,1,4,0,TOMT NR 7,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771110.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437779,217053842,6,BUSKERUD,633,NORE OG UVDAL,115,1,3,0,TOMT NR 6,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761020.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437780,217053841,6,BUSKERUD,633,NORE OG UVDAL,115,1,2,0,TOMT NR 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750623.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437781,217053840,6,BUSKERUD,633,NORE OG UVDAL,115,1,1,0,TOMT NR 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750123.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437782,217053807,30,VIKEN,3052,NORE OG UVDAL,111,21,0,0,,1,2000.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19801124.0,1980.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,495846.0,6681764.0
2437783,217053806,30,VIKEN,3052,NORE OG UVDAL,111,20,0,0,UTSIKTEN,1,4399.2,1,Målebrev,,,True,,,,,0,0,19740122.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495547.35,6681935.44
2437784,217053805,30,VIKEN,3052,NORE OG UVDAL,111,19,0,0,Uvdal II,2,10578.7,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19710821.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,496246.58,6680905.78
2437785,217053804,30,VIKEN,3052,NORE OG UVDAL,111,18,0,0,BEKKEBU,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19701007.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494116.19,6687751.99
2437786,217053803,30,VIKEN,3052,NORE OG UVDAL,111,17,0,0,PERSBU,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19701007.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494145.51,6687725.24
2437787,217053802,30,VIKEN,3052,NORE OG UVDAL,111,16,0,0,FURUMO,1,3167.2,0,Ikke oppgitt,,,True,,,,,0,0,19681111.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495346.95,6682087.02
2437788,217053801,30,VIKEN,3052,NORE OG UVDAL,111,15,0,0,ELVESTAD,1,2279.7,0,Ikke oppgitt,,,True,,,,,0,0,19661111.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,495415.55,6682079.57
2437789,217053800,30,VIKEN,3052,NORE OG UVDAL,111,14,0,0,SKOGLUND III,1,1316.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641019.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,496224.27,6681102.56
2437790,217053799,30,VIKEN,3052,NORE OG UVDAL,111,13,0,0,LÅGARBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591112.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437791,217053798,30,VIKEN,3052,NORE OG UVDAL,111,12,0,0,MOEN II,2,13592.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19541025.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495980.53,6681001.65
2437792,217053797,30,VIKEN,3052,NORE OG UVDAL,111,11,0,0,GRUNNVIK,1,300.8,0,Ikke oppgitt,,,True,,,,,0,0,19491108.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494168.821642,6687800.009072
2437793,217053796,30,VIKEN,3052,NORE OG UVDAL,111,10,0,0,MOEN,1,12918.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19440628.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,495980.53,6681001.65
2437794,217053795,30,VIKEN,3052,NORE OG UVDAL,111,9,0,0,SKOGLY,2,23843.8,0,Ikke oppgitt,,,True,,,,,0,0,19291116.0,1929.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,496195.75,6680993.69
2437795,217053794,30,VIKEN,3052,NORE OG UVDAL,111,8,0,0,LANGEDRAG SETER MED HAVN,2,92481.5,0,Ikke oppgitt,,,True,,,,,0,0,19211025.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493156.484634291,6700783.163398868
2437796,217053793,30,VIKEN,3052,NORE OG UVDAL,111,7,0,0,NORDRE ROSKOGSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150504.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437797,217053792,30,VIKEN,3052,NORE OG UVDAL,111,6,0,0,SØNDRE RUDISTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141020.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437798,217053823,30,VIKEN,3052,NORE OG UVDAL,95,16,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611026.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437799,217053822,6,BUSKERUD,633,NORE OG UVDAL,114,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610302.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2437800,217053821,30,VIKEN,3052,NORE OG UVDAL,114,1,0,0,FLÅTEN,4,881576.6,0,Ikke oppgitt,,,True,,,,,0,0,19611026.0,1961.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,495326.74,6682734.46
2437801,217053820,30,VIKEN,3052,NORE OG UVDAL,113,7,0,0,BJØRKELY,1,1091.5,0,Ikke oppgitt,,,True,,,,,0,0,19750811.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494338.748683508,6687686.889
2437802,217053819,30,VIKEN,3052,NORE OG UVDAL,113,6,0,0,LÅGARBU,1,5993.5,0,Ikke oppgitt,,,True,,,,,0,0,19740326.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494335.3097727416,6687528.7205
2437803,217053818,30,VIKEN,3052,NORE OG UVDAL,113,5,0,0,HYGGA,1,1511.7,0,Ikke oppgitt,,,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494363.5184410801,6687480.904
2437804,217053817,30,VIKEN,3052,NORE OG UVDAL,113,4,0,0,GRANLY,1,500.2,0,Ikke oppgitt,,,True,,,,,0,0,19350827.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494343.3974871706,6687609.143937698
2437805,217053816,30,VIKEN,3052,NORE OG UVDAL,113,3,0,0,LANGEDRAG,1,7503.8,0,Ikke oppgitt,,,True,,,,,0,0,19211025.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,494018.5237973945,6701350.904999999
2437806,217053815,30,VIKEN,3052,NORE OG UVDAL,113,2,0,0,VÅKROKSTRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141020.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437807,217053814,30,VIKEN,3052,NORE OG UVDAL,113,1,0,0,VÅKROK,3,3684224.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,495223.42,6683319.97
2437808,217053813,30,VIKEN,3052,NORE OG UVDAL,112,6,0,0,SKOG II,1,127945.5,0,Ikke oppgitt,,,True,,,,,0,0,19670119.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495272.82,6686529.4
2437809,217053812,30,VIKEN,3052,NORE OG UVDAL,112,5,0,0,PINSLA SKOGSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150929.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437810,217053811,30,VIKEN,3052,NORE OG UVDAL,112,4,0,0,ODDENSTRANDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150720.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437811,217053810,30,VIKEN,3052,NORE OG UVDAL,112,3,0,0,SKOG,2,2982782.4,0,Ikke oppgitt,,,True,,,,,0,0,18790303.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495131.72,6685062.23
2437812,217053809,30,VIKEN,3052,NORE OG UVDAL,112,2,0,0,ODDEN OG PINSLESETEREN,2,3091918.9,0,Ikke oppgitt,,,True,,,,,0,0,18720923.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495131.72,6685062.23
2437813,217053808,30,VIKEN,3052,NORE OG UVDAL,112,1,0,0,PINSLA,1,1067776.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,0,22.0,EUREF89 UTM Sone 32,495903.58,6682730.78
2437814,217053775,30,VIKEN,3052,NORE OG UVDAL,110,90,0,0,TOMT NR 20,1,730.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,496435.12,6681567.53
2437815,217053774,30,VIKEN,3052,NORE OG UVDAL,110,89,0,0,TOMT NR 19,1,885.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496427.19,6681546.05
2437816,217053773,30,VIKEN,3052,NORE OG UVDAL,110,88,0,0,TOMT NR 18,1,926.4,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496404.2,6681487.97
2437817,217053772,30,VIKEN,3052,NORE OG UVDAL,110,87,0,0,,1,743.2,0,Ikke oppgitt,,,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496390.66,6681467.73
2437818,217053771,30,VIKEN,3052,NORE OG UVDAL,110,86,0,0,,1,1211.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496437.67,6681449.4
2437819,217053770,30,VIKEN,3052,NORE OG UVDAL,110,85,0,0,TOMT NR 15,1,1256.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496397.98,6681438.58
2437820,217053769,30,VIKEN,3052,NORE OG UVDAL,110,84,0,0,TOMT NR 14,1,989.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496369.34,6681443.57
2437821,217053768,30,VIKEN,3052,NORE OG UVDAL,110,83,0,0,,1,914.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496234.37,6681489.99
2437822,217053767,30,VIKEN,3052,NORE OG UVDAL,110,82,0,0,TOMT 12,1,856.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496264.0,6681491.48
2437823,217053766,30,VIKEN,3052,NORE OG UVDAL,110,81,0,0,TOMT NR 11,1,863.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496290.62,6681488.77
2437824,217053765,30,VIKEN,3052,NORE OG UVDAL,110,80,0,0,TOMT NR 10,1,957.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496315.79,6681486.69
2437825,217053764,30,VIKEN,3052,NORE OG UVDAL,110,79,0,0,,1,968.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496342.14,6681486.18
2437826,217053763,30,VIKEN,3052,NORE OG UVDAL,110,78,0,0,,1,826.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496368.61,6681494.3
2437827,217053762,30,VIKEN,3052,NORE OG UVDAL,110,77,0,0,TOMT NR 7,1,1226.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496379.26,6681534.88
2437828,217053761,6,BUSKERUD,633,NORE OG UVDAL,110,76,0,0,TOMT NR.6,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437829,217053760,30,VIKEN,3052,NORE OG UVDAL,110,75,0,0,,1,958.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496354.46,6681566.12
2437830,217053791,30,VIKEN,3052,NORE OG UVDAL,111,5,0,0,SOLSETSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19141020.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2437831,217053790,30,VIKEN,3052,NORE OG UVDAL,111,4,0,0,HAGEN,3,59243.3,0,Ikke oppgitt,,,True,,,,,0,0,19110711.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,495512.72,6682165.43
2437832,217053789,30,VIKEN,3052,NORE OG UVDAL,111,3,0,0,SØLSET SETER MED SKOG OG HAVN,2,2987509.3,0,Ikke oppgitt,,,True,,,,,0,0,19000927.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495131.72,6685062.23
2437833,217053788,30,VIKEN,3052,NORE OG UVDAL,111,2,0,0,RO,4,3392629.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,495772.06,6681503.75
2437834,217053787,30,VIKEN,3052,NORE OG UVDAL,111,1,0,0,RO MED BRAAFLAAT,4,4041957.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,6,22.0,EUREF89 UTM Sone 32,495903.58,6682730.78
2437835,217053786,30,VIKEN,3052,NORE OG UVDAL,110,101,0,0,FJELLRO,1,1436.7,1,Målebrev,,,True,,,,,0,0,19790629.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496748.17,6681280.96
2437836,217053785,30,VIKEN,3052,NORE OG UVDAL,110,100,0,0,,1,2381.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880422.0,1988.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,496358.46,6681027.13
2437837,217053784,30,VIKEN,3052,NORE OG UVDAL,110,99,0,0,LUND VESTRE,1,989.3,1,Målebrev,,,True,,,,,0,0,19830715.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496755.62,6681256.42
2437838,217053783,30,VIKEN,3052,NORE OG UVDAL,110,98,0,0,ØVRE KORTHAUG SETER,2,3049296.6,9,Annen arealkilde,,,True,,,,,0,0,19821215.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493660.73,6687268.5
2437839,217053782,30,VIKEN,3052,NORE OG UVDAL,110,97,0,0,,1,1018.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,496521.52,6681577.99
2437840,217053781,30,VIKEN,3052,NORE OG UVDAL,110,96,0,0,,1,736.7,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496504.38,6681560.99
2437841,217053780,30,VIKEN,3052,NORE OG UVDAL,110,95,0,0,,1,904.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496527.35,6681546.37
2437842,217053779,30,VIKEN,3052,NORE OG UVDAL,110,94,0,0,TOMT NR 24,1,1273.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496541.59,6681527.06
2437843,217053778,30,VIKEN,3052,NORE OG UVDAL,110,93,0,0,,1,1278.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496491.76,6681521.15
2437844,217053777,30,VIKEN,3052,NORE OG UVDAL,110,92,0,0,,1,1027.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,496473.09,6681541.53
2437845,217053776,30,VIKEN,3052,NORE OG UVDAL,110,91,0,0,TOMT NR.21,1,894.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,496461.86,6681558.18
2437846,217053743,30,VIKEN,3052,NORE OG UVDAL,110,58,0,0,TOMT NR 11,1,308.5,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496573.12976551766,6681357.08
2437847,217053742,30,VIKEN,3052,NORE OG UVDAL,110,57,0,0,TOMT NR 10,1,953.9,1,Målebrev,X,Bolig,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496535.93,6681355.27
2437848,217053741,30,VIKEN,3052,NORE OG UVDAL,110,56,0,0,TOMT NR 9,1,937.6,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496502.31,6681350.09
2437849,217053740,30,VIKEN,3052,NORE OG UVDAL,110,55,0,0,TOMT NR 8,1,1391.3,1,Målebrev,X,Bolig,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496467.56,6681342.72
2437850,217053739,30,VIKEN,3052,NORE OG UVDAL,110,54,0,0,TOMT NR 7,1,567.5,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496479.58,6681363.85
2437851,217053738,30,VIKEN,3052,NORE OG UVDAL,110,53,0,0,TOMT NR 6,1,1564.3,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496584.55,6681528.46
2437852,217053737,30,VIKEN,3052,NORE OG UVDAL,110,52,0,0,TOMT NR 5,1,908.8,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496561.61,6681511.93
2437853,217053736,30,VIKEN,3052,NORE OG UVDAL,110,51,0,0,TOMT NR 4,1,1258.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496559.64,6681477.82
2437854,217053735,30,VIKEN,3052,NORE OG UVDAL,110,50,0,0,TOMT NR 3,1,1219.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496546.73,6681451.52
2437855,217053734,30,VIKEN,3052,NORE OG UVDAL,110,49,0,0,TOMT NR 2,1,1257.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496515.06,6681420.43
2437856,217053733,30,VIKEN,3052,NORE OG UVDAL,110,48,0,0,TOMT NR 1,1,1476.7,1,Målebrev,,,True,,,,,0,0,19790319.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496486.88,6681403.31
2437857,217053732,30,VIKEN,3052,NORE OG UVDAL,110,47,0,0,SKOGENOMRÅDET,2,251732.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19780927.0,1978.0,1,BEST. GRUNNEIENDOM,,,8,10,22.0,EUREF89 UTM Sone 32,496315.01,6681399.19
2437858,217053731,30,VIKEN,3052,NORE OG UVDAL,110,46,0,0,SYLJEBO,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19770506.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496594.56,6681703.74
2437859,217053730,30,VIKEN,3052,NORE OG UVDAL,110,45,0,0,SYLJESTAD,1,300.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770506.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496638.65,6681687.84
2437860,217053729,30,VIKEN,3052,NORE OG UVDAL,110,44,0,0,SYLVJULI,1,1943.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770506.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496672.98,6681690.16
2437861,217053728,30,VIKEN,3052,NORE OG UVDAL,110,43,0,0,NR 3,1,2314.4,1,Målebrev,,,True,,,,,0,0,19750402.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,496795.97,6681637.54
2437862,217053759,30,VIKEN,3052,NORE OG UVDAL,110,74,0,0,,1,787.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496398.1,6681572.57
2437863,217053758,30,VIKEN,3052,NORE OG UVDAL,110,73,0,0,TOMT NR.3,1,1192.2,1,Målebrev,,,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496372.74,6681587.09
2437864,217053757,30,VIKEN,3052,NORE OG UVDAL,110,72,0,0,TOMT NR.2,1,1005.4,1,Målebrev,,,True,,,,,0,0,19820122.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,496402.53,6681598.7
