,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3478812,442584113,54,TROMS OG FINNMARK,5402,HARSTAD,63,317,0,0,ÅSHEIM,1,906.3,1,Målebrev,X,Bolig,True,,,,,0,0,19670707.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561992.49,7634239.19
3478813,442573872,54,TROMS OG FINNMARK,5402,HARSTAD,64,2,0,0,MÅGØY SØNDRE,1,49.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18920807.0,1892.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,565308.09,7636078.8
3478814,442946610,30,VIKEN,3019,VESTBY,6,899,0,0,,1,654.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130306.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597195.0582648409,6607993.605
3478815,442586169,54,TROMS OG FINNMARK,5402,HARSTAD,76,563,0,0,,1,739.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980212.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560611.55,7634340.5
3478816,442590264,54,TROMS OG FINNMARK,5402,HARSTAD,29,53,0,0,,1,2402.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20101025.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,558516.62,7612262.14
3478817,442860606,46,VESTLAND,4616,TYSNES,113,142,0,0,Tomt 1,1,1340.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312711.28047027194,6662673.93339634
3478818,442571836,54,TROMS OG FINNMARK,5402,HARSTAD,63,353,0,0,HAGEBYVEGEN NR. 12,1,704.8,1,Målebrev,X,Bolig,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561903.52,7633665.12
3478819,442569791,54,TROMS OG FINNMARK,5402,HARSTAD,63,421,0,0,NORDMARKVEGEN 41,1,875.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760121.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562301.83,7634540.82
3478820,442573887,54,TROMS OG FINNMARK,5402,HARSTAD,42,132,0,0,,1,978.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990224.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562146.49,7619947.41
3478821,442827835,11,ROGALAND,1124,SOLA,1,279,0,0,,1,200.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304739.1,6540035.2
3478822,442809403,11,ROGALAND,1124,SOLA,1,271,0,0,,1,180.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304695.82,6540010.69
3478823,442569731,54,TROMS OG FINNMARK,5402,HARSTAD,63,435,0,0,VALMUEBAKKEN 16,1,1287.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761020.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562136.28,7633830.59
3478824,442563587,54,TROMS OG FINNMARK,5402,HARSTAD,48,25,0,0,BAKKEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620504.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3478825,442577922,54,TROMS OG FINNMARK,5402,HARSTAD,56,612,0,0,,1,603.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830317.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562814.82,7631843.26
3478826,442752005,46,VESTLAND,4612,SVEIO,9,64,0,0,,1,353.4,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301936.515838,6622130.718944
3478827,442993665,34,INNLANDET,3437,SEL,277,94,0,0,,1,984.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521199.917187,6856224.53117
3478828,442571785,54,TROMS OG FINNMARK,5402,HARSTAD,63,352,0,0,SAMAKLUBBEN NORD ØST,1,4271.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691128.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562485.01,7634214.88
3478829,442579976,54,TROMS OG FINNMARK,5402,HARSTAD,72,24,0,0,,1,2697.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980903.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,556545.8,7628658.7
3478830,442584075,54,TROMS OG FINNMARK,5402,HARSTAD,63,314,0,0,GRØNTAREAL III A,1,106.5,1,Målebrev,,,True,,,,,0,0,19670413.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562099.15,7634154.81
3478831,442563596,54,TROMS OG FINNMARK,5402,HARSTAD,48,30,0,0,BAKKESLETTA,1,49.8,0,Ikke oppgitt,,,True,,,,,0,0,19670419.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562937.64,7625054.57
3478832,442842120,38,VESTFOLD OG TELEMARK,3825,VINJE,118,67,0,0,,1,2113.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455002.43,6609040.76
3478833,442590230,54,TROMS OG FINNMARK,5402,HARSTAD,49,264,0,0,,1,424.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090401.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,563375.95,7626115.44
3478834,442586137,54,TROMS OG FINNMARK,5402,HARSTAD,76,564,0,0,,1,742.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980212.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560654.3,7634435.24
3478835,442999839,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,139,601,0,0,Furustadlia,2,8146.3,0,Ikke oppgitt,,,False,,,,,0,0,20130103.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567068.5274887264,6552797.126911767
3478836,442563609,54,TROMS OG FINNMARK,5402,HARSTAD,48,28,0,0,BERGLY,1,277.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19630518.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563319.04,7625234.45
3478837,443002085,16,SØR-TRØNDELAG,1634,OPPDAL,299,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3478838,442572005,54,TROMS OG FINNMARK,5402,HARSTAD,129,23,0,0,,1,1481.3,1,Målebrev,,,True,,,,,0,0,20071127.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,558816.13,7656008.5
3478839,442569961,54,TROMS OG FINNMARK,5402,HARSTAD,63,427,0,0,VEGGRUNN TÅRNVEGEN 1,1,77.3,1,Målebrev,,,True,,,,,0,0,19760901.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561989.38,7633941.42
3478840,442578157,54,TROMS OG FINNMARK,5402,HARSTAD,56,610,0,0,,1,778.4,1,Målebrev,X,Bolig,True,,,,,0,0,19830317.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562814.12,7631863.08
3478841,442840297,18,NORDLAND,1851,LØDINGEN,10,22,0,0,,1,1048.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130121.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,516059.115,7582473.461470026
3478842,442588398,54,TROMS OG FINNMARK,5402,HARSTAD,49,156,0,0,KILA,1,932.1,1,Målebrev,,,True,,,,,0,0,19910418.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,563596.36,7625585.82
3478843,442586360,54,TROMS OG FINNMARK,5402,HARSTAD,76,572,0,0,,1,646.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980212.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,560557.13,7634396.58
3478844,442578113,54,TROMS OG FINNMARK,5402,HARSTAD,56,613,0,0,,1,1334.6,1,Målebrev,X,Bolig,True,,,,,0,0,19830317.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562965.36,7632143.19
3478845,442584257,54,TROMS OG FINNMARK,5402,HARSTAD,63,321,0,0,BJØRKHEIM,1,848.0,1,Målebrev,X,Bolig,True,,,,,0,0,19670905.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562165.83,7634453.04
3478846,442586306,54,TROMS OG FINNMARK,5402,HARSTAD,58,762,0,0,,1,9981.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19980226.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562342.12,7632202.11
3478847,442823879,50,TRØNDELAG,5001,TRONDHEIM,539,189,0,0,Brannåsen II,1,21840.7,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20130104.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,571835.92,7020637.69
3478848,442574021,54,TROMS OG FINNMARK,5402,HARSTAD,64,4,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,332,854,20060516.0,2006.0,0,UKJENT,,,2,0,,,,
3478849,442739911,46,VESTLAND,4649,STAD,117,6,0,0,,1,129.8,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323837.5737378334,6870892.85658312
3478850,442574023,54,TROMS OG FINNMARK,5402,HARSTAD,64,4,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,343,854,20060516.0,2006.0,0,UKJENT,,,2,0,,,,
3478851,442582215,54,TROMS OG FINNMARK,5402,HARSTAD,102,7,0,0,FYLKESVEG 15,1,13414.3,1,Målebrev,,,True,,,,,0,0,19981118.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559561.48,7641988.52
3478852,442574025,54,TROMS OG FINNMARK,5402,HARSTAD,64,4,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,63,854,20060516.0,2006.0,0,UKJENT,,,2,0,,,,
3478853,442574024,54,TROMS OG FINNMARK,5402,HARSTAD,64,4,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,116,854,20060516.0,2006.0,0,UKJENT,,,2,0,,,,
3478854,442580172,54,TROMS OG FINNMARK,5402,HARSTAD,58,768,0,0,PRIVAT FELLES ATKOMST,1,656.3,1,Målebrev,,,True,,,,,0,0,19980916.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,561994.33,7631762.06
3478855,442571983,54,TROMS OG FINNMARK,5402,HARSTAD,63,349,0,0,HAGATUN,1,985.2,1,Målebrev,X,Bolig,True,,,,,0,0,19690822.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562324.9,7634558.52
3478856,442569940,54,TROMS OG FINNMARK,5402,HARSTAD,63,424,0,0,TILLEGG INDUSTRITOMT,1,367.6,1,Målebrev,,,True,,,,,0,0,19760301.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562104.31,7633615.31
3478857,442803421,38,VESTFOLD OG TELEMARK,3811,FÆRDER,245,50,0,0,,1,3554.9,0,Ikke oppgitt,,,True,,,,,0,0,20130128.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580474.4775,6548886.3085
3478858,442584282,54,TROMS OG FINNMARK,5402,HARSTAD,63,320,0,0,FJELLSTAD,1,1026.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670715.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562491.23,7634485.58
3478859,442586335,54,TROMS OG FINNMARK,5402,HARSTAD,79,102,0,0,,1,796.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980302.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,559161.81,7634857.13
3478860,442584225,54,TROMS OG FINNMARK,5402,HARSTAD,39,97,0,0,,1,852.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,563050.38,7619522.38
3478861,442885285,50,TRØNDELAG,5001,TRONDHEIM,286,9,0,0,,1,6064.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20130211.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,555847.69,7029510.96
3478862,442911910,46,VESTLAND,4612,SVEIO,4,94,0,0,,2,82.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304200.355,6625379.6850000005
3478863,442999974,50,TRØNDELAG,5047,OVERHALLA,10,230,0,0,,1,1256.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130710.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,632577.01,7152323.55
3478864,443018403,46,VESTLAND,4602,KINN,24,590,0,0,,1,831.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291673.55,6835388.55
3478865,442580145,54,TROMS OG FINNMARK,5402,HARSTAD,56,672,0,0,,1,623.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563036.76,7631867.56
3478866,442866869,54,TROMS OG FINNMARK,5401,TROMSØ,118,1647,0,0,,1,378.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130225.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,652201.45,7732126.57
3478867,442569908,54,TROMS OG FINNMARK,5402,HARSTAD,63,425,0,0,,1,804.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760322.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562021.41,7634135.66
3478868,442574006,54,TROMS OG FINNMARK,5402,HARSTAD,64,4,0,0,RINGBERG VESTRE,2,2781.3,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19290201.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562497.28,7636282.92
3478869,442571963,54,TROMS OG FINNMARK,5402,HARSTAD,134,6,0,0,,1,1022.1,1,Målebrev,,,True,,,,,0,0,20080110.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563826.43,7651145.15
3478870,442580097,54,TROMS OG FINNMARK,5402,HARSTAD,43,42,0,0,PETTER`S EIENDOM,1,2089.1,1,Målebrev,C,Industri,True,,,,,0,0,19980915.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562869.95,7620847.15
3478871,442909830,46,VESTLAND,4616,TYSNES,113,148,0,0,Tomt 7,1,1861.6,0,Ikke oppgitt,,,True,,,,,0,0,20130311.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312747.568495,6662724.311199
3478872,442733698,46,VESTLAND,4649,STAD,148,9,0,0,,1,660.7,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354874.105,6861842.359999999
3478873,442807430,34,INNLANDET,3437,SEL,181,477,0,0,Tomt nr. 42,1,1040.6,0,Ikke oppgitt,,,True,,,,,0,0,20130103.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,512485.167822,6837749.219801
3478874,442590338,54,TROMS OG FINNMARK,5402,HARSTAD,74,30,0,0,,1,26494.8,0,Ikke oppgitt,,,False,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,556578.95,7627782.26
3478875,442567812,54,TROMS OG FINNMARK,5402,HARSTAD,48,1,0,0,OLDRA,5,255108.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,561322.22,7624510.9
3478876,442743941,46,VESTLAND,4649,STAD,111,34,0,0,,2,15411.1,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323021.13,6869870.23
3478877,442584198,54,TROMS OG FINNMARK,5402,HARSTAD,63,318,0,0,HØGTUN,1,915.5,1,Målebrev,X,Bolig,True,,,,,0,0,19670707.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562012.9,7634219.63
3478878,442938511,11,ROGALAND,1124,SOLA,1,290,0,0,,1,180.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304759.15,6540016.66
3478879,442586261,54,TROMS OG FINNMARK,5402,HARSTAD,58,763,0,0,,1,35963.8,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19980304.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,562308.7,7632063.18
3478880,442563735,54,TROMS OG FINNMARK,5402,HARSTAD,125,246,0,0,Fylkesveggrunn,1,18213.7,0,Ikke oppgitt,,,False,,,,,0,0,20090325.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562405.9,7655081.45
3478881,442571935,54,TROMS OG FINNMARK,5402,HARSTAD,63,355,0,0,LIKKJEÅKEREN,1,923.0,1,Målebrev,X,Bolig,True,,,,,0,0,19700116.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561969.57,7633990.17
3478882,442912108,46,VESTLAND,4612,SVEIO,4,98,0,0,,2,111.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304217.065,6625370.53
3478883,442582378,54,TROMS OG FINNMARK,5402,HARSTAD,101,25,0,0,FYLKESVEG 15,1,18979.0,1,Målebrev,,,True,,,,,0,0,19981119.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559003.81,7641996.08
3478884,442574191,54,TROMS OG FINNMARK,5402,HARSTAD,64,7,0,0,SOLHEIM,2,11128.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19400822.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562638.44,7636028.8
3478885,442912104,46,VESTLAND,4612,SVEIO,4,96,0,0,,2,100.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,304207.955,6625375.33
3478886,442914153,46,VESTLAND,4612,SVEIO,72,225,0,0,,1,75.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130107.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,290587.89,6600769.875
3478887,442574193,54,TROMS OG FINNMARK,5402,HARSTAD,64,7,1,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450115.0,1945.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3478888,442752369,46,VESTLAND,4612,SVEIO,14,51,0,0,,1,7514.1,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301427.531653,6620708.715307
3478889,442570098,54,TROMS OG FINNMARK,5402,HARSTAD,63,419,0,0,VALMUEBAKKEN,1,1535.4,1,Målebrev,X,Bolig,True,,,,,0,0,19751209.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562040.9,7633759.28
3478890,442586485,54,TROMS OG FINNMARK,5402,HARSTAD,50,33,0,0,ROHOLT,3,1363.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19400906.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,563675.98,7628038.13
3478891,442809714,18,NORDLAND,1867,BØ,2,112,0,0,,2,1076.0,0,Ikke oppgitt,,,True,,,,,0,0,20130104.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,489136.445,7618195.805
3478892,442744180,46,VESTLAND,4612,SVEIO,42,56,0,0,,1,1128.0,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293334.313456,6609009.101077
3478893,442580345,54,TROMS OG FINNMARK,5402,HARSTAD,56,668,0,0,,1,751.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840801.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562999.38,7631852.86
3478894,442572152,54,TROMS OG FINNMARK,5402,HARSTAD,63,340,0,0,BREGNEHAUGEN 13,1,1053.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681228.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,562028.05,7634380.66
3478895,442762621,46,VESTLAND,4612,SVEIO,30,169,0,0,,1,5575.3,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298277.6,6614266.68
3478896,442576250,54,TROMS OG FINNMARK,5402,HARSTAD,63,497,0,0,RABBEN,1,710.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901218.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,562302.76,7633570.98
3478897,442744184,46,VESTLAND,4612,SVEIO,44,6,0,0,,1,1261.6,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294728.367238,6610176.968618
3478898,442733950,46,VESTLAND,4649,STAD,142,11,0,0,,1,742.3,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347563.66,6862404.13
3478899,442752382,46,VESTLAND,4612,SVEIO,11,32,0,0,,1,7559.8,0,Ikke oppgitt,,,False,,,,,0,0,20121231.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301410.03842,6622103.217416
3478900,442809721,15,MØRE OG ROMSDAL,1507,ÅLESUND,147,369,0,0,,1,757.5,0,Ikke oppgitt,,,True,,,,,0,0,20130108.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355551.955,6932167.63
3478901,443026805,18,NORDLAND,1828,NESNA,21,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130122.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3478902,442584447,54,TROMS OG FINNMARK,5402,HARSTAD,63,326,0,0,MYRVANG,1,854.2,1,Målebrev,X,Bolig,True,,,,,0,0,19671205.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,561914.17,7633634.95
3478903,442803579,15,MØRE OG ROMSDAL,1566,SURNADAL,69,9,0,0,,1,1018.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130102.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485292.4150513831,6988001.76
3478904,442858821,11,ROGALAND,1124,SOLA,1,286,0,0,,1,227.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130205.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,304745.02,6539986.34
3478905,442844487,10,VEST-AGDER,1017,SONGDALEN,75,485,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130129.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3478906,442580292,54,TROMS OG FINNMARK,5402,HARSTAD,56,666,0,0,,1,656.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840717.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562985.28,7631832.28
3478907,442574151,54,TROMS OG FINNMARK,5402,HARSTAD,64,5,0,0,RINGBERG ØSTRE,1,607.9,1,Målebrev,X,Bolig,True,,,,,0,0,19320115.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562551.32,7636177.11
