,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2374094,210639914,7,VESTFOLD,723,TJØME,40,24,0,0,BERGLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641114.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374095,210639915,7,VESTFOLD,723,TJØME,40,25,0,0,BAKKETUN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19690305.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374096,210639912,7,VESTFOLD,723,TJØME,40,22,0,0,FJELLRO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631123.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374097,210639913,7,VESTFOLD,723,TJØME,40,23,0,0,VESTLIA 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640905.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374098,210639910,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,20,0,0,PAMBO,1,1419.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590411.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580774.7,6548895.04
2374099,210639911,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,21,0,0,ÅSVANG,1,735.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610809.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580720.9,6549026.12
2374100,210639908,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,18,0,0,SØRLIJORDET,1,5787.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540906.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580641.94,6549077.03
2374101,210639909,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,19,0,0,VASSGLOVA,1,2485.0,9,Annen arealkilde,,,True,,,,,0,0,19560911.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580811.03,6548962.18
2374102,210639906,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,16,0,0,VESTLIA,1,1456.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460831.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580588.23,6549000.83
2374103,210639907,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,17,0,0,BAKKELY 2,1,1610.0,0,Ikke oppgitt,,,True,,,,,0,0,19491028.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580773.74,6549023.93
2374104,210639904,7,VESTFOLD,723,TJØME,40,14,0,0,TORÅSMARKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390621.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374105,210639905,7,VESTFOLD,723,TJØME,40,15,0,0,SEKKEMYREN 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390621.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374106,210639934,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,9,0,0,SOLHEIM,1,4416.6,0,Ikke oppgitt,,,True,,,,,0,0,19591023.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580811.51,6548840.22
2374107,210639935,7,VESTFOLD,723,TJØME,41,10,0,0,RIISBO 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621012.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374108,210639932,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,7,0,0,FREDLY,1,1584.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19450815.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580925.93,6548822.83
2374109,210639933,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,8,0,0,LYKKEBO,1,2824.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550419.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580666.21,6548655.28
2374110,210639930,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,5,0,0,BERGLY,1,1510.9,0,Ikke oppgitt,,,True,,,,,0,0,19270802.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580830.95,6548800.03
2374111,210639931,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,6,0,0,FJELLSTUA,1,974.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19360813.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580867.25,6548778.7
2374112,210639928,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,3,1,0,TOMT NR 1,1,24136.0,0,Ikke oppgitt,,,True,,,,,0,0,18641021.0,1864.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,581063.32,6548600.13
2374113,210639929,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,4,0,0,GUNNARSLØKKA,1,24136.0,0,Ikke oppgitt,,,True,,,,,0,0,18571118.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581063.32,6548600.13
2374114,210639926,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,2,0,0,GUNNERSRØD VESTRE,4,107819.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18831115.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580939.69,6548715.77
2374115,210639927,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,3,0,0,GUNNARSLØKKA,1,24136.0,0,Ikke oppgitt,,,True,,,,,0,0,18501107.0,1850.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,581063.32,6548600.13
2374116,210639924,7,VESTFOLD,723,TJØME,40,34,0,0,HOLA SAMEIE,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19820707.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374117,210639925,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,1,0,0,GUNNERSRØD ØSTRE,1,56957.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580658.8,6548756.8
2374118,210639922,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,32,0,0,ÅSVANG 2,1,36.3,9,Annen arealkilde,,,True,,,,,0,0,19770124.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580719.229556,6549008.972667
2374119,210639923,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,33,0,0,ÅSVANG 3,1,25.5,9,Annen arealkilde,,,True,,,,,0,0,19781115.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580726.306089,6549010.025916
2374120,210639920,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,30,0,0,BAKKELY 3,1,1610.0,0,Ikke oppgitt,,,True,,,,,0,0,19740116.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580773.74,6549023.93
2374121,210639921,38,VESTFOLD OG TELEMARK,3811,FÆRDER,240,31,0,0,VESTLI 2,1,568.0,9,Annen arealkilde,,,True,,,,,0,0,19751020.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580723.183383,6548994.738888
2374122,210639940,38,VESTFOLD OG TELEMARK,3811,FÆRDER,242,51,0,0,TURIDBO,1,3093.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530820.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,580466.486939,6547894.925403
2374123,210639938,38,VESTFOLD OG TELEMARK,3811,FÆRDER,242,178,0,0,FRIAREAL,1,7926.0,1,Målebrev,,,True,,,,,0,0,19830112.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581400.8,6548365.27
2374124,210639939,38,VESTFOLD OG TELEMARK,3811,FÆRDER,246,1,0,0,TREIDENE,68,330141.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,580225.838123,6549850.77553
2374125,210639936,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,11,0,0,MARENBU,1,2398.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581069.251783,6548462.460056
2374126,210639937,38,VESTFOLD OG TELEMARK,3811,FÆRDER,241,12,0,0,STEINBAKKEN,1,754.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581131.993539,6548529.146416
2374127,210642190,7,VESTFOLD,723,TJØME,43,82,0,0,ANNEBO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610715.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374128,210642191,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,83,0,0,HAVGLØTT 2,1,2410.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580368.03,6548666.09
2374129,210642188,7,VESTFOLD,723,TJØME,43,80,0,0,BERGSTUA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591023.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374130,210642189,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,81,0,0,MIDTGÅRDEN,1,3351.0,0,Ikke oppgitt,,,True,,,,,0,0,19591120.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580396.45,6548536.88
2374131,210642186,7,VESTFOLD,723,TJØME,43,78,0,0,NORDSTUA 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590710.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374132,210642187,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,79,0,0,TOMT NR 5,1,926.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591021.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580416.97,6548503.26
2374133,210642184,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,76,0,0,FJELLY,1,2210.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590421.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580151.34,6549337.58
2374134,210642185,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,77,0,0,VESTLI,1,904.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590627.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580751.12,6547996.99
2374135,210642182,7,VESTFOLD,723,TJØME,43,74,0,0,NORDSTUA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590411.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374136,210642183,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,75,0,0,MØLLERHEIM,1,1560.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590421.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580161.56,6549248.96
2374137,210642180,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,72,0,0,SKÅEFJELL,1,27428.9,0,Ikke oppgitt,,,True,,,,,0,0,19570822.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580196.95,6547267.51
2374138,210642181,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,73,0,0,MEDGÅRDEN HELLESMOS UT,3,392731.8,1,Målebrev,,,True,,,,,0,0,19580925.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580308.62,6548157.26
2374139,210642178,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,70,0,0,MIDTSTUA,1,1230.4,0,Ikke oppgitt,,,True,,,,,0,0,19570615.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580224.33,6549532.33
2374140,210642179,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,71,0,0,SORGENFRI,1,1550.1,0,Ikke oppgitt,,,True,,,,,0,0,19570703.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580152.35,6549298.25
2374141,210642176,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,68,0,0,SØRSTUA,1,1617.7,0,Ikke oppgitt,,,True,,,,,0,0,19570615.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580225.34,6549485.48
2374142,210642177,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,69,0,0,NORDSTUA,1,576.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570615.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580218.3125,6549561.036499999
2374143,210642206,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,98,0,0,,1,1933.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580329.14,6548829.7
2374144,210642207,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,99,0,0,GUDVANGEN 2,1,118.2,0,Ikke oppgitt,,,True,,,,,0,0,19650215.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,580763.11,6547976.69
2374145,210642204,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,96,0,0,HEIRÅSVEIEN,1,342.9,0,Ikke oppgitt,,,True,,,,,0,0,19631123.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580207.0,6549478.7
2374146,210642205,7,VESTFOLD,723,TJØME,43,97,0,0,HOLMEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19631123.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374147,210642202,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,94,0,0,RAMSEN 6,1,2940.8,0,Ikke oppgitt,,,True,,,,,0,0,19631019.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,581586.73,6549178.98
2374148,210642203,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,95,0,0,RAMSEN 5,1,3289.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631019.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581560.46,6549207.34
2374149,210642200,7,VESTFOLD,723,TJØME,43,92,0,0,BAKKEBO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630126.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374150,210642201,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,93,0,0,ENGLUND,1,2193.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630126.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580881.985,6547918.455
2374151,210642198,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,90,0,0,RAMSEN 3,1,5036.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581587.31,6549282.77
2374152,210642199,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,91,0,0,RAMSEN 4,1,3177.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581591.72,6549238.26
2374153,210642196,7,VESTFOLD,723,TJØME,43,88,0,0,RAMSEN 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374154,210642197,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,89,0,0,RAMSEN 2,1,5715.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581609.48,6549336.58
2374155,210642194,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,86,0,0,STABBURSNAUSTET,1,395.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620727.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581070.87,6547935.34
2374156,210642195,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,87,0,0,FJELDTUN,1,1182.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580399.41,6548857.31
2374157,210642192,7,VESTFOLD,723,TJØME,43,84,0,0,SØRENGA 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374158,210642193,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,85,0,0,NORELLO,1,321.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620711.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580417.653705,6548675.49779
2374159,210642222,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,114,0,0,VIKEN,1,12293.8,0,Ikke oppgitt,,,True,,,,,0,0,19731001.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580964.96,6547935.84
2374160,210642223,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,115,0,0,TOREBO,1,2936.1,1,Målebrev,,,True,,,,,0,0,19740409.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580431.5,6548716.66
2374161,210642220,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,112,0,0,SJØGLØTT,1,1965.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710913.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580801.11,6548016.82
2374162,210642221,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,113,0,0,SJØGLØTT 2,1,675.3,0,Ikke oppgitt,,,True,,,,,0,0,19710913.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580829.34,6548032.38
2374163,210642218,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,110,0,0,SJØVOLD 2,1,1332.0,0,Ikke oppgitt,,,True,,,,,0,0,19680228.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581024.68,6547841.95
2374164,210642219,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,111,0,0,RAMSEN NORD,1,5258.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701217.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581607.88,6549386.68
2374165,210642216,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,108,0,0,SLETTEBAKKEN,1,2007.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671209.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580181.44,6549359.56
2374166,210642217,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,109,0,0,RAMSEN 7,1,1641.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671213.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581623.062244,6549155.858463
2374167,210642214,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,106,0,0,RØISA,1,1419.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671209.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580442.25,6548615.6
2374168,210642215,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,107,0,0,KNATTEN 2,1,1010.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19671209.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580437.18,6548585.33
2374169,210642212,7,VESTFOLD,723,TJØME,43,104,0,0,BERGLUND 3,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19661214.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374170,210642213,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,105,0,0,BERGKNATTEN,1,1454.0,9,Annen arealkilde,,,True,,,,,0,0,19661214.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,580883.27,6547871.25
2374171,210642210,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,102,0,0,SLETTA,1,1502.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651201.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580772.57,6548013.94
2374172,210642211,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,103,0,0,KJERRINGLYST,1,899.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580853.74,6547913.82
2374173,210642208,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,100,0,0,HAVGAPET,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19651005.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580888.42,6547802.2
2374174,210642209,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,101,0,0,BEKKEBO,1,1870.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651005.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580853.27,6548054.98
2374175,210642234,7,VESTFOLD,723,TJØME,43,126,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830725.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374176,210642235,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,127,0,0,,1,2016.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880328.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580763.55,6548058.88
2374177,210642232,7,VESTFOLD,723,TJØME,43,124,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374178,210642233,7,VESTFOLD,723,TJØME,43,125,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19830426.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2374179,210642230,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,122,0,0,,1,967.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830225.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580933.75,6547808.61
2374180,210642231,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,123,0,0,,1,1785.5,1,Målebrev,,,True,,,,,0,0,19830217.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580927.25,6547870.72
2374181,210642228,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,120,0,0,ØYGARDEN,60,109102.5,1,Målebrev,,,True,,,,,0,0,19780417.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,580973.48,6547496.35
2374182,210642229,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,121,0,0,HADSELBAKKEN 2,1,1362.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790925.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580798.24,6548083.34
2374183,210642226,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,118,0,0,HEIRÅS,1,2885.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760518.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580195.595,6549584.48
2374184,210642227,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,119,0,0,BERGKNATTEN 2,1,37.5,9,Annen arealkilde,,,True,,,,,0,0,19770819.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580880.395,6547881.945
2374185,210642224,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,116,0,0,HALLINGSTUA,1,419.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19751114.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580405.2,6548871.94
2374186,210642225,38,VESTFOLD OG TELEMARK,3811,FÆRDER,243,117,0,0,STRANDBAKKEN,1,2214.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760506.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,580801.3,6547680.84
2374187,210638478,7,VESTFOLD,723,TJØME,33,147,0,0,GRANBO 2,1,0.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
